用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蛋挞心心-	7451427096	JhvfyAAUi	#特朗普被正式提名为共和党总统候选人#哦买噶又是你 ​	2020年08月25日 07:53		2		https://weibo.com/7451427096/JhvfyAAUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvfyAAUi?uid=7451427096&rl=1
吉良吉影的猫咪	7280946264	JhvfthCeB	#特朗普被正式提名为共和党总统候选人#他要是当选，美国还能继续分裂4年，并且中美自由贸易不太好过。 ​	2020年08月25日 07:52		评论		https://weibo.com/7280946264/JhvfthCeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvfthCeB?uid=7280946264&rl=1
热点私享	1647894567	JhvftgwjU	#特朗普被正式提名为共和党总统候选人#虽然懂王自己说，我们不希望他继续。但是真说不好他如果继续，对我们是好是坏……  你认为懂王继续，对我们利弊如何？ 2北京 ​	2020年08月25日 07:52	3	12	1349	https://weibo.com/1647894567/JhvftgwjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvftgwjU?uid=1647894567&rl=1
樱桃怎么这么甜	5986445632	Jhvfrcsob	#特朗普被正式提名为共和党总统候选人#  好的自由民主快连任吧 天天在rs上呆着的男人 ​	2020年08月25日 07:52		评论		https://weibo.com/5986445632/Jhvfrcsob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvfrcsob?uid=5986445632&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	Jhvfo31T0	#特朗普被正式提名为共和党总统候选人#还真有那么多傻子以为特朗普是傻子，只不过是营造一种美国很弱的环境，让人民不会产生恐慌（真实情况看各国股市就知道了） ​	2020年08月25日 07:52			1	https://weibo.com/6022114690/Jhvfo31T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvfo31T0?uid=6022114690&rl=1
我还有脸吃	5713701776	Jhvfl0ctD	#特朗普被正式提名为共和党总统候选人# 一天天的跟开玩笑似的 特朗普凭啥啊…… ​	2020年08月25日 07:52		评论		https://weibo.com/5713701776/Jhvfl0ctD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvfl0ctD?uid=5713701776&rl=1
诗狂魔	6543081752	JhvfjdJoc	#特朗普被正式提名为共和党总统候选人#好家伙，这是m国没人了吗赶紧出结果吧，已经迫不及待想看结果了，静静吃瓜嘻嘻嘻。 ​	2020年08月25日 07:52		2	7	https://weibo.com/6543081752/JhvfjdJoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvfjdJoc?uid=6543081752&rl=1
劈马老哥	2772950793	JhvfaDoPF	#特朗普被正式提名为共和党总统候选人# 是因为摊子太烂没人敢当接盘侠了吧是不是这样就能理解为破罐子破摔了恭喜川建国同志 ​	2020年08月25日 07:52			5	https://weibo.com/2772950793/JhvfaDoPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvfaDoPF?uid=2772950793&rl=1
王思葱我爱你	6180705584	Jhvf57c7p	#特朗普被正式提名为共和党总统候选人#支持！！希望美国越来越繁荣昌盛 2北京 ​	2020年08月25日 07:51		评论		https://weibo.com/6180705584/Jhvf57c7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvf57c7p?uid=6180705584&rl=1
共青团广安市委	2703419987	Jhvf4aEtY	#特朗普被正式提名为共和党总统候选人#特朗普：这是上帝在考验我，要我再创经济奇迹。感受一下这段惟妙惟肖的对话… L咪咕头条资讯的微博视频 ​​​	2020年08月25日 07:51	68	20	27	https://weibo.com/2703419987/Jhvf4aEtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvf4aEtY?uid=2703419987&rl=1
大同政法	6582916739	Jhvf3z2pL	#参考快讯#【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（编译/平悦） ​	2020年08月25日 07:51		评论		https://weibo.com/6582916739/Jhvf3z2pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvf3z2pL?uid=6582916739&rl=1
我今儿真闲呐	5015545055	Jhvf2ocfg	#特朗普被正式提名为共和党总统候选人#自从拜登说出宁愿让美国经济停摆也要控制新冠，还要全美戴口罩开始，我就觉得川普稳了立帖为证！ ​	2020年08月25日 07:51	1	8	140	https://weibo.com/5015545055/Jhvf2ocfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvf2ocfg?uid=5015545055&rl=1
北仑头条	2721651883	Jhvf26A9F	【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#特朗普被正式提名为共和党总统候选人# 来自：L海客新闻的秒拍视频 ​#寰宇早知道# （来源网络 侵权 ​  展开全文c	2020年08月25日 07:51	1	8	1	https://weibo.com/2721651883/Jhvf26A9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvf26A9F?uid=2721651883&rl=1
创业武汉	2553737234	JhveX8tOo	【#特朗普被正式提名为共和党总统候选人#，将连续四晚发表演讲】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。共和党全国代表大会定于24日开幕，为期4天，特朗普最终将于27日发表接受提名演说。特朗普还将“打破传统” 计划连续四晚发表演讲。L海客新闻的秒拍视频 ​	2020年08月25日 07:51			2	https://weibo.com/2553737234/JhveX8tOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveX8tOo?uid=2553737234&rl=1
日落答录机·	6471927428	JhveVn6vG	#特朗普被正式提名为共和党总统候选人#？？？ ​	2020年08月25日 07:51		评论		https://weibo.com/6471927428/JhveVn6vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveVn6vG?uid=6471927428&rl=1
返京列车Seven	6177004629	JhveSFc9C	#特朗普被正式提名为共和党总统候选人#特朗普必须当选，民心所向，加油 ​	2020年08月25日 07:51		1	7	https://weibo.com/6177004629/JhveSFc9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveSFc9C?uid=6177004629&rl=1
金融投资报	1878561790	JhveS77oq	【#特朗普被正式提名为共和党总统候选人#，特朗普：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。L海客新闻的秒拍视频 ​	2020年08月25日 07:51		1	1	https://weibo.com/1878561790/JhveS77oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveS77oq?uid=1878561790&rl=1
烟雨迷离的情	6098083085	JhveQyX32	#特朗普被正式提名为共和党总统候选人#特朗普和拜登谁会当选美国总统？ 特朗普和拜登谁会当选美国总统	2020年08月25日 07:51	1	3	126	https://weibo.com/6098083085/JhveQyX32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveQyX32?uid=6098083085&rl=1
四川魏静	2248834985	JhvePsv5a	【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#特朗普被正式提名为共和党总统候选人# L海客新闻的秒拍视频 ​​​#大眼看美国# ​	2020年08月25日 07:51	2	4	3	https://weibo.com/2248834985/JhvePsv5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvePsv5a?uid=2248834985&rl=1
春日夜岛	6350214297	JhveN5HV6	#特朗普被正式提名为共和党总统候选人#什么时候出结果啊 坐等吃瓜 ​	2020年08月25日 07:51			3	https://weibo.com/6350214297/JhveN5HV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveN5HV6?uid=6350214297&rl=1
丽影君心w	1939440635	JhveHsGqM	#特朗普被正式提名为共和党总统候选人#这老头还是有点本事的，这么作了，还能正式提名，最好能选上 ​	2020年08月25日 07:51			1	https://weibo.com/1939440635/JhveHsGqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveHsGqM?uid=1939440635&rl=1
庆城融媒	1686650211	JhveEwtFe	#特朗普被正式提名为共和党总统候选人# 据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。 ​	2020年08月25日 07:50			1	https://weibo.com/1686650211/JhveEwtFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveEwtFe?uid=1686650211&rl=1
不要暴躁要温柔老姐	6395702329	JhveEeR8S	#特朗普被正式提名为共和党总统候选人#网友们不会真以为 舆论治guo吧 米国人不傻 ​	2020年08月25日 07:50		评论		https://weibo.com/6395702329/JhveEeR8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveEeR8S?uid=6395702329&rl=1
澳门商报官方	3121600265	JhveDhffe	#参考快讯#【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（参考消息） ​	2020年08月25日 07:50		评论		https://weibo.com/3121600265/JhveDhffe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveDhffe?uid=3121600265&rl=1
本bb不爱bb	6655161826	JhveAFUGu	#特朗普被正式提名为共和党总统候选人#预言贴:    他会连任当总统，待挖 ​	2020年08月25日 07:50		评论		https://weibo.com/6655161826/JhveAFUGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveAFUGu?uid=6655161826&rl=1
幸福的郑州人	6202994144	Jhvewg9kC	#特朗普被正式提名为共和党总统候选人# 特朗普能否连任成功呢？ ​	2020年08月25日 07:50	1		1	https://weibo.com/6202994144/Jhvewg9kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvewg9kC?uid=6202994144&rl=1
徐泽弘	7280838652	JhvepaGL4	#特朗普被正式提名为共和党总统候选人#现在美国两党都没有人出来选了吗？不过既然提名了，那就希望他顺利当选吧 ​	2020年08月25日 07:50		评论		https://weibo.com/7280838652/JhvepaGL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvepaGL4?uid=7280838652&rl=1
你要吃火锅么	5331849803	Jhvep5ceg	#特朗普被正式提名为共和党总统候选人#伪君子和真小人的竞争… ​	2020年08月25日 07:50			17	https://weibo.com/5331849803/Jhvep5ceg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvep5ceg?uid=5331849803&rl=1
奶牛不奶牛奶_	5865585154	JhveouElz	#特朗普被正式提名为共和党总统候选人#？？？？真的牛啤，都这样了都能提名…或许也是一种能力吧。 ​	2020年08月25日 07:50		评论		https://weibo.com/5865585154/JhveouElz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveouElz?uid=5865585154&rl=1
吴若云的大夫人	5674075474	JhvenjPeK	#特朗普被正式提名为共和党总统候选人#又到了四年一届的脱口秀表演大会了，我已经搬好小板凳坐等吃瓜了，期待川建国和拜登的表演 ​	2020年08月25日 07:50			14	https://weibo.com/5674075474/JhvenjPeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvenjPeK?uid=5674075474&rl=1
粤港澳-大湾区	3140752367	JhveguQoM	#特朗普被正式提名为共和党总统候选人# 老川儿 能赢吗？ ​	2020年08月25日 07:49			3	https://weibo.com/3140752367/JhveguQoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveguQoM?uid=3140752367&rl=1
恐龙不会喷火呦	6303381053	Jhvec9upY	#特朗普被正式提名为共和党总统候选人# 哎呦嗬行吧行吧没人了 ​	2020年08月25日 07:49		1	1	https://weibo.com/6303381053/Jhvec9upY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvec9upY?uid=6303381053&rl=1
激萌美少女李逵呀	5507593343	Jhve5EjR7	#特朗普被正式提名为共和党总统候选人#川建国同志果然不负组织所望，同志！历史会记住你的！ ​	2020年08月25日 07:49		评论		https://weibo.com/5507593343/Jhve5EjR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhve5EjR7?uid=5507593343&rl=1
连池检察	5618016269	Jhve5Depc	【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#特朗普被正式提名为共和党总统候选人# L海客新闻的秒拍视频 ​​​	2020年08月25日 07:49			2	https://weibo.com/5618016269/Jhve5Depc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhve5Depc?uid=5618016269&rl=1
捏你屁股侬	7254184015	Jhve3hxz7	#特朗普被正式提名为共和党总统候选人#特朗普是不是承包了中国的热搜，感觉每天都可以看到他，就这就这可以选得上吗，难道这也是一种能力嘛，是我搞不懂了。 ​	2020年08月25日 07:49			2	https://weibo.com/7254184015/Jhve3hxz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhve3hxz7?uid=7254184015&rl=1
旅行种草菌	2369873007	JhvdVjXnN	#特朗普被正式提名为共和党总统候选人# 来围观你觉得哪位能赢的总统选举 ​	2020年08月25日 07:49	28	2	48	https://weibo.com/2369873007/JhvdVjXnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdVjXnN?uid=2369873007&rl=1
MagicBabyKun	3131069381	JhvdSlxEq	#特朗普被正式提名为共和党总统候选人#特朗普为啥不糊 ​	2020年08月25日 07:48			1	https://weibo.com/3131069381/JhvdSlxEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdSlxEq?uid=3131069381&rl=1
悟道易经	1519555210	JhvdRFuyV	很多人一生只做了“等待”与“后悔”两件事，合起来叫“来不及”。 ​​​​#特朗普被正式提名为共和党总统候选人# 2成都 ​	2020年08月25日 07:48		1	11	https://weibo.com/1519555210/JhvdRFuyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdRFuyV?uid=1519555210&rl=1
唯有现_利ing	1751836067	JhvdRbNx1	#特朗普被正式提名为共和党总统候选人#疯了疯了，美国成心样子还被提名！不知道用了什么手段 ​	2020年08月25日 07:48			1	https://weibo.com/1751836067/JhvdRbNx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdRbNx1?uid=1751836067&rl=1
BYby想变得更好	6793141223	JhvdNACtj	#特朗普被正式提名为共和党总统候选人# ？？？？？？川宝宝厉害 ​	2020年08月25日 07:48		评论		https://weibo.com/6793141223/JhvdNACtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdNACtj?uid=6793141223&rl=1
正义南康	2414369130	JhvdN3CCB	【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#特朗普被正式提名为共和党总统候选人# L海客新闻的秒拍视频 ​​​	2020年08月25日 07:48	3	21	14	https://weibo.com/2414369130/JhvdN3CCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdN3CCB?uid=2414369130&rl=1
不会胖星人	1790274505	JhvdK6kQH	#特朗普被正式提名为共和党总统候选人# ​	2020年08月25日 07:48		评论		https://weibo.com/1790274505/JhvdK6kQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdK6kQH?uid=1790274505&rl=1
一田本困	6353484581	JhvdC7BRh	#特朗普被正式提名为共和党总统候选人#？ ​	2020年08月25日 07:48		评论		https://weibo.com/6353484581/JhvdC7BRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdC7BRh?uid=6353484581&rl=1
SongLiu浮生绘夜	6377406231	JhvdzF56h	#特朗普被正式提名为共和党总统候选人#？？？？？？？？？？？？？？？？？？ ​	2020年08月25日 07:48			1	https://weibo.com/6377406231/JhvdzF56h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdzF56h?uid=6377406231&rl=1
hhhhha-ha	2230138222	JhvdzE01f	#特朗普被正式提名为共和党总统候选人#虽然…但是…无论谁当选，美国对中国都不会有好 ​	2020年08月25日 07:48			11	https://weibo.com/2230138222/JhvdzE01f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdzE01f?uid=2230138222&rl=1
小源日记-	7415139373	Jhvdvhx9S	#特朗普被正式提名为共和党总统候选人#？？？ ​	2020年08月25日 07:48		评论		https://weibo.com/7415139373/Jhvdvhx9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvdvhx9S?uid=7415139373&rl=1
你能不能多见见世面	2780457263	Jhvdv12Ld	【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#特朗普被正式提名为共和党总统候选人# L海客新闻的秒拍视频 ​	2020年08月25日 07:48		评论		https://weibo.com/2780457263/Jhvdv12Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvdv12Ld?uid=2780457263&rl=1
新浪看点	1778758223	Jhvdv13lp	【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#特朗普被正式提名为共和党总统候选人# L海客新闻的秒拍视频 ​	2020年08月25日 07:48	3	6	6	https://weibo.com/1778758223/Jhvdv13lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvdv13lp?uid=1778758223&rl=1
Qing	1154814271	JhvduDHn1	【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#特朗普被正式提名为共和党总统候选人# L海客新闻的秒拍视频 ​	2020年08月25日 07:48		评论		https://weibo.com/1154814271/JhvduDHn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvduDHn1?uid=1154814271&rl=1
吾爱吐槽	3248050592	JhvduoiOT	【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#特朗普被正式提名为共和党总统候选人# L海客新闻的秒拍视频 ​	2020年08月25日 07:48		评论		https://weibo.com/3248050592/JhvduoiOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvduoiOT?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JhvdukZJq	【#特朗普现身会场民众高喊再来4年#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#特朗普被正式提名为共和党总统候选人# L海客新闻的秒拍视频 ​	2020年08月25日 07:48	94	325	2221	https://weibo.com/2318910945/JhvdukZJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdukZJq?uid=2318910945&rl=1
头条博客	1231759973	Jhvduojn1	【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#特朗普被正式提名为共和党总统候选人# L海客新闻的秒拍视频 ​	2020年08月25日 07:48	4	6	13	https://weibo.com/1231759973/Jhvduojn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvduojn1?uid=1231759973&rl=1
辣椒可乐一起来	5725781539	JhvdtxgQO	#特朗普被正式提名为共和党总统候选人#疯了疯了，就这样还提名？迷惑操作 ​	2020年08月25日 07:48			4	https://weibo.com/5725781539/JhvdtxgQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdtxgQO?uid=5725781539&rl=1
陕西网	3624248184	Jhvdtabl5	【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（参考消息） ​	2020年08月25日 07:47	1		4	https://weibo.com/3624248184/Jhvdtabl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvdtabl5?uid=3624248184&rl=1
21世纪经济报道	1651428902	Jhvdq0Ktj	【南财早新闻】① 2000亿美元！全球首富贝索斯财富刷新纪录；②#俄外长称不会拒绝与中国开展5G合作#；③#特朗普被正式提名为共和党总统候选人#；④创业板注册制首秀，18只新股大涨；⑤ 美股连涨三日，纳指和标普500指数续创新高；⑥#民航局对两家航空公司发出熔断指令#；详见>>O南财早新闻丨2000亿美元！全球首富贝索斯财富刷新纪录，《八佰》票房突破10亿 ​	2020年08月25日 07:47	5	1	17	https://weibo.com/1651428902/Jhvdq0Ktj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvdq0Ktj?uid=1651428902&rl=1
晓艺困了	5857160185	Jhvdp21U2	#特朗普被正式提名为共和党总统候选人#？？？？？？？？ ​	2020年08月25日 07:47		评论		https://weibo.com/5857160185/Jhvdp21U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvdp21U2?uid=5857160185&rl=1
和王源一起看月亮慢慢温柔	6013112704	Jhvdnx9JG	#特朗普被正式提名为共和党总统候选人#我就点进来看看……(吃瓜 ​	2020年08月25日 07:47		评论		https://weibo.com/6013112704/Jhvdnx9JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvdnx9JG?uid=6013112704&rl=1
人面桃花总想暴富	6305022520	JhvdniPDs	#特朗普被正式提名为共和党总统候选人#整得越乱，没人敢收场，这大宏图可以 ​	2020年08月25日 07:47		评论		https://weibo.com/6305022520/JhvdniPDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdniPDs?uid=6305022520&rl=1
水中花mtjj	5653977982	Jhvdie9nn	#特朗普被正式提名为共和党总统候选人# 特朗普在任的话，疫情依旧结束不了，祸国殃民的人 ​	2020年08月25日 07:47			3	https://weibo.com/5653977982/Jhvdie9nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvdie9nn?uid=5653977982&rl=1
复盘反省	6600087952	JhvdgeudA	#特朗普被正式提名为共和党总统候选人#愿川普连任🙏 ​	2020年08月25日 07:47			1	https://weibo.com/6600087952/JhvdgeudA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdgeudA?uid=6600087952&rl=1
看相算命大师	1068096721	Jhvdax24h	转发，接下来的七天你会像开挂一样顺利。 ​​​#特朗普被正式提名为共和党总统候选人# ​	2020年08月25日 07:47	9	4	8	https://weibo.com/1068096721/Jhvdax24h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvdax24h?uid=1068096721&rl=1
_拆兒	7388255372	Jhvd7lqRt	#特朗普被正式提名为共和党总统候选人#？？？？？？？？ ​	2020年08月25日 07:47		评论		https://weibo.com/7388255372/Jhvd7lqRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvd7lqRt?uid=7388255372&rl=1
黑龙江-平安黑龙江	6259484379	Jhvd50Rn9	【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（编译/平悦） ​	2020年08月25日 07:47	24	8	7	https://weibo.com/6259484379/Jhvd50Rn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvd50Rn9?uid=6259484379&rl=1
安康政法	6315206710	JhvcXfmgz	【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​ ​​​@zfw平安浦城 ​	2020年08月25日 07:46			3	https://weibo.com/6315206710/JhvcXfmgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcXfmgz?uid=6315206710&rl=1
胖虎与技安	1078573637	JhvcU0q3z	#特朗普被正式提名为共和党总统候选人#一场秀而已，只有局外人看的清楚，建国同志即将完成党和国家交给他的光荣使命，彻底撕裂美利坚。 ​	2020年08月25日 07:46			2	https://weibo.com/1078573637/JhvcU0q3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcU0q3z?uid=1078573637&rl=1
正义南康	2414369130	JhvcSilqh	【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（参考消息）#特朗普动态# ​​​	2020年08月25日 07:46	1	8	18	https://weibo.com/2414369130/JhvcSilqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcSilqh?uid=2414369130&rl=1
Chen陳陳不轻不乃不甜不可爱	6211172574	JhvcMFjEd	#特朗普被正式提名为共和党总统候选人#感觉延缓了美国的经济发展 ​	2020年08月25日 07:46		1	1	https://weibo.com/6211172574/JhvcMFjEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcMFjEd?uid=6211172574&rl=1
飘飘的云love	5398987442	JhvcHld7e	#特朗普被正式提名为共和党总统候选人#或许看中的就是他无人能及的杀伤力呢。。 ​	2020年08月25日 07:46		评论		https://weibo.com/5398987442/JhvcHld7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcHld7e?uid=5398987442&rl=1
安康日报	5304398462	JhvcFyKRO	#特朗普被正式提名为共和党总统候选人#【#特朗普正式成为2020年美国共和党总统候选人#】美国共和党全国代表大会美国东部时间24日下午正式提名现任总统特朗普为2020年共和党总统候选人，他将与民主党总统候选人拜登展开角逐。　　为期4天的美国共和党全国代表大会当天开幕。受新冠疫情影响，大 ​  展开全文c	2020年08月25日 07:46			3	https://weibo.com/5304398462/JhvcFyKRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcFyKRO?uid=5304398462&rl=1
欠我一斤糖	7187252070	JhvcC3lDA	#特朗普被正式提名为共和党总统候选人#果然还是利益大于一切 ​	2020年08月25日 07:45		评论		https://weibo.com/7187252070/JhvcC3lDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcC3lDA?uid=7187252070&rl=1
微数码李Sir	3284690761	JhvcBrHSz	#特朗普被正式提名为共和党总统候选人#特没谱:怎么现在才提名？这糟糕的共和党 ​	2020年08月25日 07:45	9	51	438	https://weibo.com/3284690761/JhvcBrHSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcBrHSz?uid=3284690761&rl=1
bia唧一口奶茶	2161470440	JhvcwDuXg	#特朗普被正式提名为共和党总统候选人#？？？？？？可能脑子里塞了💩反正中国很忙 勿扰 ​	2020年08月25日 07:45		2	22	https://weibo.com/2161470440/JhvcwDuXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcwDuXg?uid=2161470440&rl=1
豫章兄	2840351502	JhvcvsESb	#特朗普被正式提名为共和党总统候选人#“撒谎、不读书、替考！”被自己的亲姐姐这么揭底，也是蛮糗的事情 感觉美国人选总统永远都是在选最能忽悠的那个，而不是选能真正为平民老百姓做点实事儿的！L微丢的微博视频 ​​​	2020年08月25日 07:45	30	1	35	https://weibo.com/2840351502/JhvcvsESb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcvsESb?uid=2840351502&rl=1
泰亨软糖	1853528264	JhvcszKyB	#特朗普被正式提名为共和党总统候选人#这？ ​	2020年08月25日 07:45		3	4	https://weibo.com/1853528264/JhvcszKyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcszKyB?uid=1853528264&rl=1
