用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲲Tang	7195787726	JgPZ870k4	尾尾子要笑死我，辟谣比我吃瓜还快，冲浪一级选手#九尾# ​	2020年08月20日 22:50		2	1	https://weibo.com/7195787726/JgPZ870k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ870k4?uid=7195787726&rl=1
不渝198808	6807161762	JgPZ66hwW	#九尾#哈哈哈哈哈 ​	2020年08月20日 22:49		评论		https://weibo.com/6807161762/JgPZ66hwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ66hwW?uid=6807161762&rl=1
用户7302851189	7302851189	JgPZ4fmZM	#九尾#尾子哥呀，你要笑死我 这女的她妈就一妄想症，太他妈妄想，我笑了，装大牌，盗图，真不敢想，还有什么没做过的她 ​	2020年08月20日 22:49		1		https://weibo.com/7302851189/JgPZ4fmZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ4fmZM?uid=7302851189&rl=1
听莎士比亚的鲸	6255961280	JgPZ0bAUW	#九尾#木叶又崩坏了吗？ ​	2020年08月20日 22:49		评论		https://weibo.com/6255961280/JgPZ0bAUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ0bAUW?uid=6255961280&rl=1
绯荔榭少年578	5526720043	JgPYYqeHV	#九尾#转会期大家都很棒棒哦，今晚太他妈忙了 ​	2020年08月20日 22:49		2	2	https://weibo.com/5526720043/JgPYYqeHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYYqeHV?uid=5526720043&rl=1
天选巴啦啦	5973167147	JgPYWmaOd	#九尾#九尾咋还上了热搜 ​	2020年08月20日 22:49		1		https://weibo.com/5973167147/JgPYWmaOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYWmaOd?uid=5973167147&rl=1
音匀丹三	5272475186	JgPYVnrc3	#九尾#太好笑了，瓜没上热搜，猹上了，正经人谁看比赛啊，图一乐 ​	2020年08月20日 22:49		2	7	https://weibo.com/5272475186/JgPYVnrc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYVnrc3?uid=5272475186&rl=1
搞帅哥不论年龄	6636015366	JgPYSrcG0	#九尾#所以是什么瓜！！！！！求个姐妹指个路只知道九尾弟弟长得帅 ​	2020年08月20日 22:49		10		https://weibo.com/6636015366/JgPYSrcG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYSrcG0?uid=6636015366&rl=1
励志做虹选之蛋	6358605417	JgPYPch5P	#九尾#哈哈哈哈哈今天全联盟都在同一瓜田转会🍉 算个啥 ​	2020年08月20日 22:49		1		https://weibo.com/6358605417/JgPYPch5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYPch5P?uid=6358605417&rl=1
天真不永恒	5565537090	JgPYMhb0e	#九尾#尾子哥永远在吃瓜第一线 我真的要笑死了 ​	2020年08月20日 22:49		1	1	https://weibo.com/5565537090/JgPYMhb0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYMhb0e?uid=5565537090&rl=1
筚路i	2387981152	JgPYMh9Yh	#九尾#哈哈哈哈哈哈 db指路KPL研究所  ​	2020年08月20日 22:49			2	https://weibo.com/2387981152/JgPYMh9Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYMh9Yh?uid=2387981152&rl=1
吴三市	3751613345	JgPYGFiit	#九尾#人变成猹，我很抱歉 ​	2020年08月20日 22:48		1	5	https://weibo.com/3751613345/JgPYGFiit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYGFiit?uid=3751613345&rl=1
-海岛热恋-	2651717053	JgPYEyX5S	#九尾#没想到最后上热搜的是你哈哈哈哈哈哈九尾弟弟实惨笑死我了 ​	2020年08月20日 22:48		2	3	https://weibo.com/2651717053/JgPYEyX5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYEyX5S?uid=2651717053&rl=1
害怕得赶紧改名	5890078972	JgPYCx7v4	#九尾#我以为在说火影忍者哇的一声哭出来 ​	2020年08月20日 22:48		1		https://weibo.com/5890078972/JgPYCx7v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYCx7v4?uid=5890078972&rl=1
我想养只可爱的狗	5558967855	JgPYxuBQk	#九尾#刚刷完火影的视频。出来就看到九尾热搜，害我激动的以为九喇嘛咋滴了哈哈哈哈 ​	2020年08月20日 22:48		4	6	https://weibo.com/5558967855/JgPYxuBQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYxuBQk?uid=5558967855&rl=1
U1len又饿了	5635993756	JgPYtkgwR	#九尾# 热搜这不至于不至于 还有陈正正的记录还好还好哈还好还好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:48		1	2	https://weibo.com/5635993756/JgPYtkgwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYtkgwR?uid=5635993756&rl=1
宁痕_与齐书	6507180353	JgPYrjueS	#九尾#到底咋啦吃瓜吃的我一脸懵 ​	2020年08月20日 22:48		1		https://weibo.com/6507180353/JgPYrjueS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYrjueS?uid=6507180353&rl=1
神奇女侠小九酱	6477400800	JgPYm1AbD	#九尾#哈哈哈哈哈哈哈哈尾尾子吃瓜上热搜 可以可以 这种方式上热搜的kpl第一人尾尾子@TTG_XQ九尾 ​	2020年08月20日 22:48		1		https://weibo.com/6477400800/JgPYm1AbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYm1AbD?uid=6477400800&rl=1
-言阙-	5833403708	JgPYiohld	#九尾#我还以为博人传更新鸣人把九尾转移给了别人呢 ​	2020年08月20日 22:47		3	13	https://weibo.com/5833403708/JgPYiohld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYiohld?uid=5833403708&rl=1
她是一只zhu	5645207700	JgPYh0cJi	#九尾#啊吃了一晚的🍉导致我现在还没有做出一道选择题  czz：说好的一起吃瓜，你却选择了退出 ​	2020年08月20日 22:47		2	6	https://weibo.com/5645207700/JgPYh0cJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYh0cJi?uid=5645207700&rl=1
和马打醉拳-	6573629676	JgPYfbwIq	#九尾#谁给我们尾宝买的热搜，我笑死了 ​	2020年08月20日 22:47		评论		https://weibo.com/6573629676/JgPYfbwIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYfbwIq?uid=6573629676&rl=1
dhnlhjnm	2897505781	JgPYdq8vd	#九尾#哈哈哈哈哈哈哈结合实时，都是吃瓜群众，和九尾没关系，不要理解错了！！！到底是两人一个人是个问题，是成成还是城城又是一个问题，这女朋友是一个人还是两个人还是一个问题！ ​	2020年08月20日 22:47		1	4	https://weibo.com/2897505781/JgPYdq8vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYdq8vd?uid=2897505781&rl=1
小牛啊kk	1800919571	JgPYcgql4	#九尾#哈哈哈哈哈吃瓜把自己吃上了热搜 ​	2020年08月20日 22:47		2		https://weibo.com/1800919571/JgPYcgql4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYcgql4?uid=1800919571&rl=1
Dubbliner	5611692218	JgPYceebX	#九尾#笑死我了，年度最好笑热搜。吃瓜群众的又一次胜利。 ​	2020年08月20日 22:47	1	1	2	https://weibo.com/5611692218/JgPYceebX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYceebX?uid=5611692218&rl=1
猫总de蜂窝煤	5707118282	JgPYbhECD	#九尾# 什么瓜什么瓜，好奇宝宝 ​	2020年08月20日 22:47		1		https://weibo.com/5707118282/JgPYbhECD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYbhECD?uid=5707118282&rl=1
栗子桃530	7310297888	JgPYaotuW	#九尾#我还以为是九喇嘛发生了什么。。 ​	2020年08月20日 22:47		1		https://weibo.com/7310297888/JgPYaotuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYaotuW?uid=7310297888&rl=1
芋圆味糖精	5713448629	JgPYacj4F	#九尾#走过路过不要错过，广州TTG的中单九尾确定不要了解一下嘛，有颜值有实力，入股不亏 ​	2020年08月20日 22:47		3	2	https://weibo.com/5713448629/JgPYacj4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYacj4F?uid=5713448629&rl=1
一根黄瓜丝儿	3273478754	JgPY9yvUD	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈九尾弟弟太好笑了，虽然不是xq粉丝，但是你们点进来就看看帅气弟弟们啊 ​	2020年08月20日 22:47		1	7	https://weibo.com/3273478754/JgPY9yvUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPY9yvUD?uid=3273478754&rl=1
茶岛与许鑫蓁	6471318116	JgPXX7PWV	#九尾#理性吃瓜，不要伤及他人。另外九尾弟弟法刺玩得很好哦！入股不亏 ​	2020年08月20日 22:47		1		https://weibo.com/6471318116/JgPXX7PWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXX7PWV?uid=6471318116&rl=1
Gemini再也不毒奶	7002112487	JgPXVF8WO	#九尾#谁能说一下九尾怎么了？ ​	2020年08月20日 22:47		1		https://weibo.com/7002112487/JgPXVF8WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXVF8WO?uid=7002112487&rl=1
这顿要吃三碗饭	6676462073	JgPXTDgrC	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈终究是局外人扛下了所有 ​	2020年08月20日 22:47		3	3	https://weibo.com/6676462073/JgPXTDgrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXTDgrC?uid=6676462073&rl=1
不曾白衣如旧	5500979888	JgPXRx0Yj	#九尾# 哈哈哈哈哈哈哈哈哈哈九尾吃瓜上热搜了。可以啊尾尾子！哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:46		1		https://weibo.com/5500979888/JgPXRx0Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXRx0Yj?uid=5500979888&rl=1
LuckyAYan	6166720792	JgPXQAuYN	#九尾# 既然上了热搜，就来看看我们可盐可甜的广州TTG九尾选手吧 LLuckyAYan的微博视频 ​	2020年08月20日 22:46	1	5	19	https://weibo.com/6166720792/JgPXQAuYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXQAuYN?uid=6166720792&rl=1
大黑金花	6404007372	JgPXMaJ6h	#九尾#笑死我了这哥 ​	2020年08月20日 22:46		1		https://weibo.com/6404007372/JgPXMaJ6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXMaJ6h?uid=6404007372&rl=1
猪宝栗栗子	6463916233	JgPXKc8GY	#九尾#为什么你自己下场澄清那么可爱阿尾尾子实惨，被人拿来冤枉的那个图就是上下字体都不一样，假的离谱。发几张尾尾子好看的图片啾咪!! ​	2020年08月20日 22:46		2	1	https://weibo.com/6463916233/JgPXKc8GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXKc8GY?uid=6463916233&rl=1
让我抽陆沉	3177828070	JgPXFnXht	#九尾#哈哈哈哈哈哈哈哈笑死我了  我还没吃到瓜  九尾就辟谣了 ​	2020年08月20日 22:46		1	1	https://weibo.com/3177828070/JgPXFnXht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXFnXht?uid=3177828070&rl=1
KL爱喝冰可乐	7229648837	JgPXFmRUy	#九尾#不是江城和一诺吗，咋扯到九尾身上了 ​	2020年08月20日 22:46		1		https://weibo.com/7229648837/JgPXFmRUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXFmRUy?uid=7229648837&rl=1
ZFELY-	7279651782	JgPXF8y8I	#九尾#我都整懵了有无哪位好心姐妹给我缕缕 ​	2020年08月20日 22:46		1	1	https://weibo.com/7279651782/JgPXF8y8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXF8y8I?uid=7279651782&rl=1
叫小邹行吗	5648426722	JgPXEtE5S	#九尾#王德发？我以为是酷喇嘛 ​	2020年08月20日 22:46		1		https://weibo.com/5648426722/JgPXEtE5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXEtE5S?uid=5648426722&rl=1
爱笑女孩要幸运啊	5235249419	JgPXBAGGU	#九尾#笑死我高位热搜吃瓜吃到热搜，赶紧保护我放大名吃瓜的czz ​	2020年08月20日 22:46		4	8	https://weibo.com/5235249419/JgPXBAGGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXBAGGU?uid=5235249419&rl=1
小裙子是我i	1054263974	JgPXBi0Gj	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈吃瓜把自己吃上热搜，再送你一程 ​	2020年08月20日 22:46		1		https://weibo.com/1054263974/JgPXBi0Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXBi0Gj?uid=1054263974&rl=1
Ljisoooooo	7328139956	JgPXA791V	#九尾#帅气的九尾崽子安利一波广州ttg战队的中单选手一名采访鬼才法刺秀儿不多说放图！ ​	2020年08月20日 22:46		1	2	https://weibo.com/7328139956/JgPXA791V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXA791V?uid=7328139956&rl=1
雾雨遥遥	6609372243	JgPXy338H	#九尾#兄弟们，把保护打在尾子哥上！ ​	2020年08月20日 22:46		1		https://weibo.com/6609372243/JgPXy338H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXy338H?uid=6609372243&rl=1
cici只想过平静的生活	5021409829	JgPXv5KtN	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嫂子我只想问一句ts的队服丑不丑 ​	2020年08月20日 22:46		4		https://weibo.com/5021409829/JgPXv5KtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXv5KtN?uid=5021409829&rl=1
小朋友不准不开心	2610871097	JgPXtBZwK	#九尾#保护尾宝！！！！ ​	2020年08月20日 22:45		3	1	https://weibo.com/2610871097/JgPXtBZwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXtBZwK?uid=2610871097&rl=1
jmx今天早睡了吗	3962686823	JgPXlDfOu	#九尾#我头一次见吃瓜吃上热搜，主人公反而没上，吃瓜让我快乐 ​	2020年08月20日 22:45		1		https://weibo.com/3962686823/JgPXlDfOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXlDfOu?uid=3962686823&rl=1
嘉音淇幻	1638499153	JgPXlySos	#九尾#哈哈哈哈哈九尾要笑死我了 吃瓜吃上热搜 把你的小号交出来 ​	2020年08月20日 22:45		1		https://weibo.com/1638499153/JgPXlySos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXlySos?uid=1638499153&rl=1
我场大总攻杨天翔	5225514208	JgPXcc8JA	#九尾#哈哈哈这居然上了热搜 2仙桃 ​	2020年08月20日 22:45		1	1	https://weibo.com/5225514208/JgPXcc8JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXcc8JA?uid=5225514208&rl=1
DeerFox-24	1918764860	JgPXc7ISM	#九尾#哈哈哈哈哈哈吃瓜吃瓜九尾：永恒荣耀 不灭星辰czz：额…… ​	2020年08月20日 22:45		1		https://weibo.com/1918764860/JgPXc7ISM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXc7ISM?uid=1918764860&rl=1
lyxi霉霉	5578861782	JgPX7rfCl	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈姐妹们太搞笑了哈哈哈哈哈哈 ​	2020年08月20日 22:45		2	4	https://weibo.com/5578861782/JgPX7rfCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPX7rfCl?uid=5578861782&rl=1
一桌酸菜鱼米线	5344642028	JgPX24WNn	我他妈笑吐了 这个瓜居然还能上热搜 竞人真有你们的#九尾# ​	2020年08月20日 22:44		2	2	https://weibo.com/5344642028/JgPX24WNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPX24WNn?uid=5344642028&rl=1
-键盘是我的名字-	6314099483	JgPWYeqIt	#九尾#哈哈哈哈 帅气弟弟出圈的第一步 ​	2020年08月20日 22:44		评论		https://weibo.com/6314099483/JgPWYeqIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWYeqIt?uid=6314099483&rl=1
touch你一下	5974854427	JgPWWal48	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈辟谣速度我瓜都没吃完你就辟完谣了 ​	2020年08月20日 22:44		7		https://weibo.com/5974854427/JgPWWal48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWWal48?uid=5974854427&rl=1
邓邓蛋蛋	2328479145	JgPWVBZym	#九尾#我还以为是火影忍者的九尾呢！！！！！！！！ ​	2020年08月20日 22:44		1		https://weibo.com/2328479145/JgPWVBZym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWVBZym?uid=2328479145&rl=1
滔滔啊滔滔_	5710700527	JgPWUsgQl	#九尾#吃瓜🍉 把自己吃上热搜可还行哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:44		1		https://weibo.com/5710700527/JgPWUsgQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWUsgQl?uid=5710700527&rl=1
薅社会主义烊毛	6404963398	JgPWIj9AS	#九尾#我还以为是火影忍者里傲娇的九喇嘛 ​	2020年08月20日 22:44		评论		https://weibo.com/6404963398/JgPWIj9AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWIj9AS?uid=6404963398&rl=1
在下名叫沐初久	5874343872	JgPWHtdCP	#九尾#瓜还没吃到，怎么都开始辟谣了 ​	2020年08月20日 22:44		1		https://weibo.com/5874343872/JgPWHtdCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWHtdCP?uid=5874343872&rl=1
给赫尔特痛痛上土豆	6305355156	JgPWFjF0d	#九尾#这吃瓜吃到自己也是厉害啊。别问，问就是卡特也有BUG了 ​	2020年08月20日 22:43		1	5	https://weibo.com/6305355156/JgPWFjF0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWFjF0d?uid=6305355156&rl=1
花荧之恋	5372096494	JgPWF3bBF	#九尾#我以为是火影里的九尾，以为博人传又要搞啥子 ​	2020年08月20日 22:43		1	6	https://weibo.com/5372096494/JgPWF3bBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWF3bBF?uid=5372096494&rl=1
严肃脸的兽兽ww	5268839894	JgPWEdgvX	#九尾#哈哈哈哈哈哈哈哈哈哈哈怎么就你上了热搜啊！竞人了不起 ​	2020年08月20日 22:43		2		https://weibo.com/5268839894/JgPWEdgvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWEdgvX?uid=5268839894&rl=1
谭浩俊微财经	7126787359	JgPWD0a3Y	#九尾#所以这是发生了什么？？？？九尾吃瓜都能上了热搜？ ​当个吃瓜群众好 ​	2020年08月20日 22:43		2	1	https://weibo.com/7126787359/JgPWD0a3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWD0a3Y?uid=7126787359&rl=1
故乡的靓仔开了吗	7153104979	JgPWBxwWK	#九尾#怎么说，中心人物还没上热搜，让吃瓜群众上热搜既然这样，那我就要在热搜里面问一句@TTG_XQ九尾 和ggx约好的粉头发什么时候安排上？ ​	2020年08月20日 22:43		2		https://weibo.com/7153104979/JgPWBxwWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWBxwWK?uid=7153104979&rl=1
Dans闹	6984231123	JgPWxkYO7	#九尾#整个kpl都在吃瓜，哈哈哈哈哈哈哈都在搜你 ​	2020年08月20日 22:43		2		https://weibo.com/6984231123/JgPWxkYO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWxkYO7?uid=6984231123&rl=1
丶我梦人间裁	5493821699	JgPWwa81J	#九尾#什么瓜大家都在辟谣我却连瓜都不知道 ​	2020年08月20日 22:43		2		https://weibo.com/5493821699/JgPWwa81J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWwa81J?uid=5493821699&rl=1
写意ETERNITY	7279771360	JgPWupOBJ	#九尾#笑死我了，九尾居然上热搜了啊哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:43		1		https://weibo.com/7279771360/JgPWupOBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWupOBJ?uid=7279771360&rl=1
芝士鲜葡萄	5816773997	JgPWsFB7o	#九尾#好家伙，尾子哥吃个瓜把自己吃上热搜了，走过路过的康康我们的许鑫蓁叭@TTG_XQ九尾 ​	2020年08月20日 22:43		4	1	https://weibo.com/5816773997/JgPWsFB7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWsFB7o?uid=5816773997&rl=1
慕一凛	7395451050	JgPWq3nsF	#九尾#笑死我了尾子你咋上热搜了 ​	2020年08月20日 22:43		1		https://weibo.com/7395451050/JgPWq3nsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWq3nsF?uid=7395451050&rl=1
上官要努力鸭	7380684538	JgPWn63PK	#九尾#  上热搜了卧槽！ ​	2020年08月20日 22:43		3	1	https://weibo.com/7380684538/JgPWn63PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWn63PK?uid=7380684538&rl=1
QG·王源	5759016905	JgPWk5qTn	#九尾#今天晚上要被笑死了九尾弟弟扛起了吃瓜大骑 ​	2020年08月20日 22:43		2	1	https://weibo.com/5759016905/JgPWk5qTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWk5qTn?uid=5759016905&rl=1
浪咯啦	7186806984	JgPWi1mda	#九尾#啊啊啊，到底是什么瓜啊！好好奇啊！ ​	2020年08月20日 22:43		1		https://weibo.com/7186806984/JgPWi1mda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWi1mda?uid=7186806984&rl=1
Limefudge	5326388483	JgPWgg08p	#九尾#我笑裂开了所以“专注自家”四个字是要看🍉够不够大的 ​	2020年08月20日 22:42		2		https://weibo.com/5326388483/JgPWgg08p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWgg08p?uid=5326388483&rl=1
阳kii	5513026041	JgPWebXkA	#九尾# ​	2020年08月20日 22:42		1		https://weibo.com/5513026041/JgPWebXkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWebXkA?uid=5513026041&rl=1
今天你喜欢tumini了吗	3803556926	JgPWbgORy	#九尾#哈哈哈哈哈哈哈哈哈某职业选手站在吃瓜第一线，明明跟🍉半毛钱关系没有结果自己上了热搜 ​	2020年08月20日 22:42		4	2	https://weibo.com/3803556926/JgPWbgORy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWbgORy?uid=3803556926&rl=1
丁香味的泥煤	2036089930	JgPW8jwy0	#九尾#哦，我还以为我们九喇嘛怎么了呢 ​	2020年08月20日 22:42		1	1	https://weibo.com/2036089930/JgPW8jwy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW8jwy0?uid=2036089930&rl=1
jsdhwdmaxszd	6914328793	JgPW8f7AD	#九尾#既然尾尾子吃瓜吃上了热搜，那我就来安利一下吧。染发组无敌中路成员，法刺大法师工具人，可静可动可逗比，采访鬼才尾尾子，图书馆集合，你值得拥有。吃瓜组组长尾尾子c位出道吧。 ​	2020年08月20日 22:42		1		https://weibo.com/6914328793/JgPW8f7AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW8f7AD?uid=6914328793&rl=1
你还好吗779	5212412777	JgPW7FFNv	#九尾#既然上热搜了就安利一下我的宝藏选手，长的超帅。 ​	2020年08月20日 22:42		1	6	https://weibo.com/5212412777/JgPW7FFNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW7FFNv?uid=5212412777&rl=1
岁杪十一_	5501694185	JgPW7kMMK	#九尾#热搜应该是这样蹭的吧，安利一波xxz ​	2020年08月20日 22:42		5	8	https://weibo.com/5501694185/JgPW7kMMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW7kMMK?uid=5501694185&rl=1
樱桃蔓越莓浓缩果汁	2933064964	JgPW22URF	#九尾#怎么最后上热搜的是你啊笑死我了竞人怎么这么搞笑啊 ​	2020年08月20日 22:42		1	4	https://weibo.com/2933064964/JgPW22URF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW22URF?uid=2933064964&rl=1
Invisible-胡桃夹子	5664104483	JgPW0wVrN	#九尾#笑死我了，本来吃转会的瓜，结果！来一个八卦的瓜！请九尾崽子和陈正正低调吃瓜！！ ​	2020年08月20日 22:42		1	6	https://weibo.com/5664104483/JgPW0wVrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW0wVrN?uid=5664104483&rl=1
台灯下窝一宿	2542904523	JgPW0Abl0	#九尾#精彩，刺激！战地记者尾尾子吃瓜上热搜！ ​	2020年08月20日 22:42		1	5	https://weibo.com/2542904523/JgPW0Abl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW0Abl0?uid=2542904523&rl=1
Addseven-	3173670544	JgPVZrwGT	#九尾#在米宝直播间亲眼见证尾宝送自己上热搜哈哈哈哈哈哈哈哈哈哈哈 2沈阳·五里河 ​	2020年08月20日 22:42		19	12	https://weibo.com/3173670544/JgPVZrwGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVZrwGT?uid=3173670544&rl=1
糖kids	6605657969	JgPVU34KZ	#九尾# ​	2020年08月20日 22:42		1		https://weibo.com/6605657969/JgPVU34KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVU34KZ?uid=6605657969&rl=1
三三盐我	5232768069	JgPVPFgwz	#九尾#所以有没有好心人告诉我到底啥瓜 ​	2020年08月20日 22:41		3		https://weibo.com/5232768069/JgPVPFgwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVPFgwz?uid=5232768069&rl=1
旋转小琦	5036101176	JgPVP2Od9	#九尾#笑死我了笑死我了 瓜农没上热搜 5g冲浪的猹上热搜了 看你们几个法刺还冲不冲浪了！ ​	2020年08月20日 22:41		1	7	https://weibo.com/5036101176/JgPVP2Od9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVP2Od9?uid=5036101176&rl=1
乱入胖	5458328351	JgPVN37uA	#九尾#笑死我了，这个瓜江城没热搜，一诺没热搜，九尾喜提热搜哈哈哈哈哈，太欢乐了 ​	2020年08月20日 22:41		1	10	https://weibo.com/5458328351/JgPVN37uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVN37uA?uid=5458328351&rl=1
心中有气缺个凶器	7391138033	JgPVLx7dP	#九尾#何为九尾？中单，法刺，玩露娜。可否具体？火舞，诸葛，司马懿？可否再具体？团宠，交际，人缘好可否更具体？敢打，敢拼，大心脏仍为不解？少年郎 ​	2020年08月20日 22:41		1		https://weibo.com/7391138033/JgPVLx7dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVLx7dP?uid=7391138033&rl=1
