用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技数码说	2039556740	JgwIGs8wp	#警方初步判断老人被狗绳绊倒身亡为意外#未成年人，父母和狗主人就要负责，犯错了就要承担责任。 ​	2020年08月18日 21:47	4	8	11	https://weibo.com/2039556740/JgwIGs8wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIGs8wp?uid=2039556740&rl=1
Aries_枫_	6365799524	JgwIGeYm7	#警方初步判断老人被狗绳绊倒身亡为意外#意外？不是人直接参与的事件可以算意外么？那个女孩监护人无疑是责任人，狗主人也有看管责任最无辜的是那个老奶奶，她永远也得不到回应了无妄之灾 ​	2020年08月18日 21:47		评论		https://weibo.com/6365799524/JgwIGeYm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIGeYm7?uid=6365799524&rl=1
蓝天沙漠之鹰	3508069470	JgwIF32LY	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在 ​  展开全文c	2020年08月18日 21:47		3	1	https://weibo.com/3508069470/JgwIF32LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIF32LY?uid=3508069470&rl=1
裂三	2411550241	JgwIEpa6w	#警方初步判断老人被狗绳绊倒身亡为意外#让狗偿命 2石家庄 ​	2020年08月18日 21:47		评论		https://weibo.com/2411550241/JgwIEpa6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIEpa6w?uid=2411550241&rl=1
Tomorrow江之涯	5867728112	JgwIw7MES	#警方初步判断老人被狗绳绊倒身亡为意外#     之前看到之前以为老人受伤了，没想到去世了。虽然确实是意外，但这个意外也是人为的吧。不知道该谁担责，只知道这事是真的让人难受。 ​	2020年08月18日 21:46			1	https://weibo.com/5867728112/JgwIw7MES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIw7MES?uid=5867728112&rl=1
A啵钙奶	6644362652	JgwIu71bG	#警方初步判断老人被狗绳绊倒身亡为意外#谁来负责呢？88岁老奶奶太惨了 ​	2020年08月18日 21:46		评论		https://weibo.com/6644362652/JgwIu71bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIu71bG?uid=6644362652&rl=1
呀呀tang	5817611586	JgwItt9EN	#警方初步判断老人被狗绳绊倒身亡为意外#？？？ ​	2020年08月18日 21:46		1		https://weibo.com/5817611586/JgwItt9EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwItt9EN?uid=5817611586&rl=1
云南广播电视台	1406911561	JgwIr9GCq	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人 ​  展开全文c	2020年08月18日 21:46			3	https://weibo.com/1406911561/JgwIr9GCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIr9GCq?uid=1406911561&rl=1
大张哥de小黑金	6088362583	JgwIo96L9	#警方初步判断老人被狗绳绊倒身亡为意外#不把这小孩打一顿不解气啊 ​	2020年08月18日 21:46		评论		https://weibo.com/6088362583/JgwIo96L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIo96L9?uid=6088362583&rl=1
想啥呢你一天天的	6116787639	JgwIngXy3	#警方初步判断老人被狗绳绊倒身亡为意外#哎 ​	2020年08月18日 21:46		评论		https://weibo.com/6116787639/JgwIngXy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIngXy3?uid=6116787639&rl=1
四川省德阳监狱	5842620857	JgwIbw3JJ	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 21:46		3		https://weibo.com/5842620857/JgwIbw3JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIbw3JJ?uid=5842620857&rl=1
宇君同行520	3549357413	JgwI3ahlN	#警方初步判断老人被狗绳绊倒身亡为意外#天，老人和狗主人都太惨了吧！12岁的孩子就只学会了去偷人东西吗？ ​	2020年08月18日 21:45		评论		https://weibo.com/3549357413/JgwI3ahlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI3ahlN?uid=3549357413&rl=1
_盖世女英雄	5832802084	JgwHZED00	对于被狗狗误伤致死的老人属实觉得揪心了，同时网络暴力又引发了一波，首先我自己也是养狗人士，某些言论并不能将养狗人士一概而论，狗狗是无意中伤，过错在于狗主人的素质问题，当然也不排除当时事发的恐惧心理。而网络上的喷子又朝着狗狗发起进攻了，预估养狗人士近期日子会不好过，因为自己本身养狗 ​  展开全文c	2020年08月18日 21:45		6	1	https://weibo.com/5832802084/JgwHZED00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHZED00?uid=5832802084&rl=1
每日甜腻	3912817023	JgwHHlwC3	#警方初步判断老人被狗绳绊倒身亡为意外#根据目前的通报，狗是被悄悄牵出来的。想问问大家，你们觉得狗主人需要承担责任吗？ 你觉得狗主人应该承担责任吗？ ​	2020年08月18日 21:44			24	https://weibo.com/3912817023/JgwHHlwC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHHlwC3?uid=3912817023&rl=1
树莓芝士茶	6423817304	JgwHH1JZs	#警方初步判断老人被狗绳绊倒身亡为意外#哈，我就说嘛，肯定又是，未成年14岁以下，不负责任何刑事责任，拿未成年当挡箭牌，太nb咯！ ​	2020年08月18日 21:44		评论		https://weibo.com/6423817304/JgwHH1JZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHH1JZs?uid=6423817304&rl=1
若冰宝宝录	3087861397	JgwHH67H1	#警方初步判断老人被狗绳绊倒身亡为意外#这个责任应该如何承担，真的太心疼了，老有所养，哎，却没有享福。 ​	2020年08月18日 21:44		评论		https://weibo.com/3087861397/JgwHH67H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHH67H1?uid=3087861397&rl=1
春日觅晗宴_	6338392436	JgwHCDWk3	#警方初步判断老人被狗绳绊倒身亡为意外#小女孩应该也是有心理阴影的吧？她长大后想起这件事会怎样？想到自己在12岁的年纪“杀”了人还能正常的生活吗？身边会不会有人说“你在12岁就杀了人啊你是杀人犯”，这样想起来她也是真的好可怜。但错了就是错了，她终究是要承担的。老奶奶，一路走好🙏 ​	2020年08月18日 21:44		评论		https://weibo.com/6338392436/JgwHCDWk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHCDWk3?uid=6338392436&rl=1
萬萬事順遂	5826051060	JgwHBnCeT	#警方初步判断老人被狗绳绊倒身亡为意外#下一步是“完善养犬工作”真尼玛好笑 这是狗和养狗的问题吗？？？？12岁偷狗怎么算？导致老人去世后续追责也没了？还有啊 12岁就偷东西 知道自己害死人了第一反应是逃跑 不查看伤情 也不呼救 你就活该背着负罪感和周围人的唾骂过一辈子 ​	2020年08月18日 21:44	5	104	1291	https://weibo.com/5826051060/JgwHBnCeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHBnCeT?uid=5826051060&rl=1
须小闹闹闹闹	1804002764	JgwHshkvM	#警方初步判断老人被狗绳绊倒身亡为意外# ​	2020年08月18日 21:44		评论		https://weibo.com/1804002764/JgwHshkvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHshkvM?uid=1804002764&rl=1
lllmmzy	7044441526	JgwHrkOIp	#警方初步判断老人被狗绳绊倒身亡为意外#   只是教育吗？真的气 ​	2020年08月18日 21:44		评论		https://weibo.com/7044441526/JgwHrkOIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHrkOIp?uid=7044441526&rl=1
平安温江	2313754422	JgwHm1Q14	转发呼吁！做文明养犬人！#老人被狗绳绊倒摔地后身亡##警方初步判断老人被狗绳绊倒身亡为意外# ​	2020年08月18日 21:44		3		https://weibo.com/2313754422/JgwHm1Q14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHm1Q14?uid=2313754422&rl=1
孤岛上的流浪猫	3805384577	JgwHcBw21	#警方初步判断老人被狗绳绊倒身亡为意外#谁来负责呢？88岁老奶奶太惨了😭 ​	2020年08月18日 21:43			3	https://weibo.com/3805384577/JgwHcBw21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHcBw21?uid=3805384577&rl=1
崔土土Evelyn	5649334157	JgwHazCRB	#警方初步判断老人被狗绳绊倒身亡为意外#??！盗窃 过失致人死亡 。。。意外? 那是一条生命啊未成年 没人管 就能是借口了吗？ ​	2020年08月18日 21:43			1	https://weibo.com/5649334157/JgwHazCRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHazCRB?uid=5649334157&rl=1
狮圈小糊糊	5225607293	JgwH97cpw	#警方初步判断老人被狗绳绊倒身亡为意外#我们国家对未成年人犯罪一向宽容的狠呐 ​	2020年08月18日 21:43		评论		https://weibo.com/5225607293/JgwH97cpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH97cpw?uid=5225607293&rl=1
qwe4336	5819372371	JgwH8usk3	#警方初步判断老人被狗绳绊倒身亡为意外#乌鸡鲅鱼 ​	2020年08月18日 21:43		评论		https://weibo.com/5819372371/JgwH8usk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH8usk3?uid=5819372371&rl=1
吃糖的小鱼aa	3784363884	JgwH8aFwp	#警方初步判断老人被狗绳绊倒身亡为意外#什么？？ ​	2020年08月18日 21:43		评论		https://weibo.com/3784363884/JgwH8aFwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH8aFwp?uid=3784363884&rl=1
我是一个刷课匠	5985411369	JgwH45NPg	#警方初步判断老人被狗绳绊倒身亡为意外#我想起了当时辩论赛的辩题，要不要降低未成年人刑事法律责任？ ​	2020年08月18日 21:43		评论		https://weibo.com/5985411369/JgwH45NPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH45NPg?uid=5985411369&rl=1
晨晓同学	1455197710	JgwH0rmWt	#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络） ​  展开全文c	2020年08月18日 21:43			2	https://weibo.com/1455197710/JgwH0rmWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH0rmWt?uid=1455197710&rl=1
紫竹陌染	6419094773	JgwGVvsIM	#警方初步判断老人被狗绳绊倒身亡为意外#未成年就不负责任了？视频里面看到这女的看都不看老人一眼？当做没发生一样，从小这样的教育长大怎么得了？必须落实好吧 ​	2020年08月18日 21:43			1	https://weibo.com/6419094773/JgwGVvsIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGVvsIM?uid=6419094773&rl=1
功夫2官方	7478744632	JgwGPdKEQ	#警方初步判断老人被狗绳绊倒身亡为意外#我不想多么去骂什么狗或狗主人，只是想想，这个老奶奶活了88岁，活了一辈子，生命就定格在了这一瞬间，真的太难受了。哎，愿奶奶走好 ​	2020年08月18日 21:42		评论		https://weibo.com/7478744632/JgwGPdKEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGPdKEQ?uid=7478744632&rl=1
粤港澳-大湾区	3140752367	JgwGK0hrB	#警方初步判断老人被狗绳绊倒身亡为意外# 涉事女子12岁，把别人家的狗牵出来玩… ​	2020年08月18日 21:42		评论		https://weibo.com/3140752367/JgwGK0hrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGK0hrB?uid=3140752367&rl=1
强哥说事	1253139560	JgwGHg8Ud	警方初步判断老人被狗绳绊倒身亡为意外，涉事女孩今年12岁，事故起因是她把别人家的狗偷偷的牵出来玩时狗只挣脱约束绳，狗在奔跑过程中狗绳意外将本村村民88岁的麦某绊倒，经送医院救治无效死亡。初步判断该事件为意外事件。女孩有三宗罪，一是偷狗，二是不牵绳让乱跑，三是出事后不管老人逃逸，老人 ​  展开全文c	2020年08月18日 21:42	8	24	32	https://weibo.com/1253139560/JgwGHg8Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGHg8Ud?uid=1253139560&rl=1
吃糖的小鱼aa	3784363884	JgwGAbM1Q	我有菜你有时间吗#警方初步判断老人被狗绳绊倒身亡为意外# ​责任还是要负的吧不要让老人白白死亡 ​	2020年08月18日 21:42		评论		https://weibo.com/3784363884/JgwGAbM1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGAbM1Q?uid=3784363884&rl=1
六桃手里的暖宝宝tamia	3952407946	JgwGzDpVT	#警方初步判断老人被狗绳绊倒身亡为意外#意外？？？真尼玛离谱 老人不无辜吗 12岁？？？ 但是跑的可真是比她妈兔子都快 ​	2020年08月18日 21:42		评论		https://weibo.com/3952407946/JgwGzDpVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGzDpVT?uid=3952407946&rl=1
南丰蜜桔赵志刚	1116062844	JgwGjme4I	#警方初步判断老人被狗绳绊倒身亡为意外#12岁的小女孩呀，这下监护人估计要担责 ​	2020年08月18日 21:41			2	https://weibo.com/1116062844/JgwGjme4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGjme4I?uid=1116062844&rl=1
格格不入x西	5780933535	JgwGicu1M	#警方初步判断老人被狗绳绊倒身亡为意外#??意外???  老奶奶太惨了吧，飞来横祸啊这 ​	2020年08月18日 21:41		1	4	https://weibo.com/5780933535/JgwGicu1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGicu1M?uid=5780933535&rl=1
肖渌	5318290142	JgwGelU0t	#警方初步判断老人被狗绳绊倒身亡为意外#法官大人经常说的一句话“你们这个事吧，是派出所没处理好，不应该能到我们法院来”那么，很多本来行政能处理明白的简单的事，最后把，走个几年司法，浪费司法资源不说吧，老百姓被为难的太难了。就酱。 ​	2020年08月18日 21:41		1	3	https://weibo.com/5318290142/JgwGelU0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGelU0t?uid=5318290142&rl=1
糊糊是小甜豆	7461528183	JgwG7tECx	#警方初步判断老人被狗绳绊倒身亡为意外#我吐了 ​	2020年08月18日 21:41		评论		https://weibo.com/7461528183/JgwG7tECx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG7tECx?uid=7461528183&rl=1
沉静长师	6931430602	JgwG6ENyx	#警方初步判断老人被狗绳绊倒身亡为意外#这件事按过程来看，确实是一场意外事故。从责任的角度，狗主人不存在大的责任，但是多少应该有一点，毕竟存在没有看管自家的狗，所以出现了这个后果。如果自己不想承担责任，那就得由狗承担责任。对于其他人来说，这就是一个提醒和教训。涉事女孩是存在一些 ​  展开全文c	2020年08月18日 21:40	24	136	251	https://weibo.com/6931430602/JgwG6ENyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG6ENyx?uid=6931430602&rl=1
芙枳喻川	6190461394	JgwG3lwXg	#警方初步判断老人被狗绳绊倒身亡为意外#哦，反正死都死了，活人的日子还要过，是吧 ​	2020年08月18日 21:40		评论		https://weibo.com/6190461394/JgwG3lwXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG3lwXg?uid=6190461394&rl=1
樱川绘梨衣	6499420071	JgwFZx9UC	#警方初步判断老人被狗绳绊倒身亡为意外#难道就不用负责了吗 带狗狗出来就要看好啊 老人也是惨…… ​	2020年08月18日 21:40		评论		https://weibo.com/6499420071/JgwFZx9UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFZx9UC?uid=6499420071&rl=1
HouseBen	6835474290	JgwFZdmu5	#警方初步判断老人被狗绳绊倒身亡为意外#监护人应该被判刑 ​	2020年08月18日 21:40		评论		https://weibo.com/6835474290/JgwFZdmu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFZdmu5?uid=6835474290&rl=1
他的·猫	6456969015	JgwFZiRtJ	#警方初步判断老人被狗绳绊倒身亡为意外#老人做错了什么！！！飞来横祸想想家里的老人…什么时候能真的追责谁来保护那个无辜的奶奶… ​	2020年08月18日 21:40			7	https://weibo.com/6456969015/JgwFZiRtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFZiRtJ?uid=6456969015&rl=1
戳MOOMIN	5992247792	JgwFSrIcr	#警方初步判断老人被狗绳绊倒身亡为意外#这也能算意外？？？？？？？？？？？？ ​	2020年08月18日 21:40		评论		https://weibo.com/5992247792/JgwFSrIcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFSrIcr?uid=5992247792&rl=1
重庆江津法院	3918556037	JgwFKctz9	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 21:40		6	4	https://weibo.com/3918556037/JgwFKctz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFKctz9?uid=3918556037&rl=1
狮圈小糊糊	5225607293	JgwFxbiXf	#警方初步判断老人被狗绳绊倒身亡为意外#完了 十二岁 第一感觉就是这个老人白死了 ​	2020年08月18日 21:39			2	https://weibo.com/5225607293/JgwFxbiXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFxbiXf?uid=5225607293&rl=1
Sugar_1130	2661418144	JgwFuwEBv	#警方初步判断老人被狗绳绊倒身亡为意外#未成年怎么了，父母赔啊父母陪完钱自然会让她知道人间疾苦 ​	2020年08月18日 21:39		3	39	https://weibo.com/2661418144/JgwFuwEBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFuwEBv?uid=2661418144&rl=1
谈典看法	1253720480	JgwFtlPTe	#警方初步判断老人被狗绳绊倒身亡为意外#“意外事件”的初步定性，虽然还不是最终的定论，但已经说明本案基本不会按照刑事案件立案处理了。但这并不代表就能免除民事赔偿责任了。饲养动物致人损害是无过错责任，只有证明被侵权人存在故意或者重大过失，才能减轻或者免除宠物主人、管理者的责任，并 ​  展开全文c	2020年08月18日 21:39	6	32	59	https://weibo.com/1253720480/JgwFtlPTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFtlPTe?uid=1253720480&rl=1
刘爱坤Alan	5054966332	JgwFrArLC	#警方初步判断老人被狗绳绊倒身亡为意外#未成年就能逃避了吗至少看到老人摔倒之后找周围的人呼救吧 ​	2020年08月18日 21:39			5	https://weibo.com/5054966332/JgwFrArLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFrArLC?uid=5054966332&rl=1
币拓Bitop中文社区	6928850461	JgwFlCxmG	#警方初步判断老人被狗绳绊倒身亡为意外# 老人家很多时候都是相当脆弱的。。。居然绊倒就身亡了，人的生命实在太过无常，所以平常一定要多多健身了。。。。不过，小编知道即使这么说了，还是一堆大佬呆在家看盘不运动 ​	2020年08月18日 21:39	2	4	16	https://weibo.com/6928850461/JgwFlCxmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFlCxmG?uid=6928850461&rl=1
卧云知夏	2828012830	JgwFiE9pp	#警方初步判断老人被狗绳绊倒身亡为意外#这该这么判啊？ 不会最后狗主人也得担责任吧 ​	2020年08月18日 21:39		5	1	https://weibo.com/2828012830/JgwFiE9pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFiE9pp?uid=2828012830&rl=1
Ethereal__-	6995158847	JgwFbyCc0	#警方初步判断老人被狗绳绊倒身亡为意外#老奶奶真的太可怜了 ​	2020年08月18日 21:38		评论		https://weibo.com/6995158847/JgwFbyCc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFbyCc0?uid=6995158847&rl=1
煎得很爱chu	7208258089	JgwF7sGNq	#警方初步判断老人被狗绳绊倒身亡为意外#狗屁 她只是个孩子 不要放过她 ​	2020年08月18日 21:38		评论		https://weibo.com/7208258089/JgwF7sGNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF7sGNq?uid=7208258089&rl=1
九州天涯	1250693205	JgwEZa9KJ	#警方初步判断老人被狗绳绊倒身亡为意外#判定意外，之后赔偿，有点葫芦僧乱判葫芦案的意思了！1.孩子有过失，该如何处理？或者教育，或者处罚，怎么也得有个说法吧。2.老人后事如何处理？只是给个意外身亡就完事了吗？3.孩子转身就跑，或者不知所措，家长该承担什么责任？继续关注一下，看看最后如何处 ​  展开全文c	2020年08月18日 21:38		评论		https://weibo.com/1250693205/JgwEZa9KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEZa9KJ?uid=1250693205&rl=1
种斌Marco	1887312183	JgwEQkqRP	#警方初步判断老人被狗绳绊倒身亡为意外#看了视频，首先为老人的不幸表示遗憾，真是天有飞来横祸，人有旦夕祸福。这个事情我个人以为责任应该由狗的主人和涉事小女孩的监护人共同承担，责任的划分为4：6，小女孩监护人负责人会更大一些原因就是直接导致了这次的不幸。至于狗的主人为什么要承担责任？ ​  展开全文c	2020年08月18日 21:37		2	1	https://weibo.com/1887312183/JgwEQkqRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEQkqRP?uid=1887312183&rl=1
红子红子红子	1903504351	JgwELBJbl	#警方初步判断老人被狗绳绊倒身亡为意外#好家伙 意外事件 那婆婆是该自认倒霉的意思了？未成年也不应该逃避责任吧 看到老人摔倒反而逃跑呵呵 ​	2020年08月18日 21:37			3	https://weibo.com/1903504351/JgwELBJbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwELBJbl?uid=1903504351&rl=1
种花家的豆	1012014654	JgwEI32XV	#警方初步判断老人被狗绳绊倒身亡为意外#老人做错了什么！！！飞来横祸想想家里的老人…未成年又怎样什么时候能真的追责谁来保护那个无辜的奶奶… ​	2020年08月18日 21:37		评论		https://weibo.com/1012014654/JgwEI32XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEI32XV?uid=1012014654&rl=1
卿语	5345022607	JgwEDARcy	#警方初步判断老人被狗绳绊倒身亡为意外#看看网络流出的视频 一、12岁的狗主没牵好自己的狗 二、狗主目睹老人被自己的狗绊倒，毫无救人的意识，带着狗快速逃离现场 三、12岁的小孩，正常智商的人居然视若无睹，这是什么样的人，这是未来危害社会的凶手  ​	2020年08月18日 21:37	10	21	17	https://weibo.com/5345022607/JgwEDARcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEDARcy?uid=5345022607&rl=1
奶浸嵩嵩	7197961127	JgwEBggiP	#警方初步判断老人被狗绳绊倒身亡为意外#不是自己的狗还拉出来溜，遛狗还拉不住，狗主人和老人都实惨小孩子好好管教吧，这算偷狗吧 ​	2020年08月18日 21:37		评论		https://weibo.com/7197961127/JgwEBggiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEBggiP?uid=7197961127&rl=1
时间视频	6250824982	JgwEzb5Ii	【#官方回应老人被狗绳绊倒摔地后身亡#：初步判断该事件为意外事件】8月17日，广东佛山一#老人被狗绳绊倒摔地后身亡#。18日，据官方微信号“水乡杏坛”发布通报，经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本 ​  展开全文c	2020年08月18日 21:37	23	113	52	https://weibo.com/6250824982/JgwEzb5Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEzb5Ii?uid=6250824982&rl=1
白桃汽水奶糖	5201532595	JgwEvmKcL	#警方初步判断老人被狗绳绊倒身亡为意外#未成年就可以不负责任了吗？看到那个视频真的是心一颤 太心疼了 老奶奶一路走好 ​	2020年08月18日 21:37			1	https://weibo.com/5201532595/JgwEvmKcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEvmKcL?uid=5201532595&rl=1
万源司法	3089228371	JgwEuqdYX	【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇 ​  展开全文c	2020年08月18日 21:36			1	https://weibo.com/3089228371/JgwEuqdYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEuqdYX?uid=3089228371&rl=1
冷俊彦	2135279325	JgwEqCWFO	#警方初步判断老人被狗绳绊倒身亡为意外# 遛狗的不用被判刑吗？杀人犯！是杀人犯吧？ ​	2020年08月18日 21:36		评论		https://weibo.com/2135279325/JgwEqCWFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEqCWFO?uid=2135279325&rl=1
不会比心的大妈	2330339422	JgwEq1vUZ	#警方初步判断老人被狗绳绊倒身亡为意外#敲黑板，划重点:12岁虽不负刑责，但是要承担民事赔偿责任，由监护人承担，所以有网友认为12岁女孩不用负责的说法是错误的 ​	2020年08月18日 21:36		1	3	https://weibo.com/2330339422/JgwEq1vUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEq1vUZ?uid=2330339422&rl=1
军机不可泄露	2356166212	JgwEmc6rE	#警方初步判断老人被狗绳绊倒身亡为意外#那个女孩的父母担责吧，毕竟偷溜别人家的狗在先… ​	2020年08月18日 21:36	25	218	2941	https://weibo.com/2356166212/JgwEmc6rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEmc6rE?uid=2356166212&rl=1
是豬猪jie鸭	5422541208	JgwEk6T4R	#警方初步判断老人被狗绳绊倒身亡为意外#生命多脆弱？谁知道那个老人多想好好的，飞来横祸大概就是这样，她有多少话没有说，他的老伴，家人会多难受？12岁不应该负责任吗？老人都80了还不是要遭受这一切。希望有个公平的结果。老人安息，静待来世。愿您天堂一切安好 ​	2020年08月18日 21:36		评论		https://weibo.com/5422541208/JgwEk6T4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEk6T4R?uid=5422541208&rl=1
陈新建	3145486251	JgwEbyLzJ	#警方初步判断老人被狗绳绊倒身亡为意外#敲黑板，划重点:12岁虽不负刑责，但是要承担民事赔偿责任，由监护人承担，所以有网友认为12岁女孩不用负责的说法是错误的。 2永城市 ​	2020年08月18日 21:36	1	12	6	https://weibo.com/3145486251/JgwEbyLzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEbyLzJ?uid=3145486251&rl=1
