用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊噜叭叭叭叭叭	5666939150	Jiuzo6ml3	#谭松韵庭审现场哽咽发言#害，看着都好难受，那个男的到底有什么背景，那么狂 ​	2020年08月31日 19:59		评论		https://weibo.com/5666939150/Jiuzo6ml3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuzo6ml3?uid=5666939150&rl=1
坤坤宝吖	5651846318	JiuznqkYF	#谭松韵庭审现场哽咽发言#真的是，太过分了，我听到她的声音，都好难受。请公平处理 ​	2020年08月31日 19:59		评论		https://weibo.com/5651846318/JiuznqkYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuznqkYF?uid=5651846318&rl=1
噔噔噔噔噔噔呛	3205527175	JiuzmAoH3	#谭松韵庭审现场哽咽发言#本来想着是私事不想过多关注给松韵姐姐造成二次伤害，但是那个男的也太过分了吧，这要是没有舆论的压力，说不定过几天他就靠家里的关系出来了，，，，，这件事就要闹大，我巴不得它一直在rs上挂着一直到该死的人被处罚，凭什么犯错的人因为有势力就能免受处罚，法侓面前人人平 ​  展开全文c	2020年08月31日 19:59		评论		https://weibo.com/3205527175/JiuzmAoH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzmAoH3?uid=3205527175&rl=1
取名一次后悔一年	5853953750	JiuzmjSrK	#谭松韵庭审现场哽咽发言#？？？？？？？？？ ​	2020年08月31日 19:59		评论		https://weibo.com/5853953750/JiuzmjSrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzmjSrK?uid=5853953750&rl=1
巧了巧_	6012206097	JiuzmiNvl	#谭松韵庭审现场哽咽发言#希望公正处理！！！犯了罪就该受到惩罚，他这种拽二五八万的样子干嘛呢 是在对待法庭的吗？ ​	2020年08月31日 19:59			1	https://weibo.com/6012206097/JiuzmiNvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzmiNvl?uid=6012206097&rl=1
起什么名字有意思	5219567308	JiuzgBlUq	#谭松韵庭审现场哽咽发言#被告人态度太恶劣了吧，谭松韵还是明星，如果换成普通人，哎，上哪诉冤去啊，太难了，赶紧让畜生狗带 ​	2020年08月31日 19:59		评论		https://weibo.com/5219567308/JiuzgBlUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzgBlUq?uid=5219567308&rl=1
不是刘诗诗	6109952974	JiuzgoanS	#谭松韵庭审现场哽咽发言#当初以为只有一名受害者，结果tm是三名？一死两伤，认真的？这种男的去死好吗？背景强大真是了不起 ​	2020年08月31日 19:59		评论		https://weibo.com/6109952974/JiuzgoanS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzgoanS?uid=6109952974&rl=1
邵小猪邵小妞	3081286055	Jiuzg7DqC	#谭松韵庭审现场哽咽发言#普通民众维权太难了。感同身受。 ​	2020年08月31日 19:59		评论		https://weibo.com/3081286055/Jiuzg7DqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuzg7DqC?uid=3081286055&rl=1
小星星和节制	7487518637	Jiuzg7Exs	#谭松韵庭审现场哽咽发言#这个醉驾肇事逃逸的犯罪嫌疑人真的，太！嚣张了！法庭现场这么嚣张，他家里到底是有多有权有势！ ​	2020年08月31日 19:59		评论		https://weibo.com/7487518637/Jiuzg7Exs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuzg7Exs?uid=7487518637&rl=1
唯一皮克宝儿姐	5951797076	JiuzfrC6Q	#谭松韵庭审现场哽咽发言#这个案子结束了不要忘了调查公职人员渎职或者违法犯罪等问题，特别是证物快递在哪个环节丢了，检测样本记录保存收录等步骤是否合理！是否存在操控！还有现场人证是否有假口供的的事实，特别是陪酒的那几个，如果涉嫌假口供违法不知道吗！你兄弟违法还要拉你们下水，真会交兄弟 ​  展开全文c	2020年08月31日 19:59		评论		https://weibo.com/5951797076/JiuzfrC6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzfrC6Q?uid=5951797076&rl=1
娱乐女记	1830483711	Jiuzfepv9	#谭松韵庭审现场哽咽发言#谭松韵妈妈被撞案始末被告酒后驾车➕ 吸毒，全程摇头晃脑还把手伸到椅子后面，一副满不在乎的样子，还把罪名诬陷给受害人，说是受害人不应该走到马路上 L娱乐女记的微博视频 ​	2020年08月31日 19:59	754	1003	2532	https://weibo.com/1830483711/Jiuzfepv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuzfepv9?uid=1830483711&rl=1
椿寻尼宝·	6449105546	JiuzegNZD	#谭松韵庭审现场哽咽发言#别太多关注别人的私事吧 ​	2020年08月31日 19:59		评论		https://weibo.com/6449105546/JiuzegNZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzegNZD?uid=6449105546&rl=1
hypnosischetyno	3884576830	JiuzdE1Bg	#谭松韵庭审现场哽咽发言#天 听着好心疼 ​	2020年08月31日 19:59		评论		https://weibo.com/3884576830/JiuzdE1Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzdE1Bg?uid=3884576830&rl=1
-眼里有昕昕	7482015980	Jiuzdny7i	#谭松韵庭审现场哽咽发言#违法犯罪就应该受到法律的制裁，况且距离事发已经过去这么久，原告态度还这么恶劣，难道不应该从重处罚吗？到底是什么让他这么有恃无恐？什么时候法律的实施能不再靠舆论的推动？希望这件事能有一个公平公正的判决结果…… ​	2020年08月31日 19:59		评论		https://weibo.com/7482015980/Jiuzdny7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuzdny7i?uid=7482015980&rl=1
百分米酒	2676822860	JiuzdqOtm	#谭松韵庭审现场哽咽发言#好心疼，一定要还个公道给这个姐，真的很善良 ​	2020年08月31日 19:59		评论		https://weibo.com/2676822860/JiuzdqOtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzdqOtm?uid=2676822860&rl=1
今天也超甜的	5107035360	JiuzdqQ2u	#谭松韵庭审现场哽咽发言#这哪是一条人命这是三条人命啊 ​	2020年08月31日 19:59		评论		https://weibo.com/5107035360/JiuzdqQ2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzdqQ2u?uid=5107035360&rl=1
你不要谷作丸肖	5609366726	Jiuzd5WvP	#谭松韵庭审现场哽咽发言#她说，我每天都很想她。呜呜呜呜呜瞬间泪目了 ​	2020年08月31日 19:59			1	https://weibo.com/5609366726/Jiuzd5WvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuzd5WvP?uid=5609366726&rl=1
四季诗集	7412731183	JiuzcyFVt	#谭松韵庭审现场哽咽发言#有后台屌炸了是吧警察，审判长，法官偏袒得够明显呢 ​	2020年08月31日 19:59		评论		https://weibo.com/7412731183/JiuzcyFVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzcyFVt?uid=7412731183&rl=1
小怂胖胖子	1799913271	Jiuzch50j	#谭松韵庭审现场哽咽发言#“我们这一年以来，没有感受到一点点，一点点来自肇事者的歉意。”太难过了，她此时站在法庭上，不是作为艺人，只是一个想为妈妈讨回公道的普通女儿而已，时隔一年零九个月的审判，希望正义不会缺席，能让肇事者受到应有的惩罚 ​​​🙏🙏🙏 ​	2020年08月31日 19:59	1	2	40	https://weibo.com/1799913271/Jiuzch50j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuzch50j?uid=1799913271&rl=1
L-Ideal	2608201427	JiuzcfYKG	#谭松韵庭审现场哽咽发言#真的好生气啊本来以为这是件很简单的事，酒驾(好像还吸毒了？)肇事逃逸，一死两伤。为什么要这么久还这么难，还非要一次次在被害人伤口上撒盐 太心疼谭松韵了 ​	2020年08月31日 19:59		1		https://weibo.com/2608201427/JiuzcfYKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzcfYKG?uid=2608201427&rl=1
鸣珂珑璁·	7211071591	JiuzbFscv	#谭松韵庭审现场哽咽发言#一开始觉得这种事情上热搜不是很好，对受害者方会造成二次伤害，但我点开看了之后，真的是气到了极点，竟然涉嫌酒驾、毒驾、肇事逃逸，不仅如此，事发现场监控和行车记录仪跟约好了一样都损坏了，证人前后口供不一，就连jc都有问题，肇事者感觉一点都没有认错的意思，一点愧疚 ​  展开全文c	2020年08月31日 19:59		3	8	https://weibo.com/7211071591/JiuzbFscv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzbFscv?uid=7211071591&rl=1
捞月亮的菇凉呀	6587197976	Jiuzb6hrE	#谭松韵庭审现场哽咽发言#好可怕 ​	2020年08月31日 19:59		评论		https://weibo.com/6587197976/Jiuzb6hrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuzb6hrE?uid=6587197976&rl=1
奶昔bigbo	6123953616	Jiuzb6gQv	#谭松韵庭审现场哽咽发言# 惨！她太惨了！我们也一样！2020年了！还是这样！普通人太惨了！ ​	2020年08月31日 19:59		评论		https://weibo.com/6123953616/Jiuzb6gQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuzb6gQv?uid=6123953616&rl=1
是海绵baby	6477488634	Jiuzb0MwL	#谭松韵庭审现场哽咽发言#明星不是人吗？公众人物本应更具影响力 却成了犯罪者有恃无恐的砝码 如果她的女儿不是明星 只是个普通人这件事是不是就这样结束了？还有一些无良记者向家属伤口撒盐 无语... ​	2020年08月31日 19:59		评论		https://weibo.com/6477488634/Jiuzb0MwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuzb0MwL?uid=6477488634&rl=1
泰亨是我最爱	7189360729	JiuzabTFw	真的听哭了重罚!酒驾的人真的没有心说到那个没有一点道歉这是人干的事吗真的那句话比鬼还可怕的是人#谭松韵庭审现场哽咽发言# ​	2020年08月31日 19:58		评论		https://weibo.com/7189360729/JiuzabTFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzabTFw?uid=7189360729&rl=1
睡满九小时	5780810860	Jiuz9vSap	#谭松韵庭审现场哽咽发言#无语啊逃逸的那个为什么这么牛明星都这样了普通人遇上这种事情到底要怎么办？ ​	2020年08月31日 19:58		评论		https://weibo.com/5780810860/Jiuz9vSap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz9vSap?uid=5780810860&rl=1
司馬子瀟瀟	2930162624	Jiuz9vVfm	#谭松韵庭审现场哽咽发言#案发后的这一年多从未接到肇事人对家属表示出的任何歉意，作为家属感到很不舒服。希望各位能够还我妈妈一个公道，犯了罪应该受到惩罚。 #潇潇语榭# ​	2020年08月31日 19:58	2	2	6	https://weibo.com/2930162624/Jiuz9vVfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz9vVfm?uid=2930162624&rl=1
·宁有点饿·	6598679316	Jiuz9AgxR	#谭松韵庭审现场哽咽发言#一年八个月没有一句歉意，这已经是一个社会事件了  。被告人从头到尾一副很拽的样子，满嘴谎言，百口莫辩的 希望法律有个公正的判决！！！ 还三个受害者一个公道。 ​	2020年08月31日 19:58			4	https://weibo.com/6598679316/Jiuz9AgxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz9AgxR?uid=6598679316&rl=1
是卖报员小刚	7425148367	Jiuz9Bp4i	#谭松韵庭审现场哽咽发言#   希望得到公平公正判决   被告人没有一点歉意  吊儿郎当的样子看得人很气啊 ​	2020年08月31日 19:58		评论		https://weibo.com/7425148367/Jiuz9Bp4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz9Bp4i?uid=7425148367&rl=1
·遨游星空·	7313520025	Jiuz9ej60	#谭松韵庭审现场哽咽发言#真黑暗 ​	2020年08月31日 19:58		评论		https://weibo.com/7313520025/Jiuz9ej60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz9ej60?uid=7313520025&rl=1
重庆江津法院	3918556037	Jiuz914VG	【#谭松韵妈妈被撞案肇事司机负全责#】2018年12月31日深夜，知名女星谭松韵的妈妈黄某在老家四川泸州叙永县遭遇车祸身亡。今日，谭松韵妈妈被撞案开庭，公诉人出示的事故责任认定书显示：在该起交通事故中，受害人黄某、杨某和陈某没有过错；肇事驾驶员马某某饮酒驾驶机动车、肇事逃逸，负该起交通事故 ​  展开全文c	2020年08月31日 19:58		10	11	https://weibo.com/3918556037/Jiuz914VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz914VG?uid=3918556037&rl=1
嗯打了个哈欠	6558526434	Jiuz8pq7Y	#谭松韵庭审现场哽咽发言#真的好心疼！！！ 明星维权都这么难更何况普通人呢？ 证据那么重要也没有保护好？被告人在庭上都那么横  qian是花了多少才这么有底气？？？该好好调查一下了！！！还受害人以及受害人家属一个公道！！！ ​	2020年08月31日 19:58			1	https://weibo.com/6558526434/Jiuz8pq7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz8pq7Y?uid=6558526434&rl=1
娜扎的女票	6438898552	Jiuz8pqAk	#谭松韵庭审现场哽咽发言#  粉丝也不要再激烈的说，太过关心谭松韵的私事，庭审是必然会公开直播的，大部分的讨论也是很心疼谭松韵，看了她的发言，我也觉得很难过，明明过去了那么久，却迟迟没有了结的案子，还有肇事司机的目中无人 ​	2020年08月31日 19:58		评论		https://weibo.com/6438898552/Jiuz8pqAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz8pqAk?uid=6438898552&rl=1
大碗今天暴富了吗	6559706950	Jiuz87S0R	#谭松韵庭审现场哽咽发言#欧买噶这是什么人渣简直令人作呕犯法了还嚣张成这鬼死样子做人还能做成这样  ​	2020年08月31日 19:58		评论		https://weibo.com/6559706950/Jiuz87S0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz87S0R?uid=6559706950&rl=1
发呆的神仙	2982822615	Jiuz7xl1U	#谭松韵庭审现场哽咽发言#态度蛮横，不思悔改，吊儿郎当，不问不顾，这是做错事的人该有的态度吗？是个人吗？请给出公道，请这货坐牢！ ​	2020年08月31日 19:58		评论		https://weibo.com/2982822615/Jiuz7xl1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz7xl1U?uid=2982822615&rl=1
苏摩要画画	6421710876	Jiuz7sUmn	#谭松韵庭审现场哽咽发言#为什么有人说这是私事？醉驾，吸°，这是私事？而是这个被告人一点反省的意思都没有，二进宫了，该严判。 ​	2020年08月31日 19:58		评论		https://weibo.com/6421710876/Jiuz7sUmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz7sUmn?uid=6421710876&rl=1
我是洪翼舟老婆	1581518960	Jiuz7wbGk	#谭松韵庭审现场哽咽发言#一个公众人物尚且如此，那我们普通老百姓岂不是更加难！！真的太气人了！！ ​	2020年08月31日 19:58			1	https://weibo.com/1581518960/Jiuz7wbGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz7wbGk?uid=1581518960&rl=1
奶泡甜葵·	3780083333	Jiuz7fJ5U	#谭松韵庭审现场哽咽发言#不敢想象，作为有影响力的明星，想得到公正处理都如此艰难，更何况平平凡凡的普通人呢？一年八个月，还未得到一句真诚的道歉，只希望能公平审判，对得起自己的职位，对得起自己的良心。看到这个现场我真的是被气到了，被告还那么拽审判人员等人的表现让人怀疑，肇事者态 ​  展开全文c	2020年08月31日 19:58		评论		https://weibo.com/3780083333/Jiuz7fJ5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz7fJ5U?uid=3780083333&rl=1
辣条味冰淇淋-	6244083762	Jiuz6E4L5	#谭松韵庭审现场哽咽发言#靠！不知道在心里爆了多少次粗口！！看看被告人的态度！！口区！拜托🙏🏻只求一个公平公正的审判！那是妈妈啊，对每个儿女来说最重要的人啊ㅠㅠㅠㅠㅠ ​	2020年08月31日 19:58			2	https://weibo.com/6244083762/Jiuz6E4L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz6E4L5?uid=6244083762&rl=1
福赛诺华	6792291453	Jiuz6i6mz	#谭松韵庭审现场哽咽发言# 心疼谭松韵 ​	2020年08月31日 19:58		评论		https://weibo.com/6792291453/Jiuz6i6mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz6i6mz?uid=6792291453&rl=1
未完待续20788	6789848875	Jiuz6mrD2	#谭松韵庭审现场哽咽发言#太心疼谭松韵了 被告现场还这么拽 ​	2020年08月31日 19:58		评论		https://weibo.com/6789848875/Jiuz6mrD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz6mrD2?uid=6789848875&rl=1
爱咋咋地_2005	6879503784	Jiuz63Lpf	#谭松韵庭审现场哽咽发言# 气人 ​	2020年08月31日 19:58		评论		https://weibo.com/6879503784/Jiuz63Lpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz63Lpf?uid=6879503784&rl=1
叶亦寒_	7190350791	Jiuz63MEW	#谭松韵庭审现场哽咽发言#依法判决，不要让人民对国家的法律失望 ​	2020年08月31日 19:58		评论		https://weibo.com/7190350791/Jiuz63MEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz63MEW?uid=7190350791&rl=1
蜜蜜糊糊	2010507935	Jiuz5oPN7	这衣服也太好看了吧姐妹们快看👀#薛之谦送伊能静专辑##谭松韵庭审现场哽咽发言##甜仇发文# ​	2020年08月31日 19:58		评论		https://weibo.com/2010507935/Jiuz5oPN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz5oPN7?uid=2010507935&rl=1
阿凸-	5050135159	Jiuz5tg3y	#谭松韵庭审现场哽咽发言#听的好心疼，无论如何都希望法律是主义的，是公平的，希望不知悔改肇事者受到应有的惩罚。 ​	2020年08月31日 19:58		评论		https://weibo.com/5050135159/Jiuz5tg3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz5tg3y?uid=5050135159&rl=1
洪叶daisy	1708544092	Jiuz57dBP	#谭松韵庭审现场哽咽发言#看得我贼恶心！！被告那边是都打点好了吗？？？？？ ​	2020年08月31日 19:58			2	https://weibo.com/1708544092/Jiuz57dBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz57dBP?uid=1708544092&rl=1
高山流水万里独行	7071563843	Jiuz4uvWB	#谭松韵庭审现场哽咽发言#  普通人只会更艰难。 ​	2020年08月31日 19:58		评论		https://weibo.com/7071563843/Jiuz4uvWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz4uvWB?uid=7071563843&rl=1
玛卡巴卡9967	6574269254	Jiuz40MPm	#谭松韵庭审现场哽咽发言#有热搜？那我也来顶一下必须严惩！！！！！！这年头了，还有地头蛇？！！！罚就完了，判就完事了 ​	2020年08月31日 19:58		评论		https://weibo.com/6574269254/Jiuz40MPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz40MPm?uid=6574269254&rl=1
朶蕾咪DoReMi	3030079261	Jiuz3o3Xh	#谭松韵庭审现场哽咽发言#这男的一点悔改的意思都看不到，是因为有背景，所以有恃无恐吗？ ​	2020年08月31日 19:58			3	https://weibo.com/3030079261/Jiuz3o3Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz3o3Xh?uid=3030079261&rl=1
爱笑的小福妮	5974820339	Jiuz37yUJ	#谭松韵庭审现场哽咽发言#去tm的吧，这个男的死不死，吊儿郎当的样子我真想扇他。 ​	2020年08月31日 19:58		评论		https://weibo.com/5974820339/Jiuz37yUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz37yUJ?uid=5974820339&rl=1
通往夏天島	5789771106	Jiuz2uNkX	#谭松韵庭审现场哽咽发言# ​	2020年08月31日 19:58		评论		https://weibo.com/5789771106/Jiuz2uNkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz2uNkX?uid=5789771106&rl=1
周成洋CY	2034868214	Jiuz28NkK	#谭松韵庭审现场哽咽发言#明星也是人，真的挺让人心疼的。关于案情，其实再多的赔偿也没根本性意义，但是应该要有的正义得彰显，这和她是不是艺人无关。如果站在那里发言是你，你能感同身受吗？你是不是挺能理解谭松韵的心情？ ​	2020年08月31日 19:58		1	754	https://weibo.com/2034868214/Jiuz28NkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz28NkK?uid=2034868214&rl=1
