用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咕噜乐罐子	5671819085	JhB6Y9BWH	#凌霄梦到陈婷##李尖尖凌霄搂腰抱# 每天看以家人之名不是笑死我了就是哭死我了  宋威龙小哥哥演技越来越好了 这段看得我虐死了 代入感好强 快点给我甜一甜吧 ​ ​	2020年08月25日 22:48	1		27	https://weibo.com/5671819085/JhB6Y9BWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6Y9BWH?uid=5671819085&rl=1
荔枝图鉴·	6942057730	JhB6W6Arv	#凌霄梦到陈婷#婷婷子太噩梦了，小时候好像看过她颜的剧。 ​	2020年08月25日 22:48		评论		https://weibo.com/6942057730/JhB6W6Arv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6W6Arv?uid=6942057730&rl=1
一只青春	6537173271	JhB6Tbsnq	#凌霄梦到陈婷#凌霄太可怜了 ​	2020年08月25日 22:48		评论		https://weibo.com/6537173271/JhB6Tbsnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6Tbsnq?uid=6537173271&rl=1
cck8熟练技工	6652085699	JhB6Nj4zg	#凌霄梦到陈婷#快永远不分开吧，我就是针对凌霄这个角色，要是凌霄长的跟老王八似的早被骂死了 ​	2020年08月25日 22:48		评论		https://weibo.com/6652085699/JhB6Nj4zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6Nj4zg?uid=6652085699&rl=1
迷剧少女	5827428310	JhB6BrA7p	【谭松韵 宋威龙 张新成#以家人之名# 】凌霄被陈婷弄的整个人都压抑了，做梦梦见了醒来都恍惚胆战心惊。陈婷的微笑差点直接送走我，还好尖尖在他身边#凌霄梦到陈婷# L迷剧少女的微博视频 ​	2020年08月25日 22:47	1	22	158	https://weibo.com/5827428310/JhB6BrA7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6BrA7p?uid=5827428310&rl=1
草莓味的女孩宁宁	6517215214	JhB6AexfX	#凌霄梦到陈婷#好心疼啊 这陈婷这当妈的给自己的孩子不知道留了多大的阴影 ​	2020年08月25日 22:47		评论		https://weibo.com/6517215214/JhB6AexfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6AexfX?uid=6517215214&rl=1
_张啊切aaaaaaqie-	3198145234	JhB6sfPXj	#凌霄梦到陈婷#我都被吓滚了😿 ​	2020年08月25日 22:47			1	https://weibo.com/3198145234/JhB6sfPXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6sfPXj?uid=3198145234&rl=1
麻麻一直在	7451975365	JhB6r9p1v	#凌霄梦到陈婷#宋威龙你演的太好了吧，代入感太强了害怕l恐惧焦虑我的妈呀，眼神，声音，哭腔，天啊我真的心疼死凌霄了 ​	2020年08月25日 22:47		评论		https://weibo.com/7451975365/JhB6r9p1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6r9p1v?uid=7451975365&rl=1
猫猫熊qaq	5847222846	JhB6hiI3D	#凌霄梦到陈婷#这个妈妈不合格，讨厌 ​	2020年08月25日 22:46		评论		https://weibo.com/5847222846/JhB6hiI3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6hiI3D?uid=5847222846&rl=1
白菜青菜我最菜·	3032531625	JhB6dvsMM	#凌霄梦到陈婷##李尖尖凌霄搂腰抱#心疼凌霄，没什么总是这样对他啊，能不能别虐他了，陈婷烦死了，怎么会有这样的妈啊 ​	2020年08月25日 22:46		评论		https://weibo.com/3032531625/JhB6dvsMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6dvsMM?uid=3032531625&rl=1
知名追剧少女	7211304605	JhB6cA2WZ	#凌霄梦到陈婷# 陈婷到底给了凌霄多大的心理阴影，让他在梦里如此的恐惧害怕，不知所措，就像掉进了深渊，怎么都爬不出来，幸好李尖尖出现了，看到了惊慌失措的凌霄，凌霄一把抱住了尖尖，尖尖用手抚慰他受伤的心~#以家人之名# L知名追剧少女的微博视频 ​	2020年08月25日 22:46	320	318	477	https://weibo.com/7211304605/JhB6cA2WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6cA2WZ?uid=7211304605&rl=1
何珊瑶	1633843891	JhB6c0S8C	#凌霄梦到陈婷##李尖尖凌霄搂腰抱# 凌霄梦到陈婷敲门催他回新加坡，被惊醒后抱头痛苦不已，一时难以清醒，刚好李尖尖开门进来，凌霄仿佛抓住了救命稻草，一把环腰抱住尖尖。可是，妈妈那句“凌霄，你是不是不要我和妹妹了？”一直在凌霄的脑海里挥之不去。太心疼凌霄了，被他的亲生母亲逼成抑郁症了 ​  展开全文c	2020年08月25日 22:46	2	18	14	https://weibo.com/1633843891/JhB6c0S8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6c0S8C?uid=1633843891&rl=1
新娱	2782682084	JhB64AcUH	新娱看剧：《以家人之名》 26-4谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄梦到妈妈阴魂不散的样子，超害怕地搂腰抱住尖尖求安慰。看在大哥这么脆弱的份上，抱吧抱吧！】凌霄睡眠不好，还总做噩梦，竟然梦到陈婷追到国内来了，梦里陈婷还不停地逼问凌霄：你是不要我和妹妹了吗 ​  展开全文c	2020年08月25日 22:46	216	225	671	https://weibo.com/2782682084/JhB64AcUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB64AcUH?uid=2782682084&rl=1
娱戈	6102709503	JhB622uqD	#凌霄梦到陈婷# 在新加坡的九年 凌霄是遭受了如何非人的生活只有小尖能治愈他 霄尖脑袋给我甜💕#星闻前线# L新剧不能停的微博视频 ​	2020年08月25日 22:46	1		2	https://weibo.com/6102709503/JhB622uqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB622uqD?uid=6102709503&rl=1
奶顽食堂	3922569894	JhB5XhAWk	#凌霄梦到陈婷#不得不说陈婷出现的时候吓死我了，真的是噩梦一样的存在 ​	2020年08月25日 22:45			1	https://weibo.com/3922569894/JhB5XhAWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5XhAWk?uid=3922569894&rl=1
于克南的阿春崽	6383213769	JhB5OowT7	#凌霄梦到陈婷#何以解陈婷 唯有赵华光 ​	2020年08月25日 22:45			2	https://weibo.com/6383213769/JhB5OowT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5OowT7?uid=6383213769&rl=1
为亻尔守护彡	6221911904	JhB5NeKZx	#李尖尖凌霄搂腰抱##凌霄做噩梦##凌霄梦到陈婷# 凌霄做噩梦都是陈婷这个恶毒的女人！代入感太强了，真让人心疼了啊！ ​	2020年08月25日 22:45		评论		https://weibo.com/6221911904/JhB5NeKZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5NeKZx?uid=6221911904&rl=1
辣评娱乐圈	2332566353	JhB5MEeQD	#凌霄梦到陈婷#《以家人之名》凌霄的妈妈陈婷，和贺子秋的妈妈贺梅，两个人都曾抛弃过自己的孩子，你最难忍受谁？#以家人之名# 你最难忍受谁？ ​	2020年08月25日 22:45	30	195	83230	https://weibo.com/2332566353/JhB5MEeQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5MEeQD?uid=2332566353&rl=1
剧扒姐	5756444017	JhB5L7pcy	#凌霄梦到陈婷#电视剧#以家人之名#凌霄失眠，慢慢出现幻觉，梦到陈婷又来了，指责他：“你是不要我和妹妹了吗？！”幸好尖尖来了，这个温暖的抱抱好苏！！宋威龙/谭松韵 L剧扒姐的微博视频 ​	2020年08月25日 22:45	1		8	https://weibo.com/5756444017/JhB5L7pcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5L7pcy?uid=5756444017&rl=1
1个逗趣儿	6715488355	JhB5Jpk5Q	#凌霄梦到陈婷# swl#李尖尖咬凌霄# 真的太甜了不得了了 ​	2020年08月25日 22:45			2	https://weibo.com/6715488355/JhB5Jpk5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5Jpk5Q?uid=6715488355&rl=1
嘹亮的蝈蝈	7205185882	JhB5C2eH3	#凌霄梦到陈婷##李尖尖凌霄搂腰抱#真的太心疼凌霄了，怎么有个这样的妈呀，生在这样的家庭，真的是太难了 ​	2020年08月25日 22:45			4	https://weibo.com/7205185882/JhB5C2eH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5C2eH3?uid=7205185882&rl=1
Naoko耶	6146802648	JhB5zyDwk	#凌霄梦到陈婷#愿凌霄再无噩梦每天都开开心心L电视剧以家人之名的微博视频 ​	2020年08月25日 22:45			2	https://weibo.com/6146802648/JhB5zyDwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5zyDwk?uid=6146802648&rl=1
超甜的旺仔牛奶糖	6273258639	JhB5sfYke	#凌霄梦到陈婷##李尖尖凌霄搂腰抱# 好的演员就会让人感同身受吧。这一段宋威龙演技超神了吧。代入感太强了 我直接哭给你们看 ​	2020年08月25日 22:44		1	39	https://weibo.com/6273258639/JhB5sfYke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5sfYke?uid=6273258639&rl=1
宋威龙全国后援会	5744659127	JhB5lqZnd	#以家人之名# swl #凌霄梦到陈婷# 【20200825 湖南卫视 dy更新】@湖南卫视  dy官方账号更新相关视频一则辣条们快前往dy点赞评论分享观看！ ​ L宋威龙全国后援会的微博视频 ​	2020年08月25日 22:44	67	74	590	https://weibo.com/5744659127/JhB5lqZnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5lqZnd?uid=5744659127&rl=1
小孩17	5614306001	JhB5kimAF	#凌霄梦到陈婷#这几年凌霄究竟经历了什么啊，尖尖是凌霄唯一的光芒了 ​	2020年08月25日 22:44			4	https://weibo.com/5614306001/JhB5kimAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5kimAF?uid=5614306001&rl=1
T心情wang	3079625255	JhB5ic5F7	#凌霄梦到陈婷#可怕 他需要尖尖@宋威龙99 ​	2020年08月25日 22:44			3	https://weibo.com/3079625255/JhB5ic5F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5ic5F7?uid=3079625255&rl=1
朱一龙小媳妇儿	5976968324	JhB5cwS0K	#凌霄梦到陈婷#唉，这里凌霄演的好脆弱那种溺死的感觉，这是对陈婷多么焦虑，才会这样啊把自己的孩子，逼成这样，真的好吗 ​	2020年08月25日 22:44		评论		https://weibo.com/5976968324/JhB5cwS0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5cwS0K?uid=5976968324&rl=1
阿筠想吃烤鸡翅_	6203474001	JhB57g5ub	#凌霄梦到陈婷#太心疼了陈婷得给凌霄留下了多深的阴影啊 ​	2020年08月25日 22:43			2	https://weibo.com/6203474001/JhB57g5ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB57g5ub?uid=6203474001&rl=1
小可很爱困y	6607931277	JhB53DPwY	#凌霄梦到陈婷# 凌霄做噩梦这段代入感太强了，看的我有点想哭，亲人本来是依靠，如今却成为了噩梦的源头#李尖尖凌霄搂腰抱#  ​	2020年08月25日 22:43			6	https://weibo.com/6607931277/JhB53DPwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB53DPwY?uid=6607931277&rl=1
桃坞罒	5777065946	JhB4V73QD	#凌霄梦到陈婷# 刚看到开门那一幕我脱口而出见鬼了这个妈真的太恐怖了 ​	2020年08月25日 22:43			5	https://weibo.com/5777065946/JhB4V73QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4V73QD?uid=5777065946&rl=1
重庆有个俊崽儿	6600279251	JhB4PcqyD	#凌霄梦到陈婷#大晚上的差点我就要离开这美丽的世界了可见陈婷给凌霄的阴影有多大。放过凌霄吧 ​	2020年08月25日 22:43		评论		https://weibo.com/6600279251/JhB4PcqyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4PcqyD?uid=6600279251&rl=1
辣条Alisa	5641770082	JhB4MdZAY	#凌霄梦到陈婷#心疼凌霄 9年是怎么过来的幸好有尖尖的陪伴这里我真的想冲过去抱抱你“因为有了你 我原谅所有的失去” ​	2020年08月25日 22:43			5	https://weibo.com/5641770082/JhB4MdZAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4MdZAY?uid=5641770082&rl=1
羽生希希子	5099053733	JhB4M0M4N	#凌霄梦到陈婷##李尖尖凌霄搂腰抱# 看到陈婷出现的时候把我吓到了 以为她真的找来了 太可怕了 这给凌霄留下了多大的阴影啊 还好有李尖尖 这段太让人心疼了@宋威龙99 ​​​	2020年08月25日 22:43			1	https://weibo.com/5099053733/JhB4M0M4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4M0M4N?uid=5099053733&rl=1
秃头七七isgebrb	5286236865	JhB4Bnr6G	#凌霄梦到陈婷#md陈婷出来吓死人 ​	2020年08月25日 22:42		评论		https://weibo.com/5286236865/JhB4Bnr6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4Bnr6G?uid=5286236865&rl=1
世全欧巴	1892699507	JhB4tBVxH	#凌霄梦到陈婷#凌霄这九年经历了什么，宋威龙演技被黑得太过了，他没有科班的表演模式，更多的从生活经历中感悟和体会出来的，可能在镜头有限的空间中会显得不那么瞩目，需要细细品味才能注意到一些细节。当然每个人对演技的评价都是主观的，宋威龙的特色就在于自然流露，更贴近生活化的表演方式。 ​  展开全文c	2020年08月25日 22:42	11	26	298	https://weibo.com/1892699507/JhB4tBVxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4tBVxH?uid=1892699507&rl=1
秃头少女大兆	5657062739	JhB4tFflw	#凌霄梦到陈婷#尖尖总是看到凌霄脆弱的人她是凌霄生命里的光是唯一的救赎尖尖治愈了凌霄#以家人之名# ​	2020年08月25日 22:42		25	4	https://weibo.com/5657062739/JhB4tFflw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4tFflw?uid=5657062739&rl=1
没敢密密麻麻看过你家	5878982898	JhB4qDuSu	#凌霄梦到陈婷   李尖尖凌霄搂腰抱#这段看的有点心疼，霄霄连做噩梦都是婷婷，@宋威龙99 这段演的有点让人心疼了与感动(词穷)，代入感太超强。我准备好我的怀抱了 2南阳 ​	2020年08月25日 22:42			1	https://weibo.com/5878982898/JhB4qDuSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4qDuSu?uid=5878982898&rl=1
林一呢-X	6023386098	JhB4omeaP	#凌霄梦到陈婷#看到陈婷 有被吓到 ​	2020年08月25日 22:42			1	https://weibo.com/6023386098/JhB4omeaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4omeaP?uid=6023386098&rl=1
一颗欣欣糖_	7233476764	JhB4kaPtu	#凌霄梦到陈婷# #凌霄做噩梦# 啊啊啊啊啊啊啊啊！太心疼凌霄了！这九年来过的是什么日子啊？怪不得要吃安眠药💊 这谁睡得着啊？陈婷真的是阴魂不散 ​	2020年08月25日 22:41		2	2	https://weibo.com/7233476764/JhB4kaPtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4kaPtu?uid=7233476764&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JhB4jy1yq	#凌霄梦到陈婷##李尖尖凌霄搂腰抱#好心疼凌霄啊，做梦都梦到陈婷了，幸好还有尖尖在，尖尖真的是他生命里唯一治愈他的光吧 ​	2020年08月25日 22:41			2	https://weibo.com/5999369639/JhB4jy1yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4jy1yq?uid=5999369639&rl=1
别戳我酒窝啦	5217800721	JhB4fvnvp	#凌霄梦到陈婷#陈婷吓死我了吓死我了 ​	2020年08月25日 22:41		评论		https://weibo.com/5217800721/JhB4fvnvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4fvnvp?uid=5217800721&rl=1
让我想想改成什么名字	2177976564	JhB4e1QgP	#凌霄梦到陈婷# 虽然陈婷出来真的挺吓人的，但是后面那个搂腰抱真的好心动 #宋威龙以家人之名# ​	2020年08月25日 22:41		评论		https://weibo.com/2177976564/JhB4e1QgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4e1QgP?uid=2177976564&rl=1
美丽老婆有泪痣	6475784120	JhB4cgvLi	#凌霄梦到陈婷#我靠 ​	2020年08月25日 22:41		评论		https://weibo.com/6475784120/JhB4cgvLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4cgvLi?uid=6475784120&rl=1
Naoko耶	6146802648	JhB4bznqR	#凌霄梦到陈婷#凌霄你要好好的难过了就找家人聊聊天！ ​	2020年08月25日 22:41			1	https://weibo.com/6146802648/JhB4bznqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4bznqR?uid=6146802648&rl=1
MiSawlerrrr	3630897130	JhB47aFZP	#凌霄梦到陈婷#真的心疼凌霄啊居然做这种比恐怖片还恐怖一万倍的噩梦！！！还要被人追着骂！ O网页链接 ​	2020年08月25日 22:41		1	6	https://weibo.com/3630897130/JhB47aFZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB47aFZP?uid=3630897130&rl=1
沫汐Zzzz	1992804880	JhB45qqgK	#凌霄梦到陈婷# swl#李尖尖凌霄搂腰抱# 虽然搂腰抱了但是还是好心疼凌霄！说话的声音都是抖的！@宋威龙99 ​	2020年08月25日 22:41			6	https://weibo.com/1992804880/JhB45qqgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB45qqgK?uid=1992804880&rl=1
一只菠萝味的凤梨	2236423650	JhB44zoab	#凌霄梦到陈婷#宝贝不怕妈妈爱你#宋威龙以家人之名# ​	2020年08月25日 22:41			3	https://weibo.com/2236423650/JhB44zoab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB44zoab?uid=2236423650&rl=1
梧桐杨一	5938310150	JhB44fzti	#凌霄梦到陈婷##李尖尖凌霄搂腰抱# 看到这段时候，好想哭呀，陈婷真的对凌霄伤害好大啊，做噩梦都是关于她，真让人心疼 ​	2020年08月25日 22:41			2	https://weibo.com/5938310150/JhB44fzti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB44fzti?uid=5938310150&rl=1
喜欢太阳却不能拥抱	3973974187	JhB440adl	#凌霄梦到陈婷##李尖尖凌霄搂腰抱#这部戏真是看的有点上头呀。宋威龙搂腰抱这里演的太让人心疼啦，好想把他搂在怀里安慰呀。 ​	2020年08月25日 22:41			3	https://weibo.com/3973974187/JhB440adl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB440adl?uid=3973974187&rl=1
鲸珠	3041510585	JhB3Ync6n	#凌霄梦到陈婷##李尖尖凌霄搂腰抱# 这一段宋威龙@荣威龙99  真的演的可以。把角色演活了。反正我是止不住的流眼泪  太想哭了 ​	2020年08月25日 22:41		2	5	https://weibo.com/3041510585/JhB3Ync6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3Ync6n?uid=3041510585&rl=1
Adairzlb	6629148143	JhB3Y5Aii	#凌霄梦到陈婷#看到陈婷我也被吓了一跳😭😭凌霄太可怜了，有一个这样的妈妈 ​	2020年08月25日 22:41			1	https://weibo.com/6629148143/JhB3Y5Aii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3Y5Aii?uid=6629148143&rl=1
果果酱拌橙汁	6619151523	JhB3V78UD	#凌霄梦到陈婷#一开门简直就吓死我了 ​	2020年08月25日 22:40		评论		https://weibo.com/6619151523/JhB3V78UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3V78UD?uid=6619151523&rl=1
-重度颜控-	2345457411	JhB3UdVJX	#凌霄梦到陈婷# 我好心疼凌霄啊，他真的是好惨一小孩，陈婷给他的心理阴影真的太大了，希望他能赶快好起来，不要再梦见她了！ #李尖尖凌霄搂腰抱# ​	2020年08月25日 22:40		评论		https://weibo.com/2345457411/JhB3UdVJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3UdVJX?uid=2345457411&rl=1
色山色水	1283390012	JhB3OzLsZ	#凌霄梦到陈婷# 还好只是梦，我比凌霄更怕陈婷来找，噩梦终究会醒，凌霄不哭，尖尖是你的心药，一定会医好你的。@宋威龙99 ​	2020年08月25日 22:40			6	https://weibo.com/1283390012/JhB3OzLsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3OzLsZ?uid=1283390012&rl=1
小冋儿手斤口	6911934550	JhB3GDeLm	#凌霄梦到陈婷#陈婷出现在门口像恐怖片 ​	2020年08月25日 22:40		评论		https://weibo.com/6911934550/JhB3GDeLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3GDeLm?uid=6911934550&rl=1
芒果捞小萌主	5705021476	JhB3Gjs2t	#以家人之名# 凌霄李尖尖甜蜜打闹，李尖尖嘴上长痘怪凌霄，才不是别的原因呢，明明是亲的，哈哈哈哈好甜啊！#凌霄梦到陈婷# L芒果捞小萌主的微博视频 ​	2020年08月25日 22:40	23	32	385	https://weibo.com/5705021476/JhB3Gjs2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3Gjs2t?uid=5705021476&rl=1
玺欢无量	5985635417	JhB3Fo2fV	#凌霄梦到陈婷# 太心疼凌霄了，妹妹去世了明明自己也很难过，却还要忍受自己的亲妈的发泄和抛弃，童年的阴影一直伴随着他，而尖尖就是他的救赎#李尖尖凌霄搂腰抱# ​	2020年08月25日 22:40			2	https://weibo.com/5985635417/JhB3Fo2fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3Fo2fV?uid=5985635417&rl=1
糯糯的宇宙飞船	6166584362	JhB3zwGGE	#凌霄梦到陈婷#心病还须心药医 尖尖来啦就不会再想啦 ​	2020年08月25日 22:40			2	https://weibo.com/6166584362/JhB3zwGGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3zwGGE?uid=6166584362&rl=1
Tanins	2448373692	JhB3zgacy	#凌霄梦到陈婷##李尖尖凌霄搂腰抱#好心疼凌霄，连噩梦里都是陈婷的存在，还好有尖尖在他身边给他温暖和拥抱 ​	2020年08月25日 22:40			2	https://weibo.com/2448373692/JhB3zgacy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3zgacy?uid=2448373692&rl=1
魏晨老师我很虎	5330232092	JhB3uwqbu	#凌霄梦到陈婷#天呐陈婷真的是好吓人啊，帅哥有阴影了都，李尖尖真的是凌霄心药了，幸好还可以用爱治愈#李尖尖凌霄搂腰抱# ​	2020年08月25日 22:39			2	https://weibo.com/5330232092/JhB3uwqbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3uwqbu?uid=5330232092&rl=1
俊俊瀚瀚的小饼干	5656591075	JhB3s5f2W	#凌霄梦到陈婷#或许对凌霄来说，尖尖就是他绝望人生中唯一的光亮，所以像救命稻草一样地抱住她 ​	2020年08月25日 22:39		1	4	https://weibo.com/5656591075/JhB3s5f2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3s5f2W?uid=5656591075&rl=1
李喋喋呀耶耶耶	6046861487	JhB3hvbOn	#凌霄梦到陈婷#太可怕了  从心里都有阴影了 还好我没有这种心理阴影 ​	2020年08月25日 22:39			1	https://weibo.com/6046861487/JhB3hvbOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3hvbOn?uid=6046861487&rl=1
o一只眠羊o	6616245333	JhB3gxBjG	#李尖尖凌霄搂腰抱#“看到尖尖的时候，我才能像抽离沼泽一样生活”是心药啊~#凌霄梦到陈婷# 不知道在外面经历了多少次这样的噩梦，无依无靠，应该很绝望吧[泪] ​	2020年08月25日 22:39			1	https://weibo.com/6616245333/JhB3gxBjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3gxBjG?uid=6616245333&rl=1
白开水要放枸杞	6569473336	JhB3gkoEQ	#凌霄梦到陈婷##李尖尖凌霄搂腰抱#这一段看到陈婷出现还以为是恐怖片，吓死人了。凌霄这样看着太让人心疼了，唉，放过他好不好 ​	2020年08月25日 22:39			5	https://weibo.com/6569473336/JhB3gkoEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3gkoEQ?uid=6569473336&rl=1
十万百万千万一亿	1849789961	JhB3a72Zt	#凌霄梦到陈婷#妈呀，真的像噩梦，尖尖真的是凌霄的光啊，搂腰抱好爱啊 #李尖尖凌霄搂腰抱# ​	2020年08月25日 22:39			3	https://weibo.com/1849789961/JhB3a72Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3a72Zt?uid=1849789961&rl=1
秋野山星_	5850942001	JhB38hjmZ	#凌霄梦到陈婷#凌霄有这样一个妈也真的是太惨了…心疼凌霄[悲伤] ​	2020年08月25日 22:39		评论		https://weibo.com/5850942001/JhB38hjmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB38hjmZ?uid=5850942001&rl=1
甜惜恋酒ovo	6450289820	JhB3616S1	#凌霄梦到陈婷#吓死了 真跟恐怖片一样 陈婷怎么阴魂不散 ​	2020年08月25日 22:38		4		https://weibo.com/6450289820/JhB3616S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3616S1?uid=6450289820&rl=1
影视剧透社	3739754765	JhB356MEU	#以家人之名#以家人之名27-28集预告李尖尖和唐灿吵架，心神不定的李尖尖被凌霄强吻了。李尖尖突然问贺子秋，你不会突然强吻我吧。贺子秋直接回答我把你的头塞进冰箱好好冷静冷静。#凌霄梦到陈婷# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋影视剧透社  ​​​ L影视剧透社的微博视频 ​	2020年08月25日 22:38	607	722	2354	https://weibo.com/3739754765/JhB356MEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB356MEU?uid=3739754765&rl=1
源宇你13-20	7056494952	JhB33BSee	#凌霄梦到陈婷#吓死我了 ​	2020年08月25日 22:38		评论		https://weibo.com/7056494952/JhB33BSee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB33BSee?uid=7056494952&rl=1
是一块奶油曲奇	1843023054	JhB2Z8PuA	#凌霄梦到陈婷##李尖尖凌霄搂腰抱#搂腰抱抱太酥了好心疼凌霄啊@宋威龙99 想魂穿李尖尖摸摸头 ​	2020年08月25日 22:38		评论		https://weibo.com/1843023054/JhB2Z8PuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2Z8PuA?uid=1843023054&rl=1
宋威龙全国后援会	5744659127	JhB2QytCr	rs号召截止到目前 #凌霄梦到陈婷# 居rs第32位，辣条们赶快带#凌霄梦到陈婷# 发布原创微博进行安利，切换ip搜索【凌霄梦到陈婷】或手动搜索【凌霄梦到陈婷】进一步助力rs，并积极对优质微博进行转赞评，同时助攻宋威龙  ​​​​	2020年08月25日 22:38	2	9	62	https://weibo.com/5744659127/JhB2QytCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2QytCr?uid=5744659127&rl=1
z101109	6594560275	JhB2QlfDB	#凌霄梦到陈婷#陈婷突然冒出来那一下吓死我了凌霄后面抱了尖尖！！！！！！尖尖真的是凌霄唯一的光吧！！ ​	2020年08月25日 22:38		评论		https://weibo.com/6594560275/JhB2QlfDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2QlfDB?uid=6594560275&rl=1
跑路课代表	7225848116	JhB2Q3HWU	#凌霄梦到陈婷#陈婷这个妈真的给凌霄造成很大的伤害诶谁不想抱抱做噩梦的凌霄呢 ​	2020年08月25日 22:38			2	https://weibo.com/7225848116/JhB2Q3HWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2Q3HWU?uid=7225848116&rl=1
