用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视圈走运	2757514674	JgZnUy72d	#谢霆锋集资源资金资历姿色于一身# 不是吧，谢霆锋@锋味 又变身“四资男人”了？今晚《中国好声音》谢霆锋@锋味 在争学员程欣时，又出金句“我要给的不是资源也不是资金，是资历。”@李荣浩 老师默默说道：还有姿色姿色这点那是必须的，今晚的这身骑士西装造型就鲨我啊啊！锋哥果然满分魅 ​  展开全文c	2020年08月21日 22:45		评论		https://weibo.com/2757514674/JgZnUy72d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnUy72d?uid=2757514674&rl=1
追剧少男喵	6329771346	JgZnUhAB3	#谢霆锋集资源资金资历姿色于一身# 不是吧，谢霆锋@锋味 又变身“四资男人”了？今晚《中国好声音》谢霆锋@锋味 在争学员程欣时，又出金句“我要给的不是资源也不是资金，是资历。”@李荣浩 老师默默说道：还有姿色姿色这点那是必须的，今晚的这身骑士西装造型就鲨我啊啊！锋哥果然满分魅 ​  展开全文c	2020年08月21日 22:45		评论		https://weibo.com/6329771346/JgZnUhAB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnUhAB3?uid=6329771346&rl=1
追星少女李思思	6592001023	JgZnQ9pKb	#谢霆锋集资源资金资历姿色于一身# 不是吧，谢霆锋@锋味 又变身“四资男人”了？今晚《中国好声音》谢霆锋@锋味 在争学员程欣时，又出金句“我要给的不是资源也不是资金，是资历。”@李荣浩 老师默默说道：还有姿色姿色这点那是必须的，今晚的这身骑士西装造型就鲨我啊啊！锋哥果然满分魅 ​  展开全文c	2020年08月21日 22:45		评论		https://weibo.com/6592001023/JgZnQ9pKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnQ9pKb?uid=6592001023&rl=1
少爷命-NIC	2880995200	JgZnHjFSz	#谢霆锋集资源资金资历姿色于一身#还帅 ​	2020年08月21日 22:45			1	https://weibo.com/2880995200/JgZnHjFSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnHjFSz?uid=2880995200&rl=1
闪闪818	5261972565	JgZmCwG81	#谢霆锋集资源资金资历姿色于一身#谢导师上线啦 ​	2020年08月21日 22:42		评论		https://weibo.com/5261972565/JgZmCwG81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmCwG81?uid=5261972565&rl=1
八卦剧透君	5940555622	JgZlWwSbs	#谢霆锋集资源资金资历姿色于一身# 我们谢霆锋导师作为音乐界的前辈，给学员通宵编曲阳台被暴雨淹了都不知道，给选秀选手推资源，带他们上演唱会有这么认真且帅气的导师，怪不得李健导师会说选手看到谢导师的姿色而心动啦！#中国好声音# L微博综艺的微博视频 ​	2020年08月21日 22:40	17	19	31	https://weibo.com/5940555622/JgZlWwSbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlWwSbs?uid=5940555622&rl=1
追锋青年	2450560462	JgZlHa4df	#谢霆锋集资源资金资历姿色于一身##中国好声音##谢霆锋#谢霆锋@锋味 ​	2020年08月21日 22:40			1	https://weibo.com/2450560462/JgZlHa4df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlHa4df?uid=2450560462&rl=1
剧扒娱乐	3319961917	JgZkmqKfZ	#谢霆锋集资源资金资历姿色于一身#谢霆锋太优秀了，出道多年，作品无数，不忘给后辈学员铺路，这样的导师太难得了！#中国好声音# ​​​	2020年08月21日 22:37	17	24	44	https://weibo.com/3319961917/JgZkmqKfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkmqKfZ?uid=3319961917&rl=1
喵了个剧	5542263894	JgZi5c8Nl	#谢霆锋集资源资金资历姿色于一身#谢导师上线啦！真的很难得了，为了后辈们，羡慕可以当他的学员，几个月下来估计不但唱功可以进步不少，期待#中国好声音# ​	2020年08月21日 22:31	19	21	28	https://weibo.com/5542263894/JgZi5c8Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZi5c8Nl?uid=5542263894&rl=1
圈内每日播报	5027864381	JgZhpAytH	#谢霆锋集资源资金资历姿色于一身# 谢霆锋是什么宝藏导师啊，出道24年，作品无数，实力够硬。上节目是为了扶持更多的后辈。 ​	2020年08月21日 22:29	105	106	158	https://weibo.com/5027864381/JgZhpAytH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhpAytH?uid=5027864381&rl=1
卫视小鲜肉	6040188827	JgZfeyaPh	#谢霆锋集资源资金资历姿色于一身#谢导师上线啦！不仅有资源资金资历和姿色，还有“滋味”呢，羡慕可以当他的学员，几个月下来估计不但唱功可以进步不少，口福估计也不少#中国好声音#L微博综艺的微博视频 ​	2020年08月21日 22:24	19	21	31	https://weibo.com/6040188827/JgZfeyaPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfeyaPh?uid=6040188827&rl=1
柚子文娱	6196420604	JgZfetKzH	#谢霆锋集资源资金资历姿色于一身#我们谢导师不仅有资源资金资历和姿色，还有“滋味”呢做他的学员不光有很好的资源，还有各种美食可以吃，想想都很幸福！#中国好声音#L微博综艺的微博视频 ​	2020年08月21日 22:24	25	26	36	https://weibo.com/6196420604/JgZfetKzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfetKzH?uid=6196420604&rl=1
追星少女婲婲酱	1962698727	JgZeYzE5g	#谢霆锋集资源资金资历姿色于一身#优秀不过谢霆锋，四资在身，就连李健老师都要忍不住说一句自己的学员会因为谢霆锋的姿色而动心，这样的锋锋子谁能不爱呢？#中国好声音# ​​​	2020年08月21日 22:23	154	165	627	https://weibo.com/1962698727/JgZeYzE5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeYzE5g?uid=1962698727&rl=1
人气明星	3539583177	JgZdMpD2Q	#谢霆锋集资源资金资历姿色于一身#谢霆锋导师作为音乐界的前辈对后辈一直毫不吝啬提携，经常给选秀选手推资源，还带他们上演唱会，真的是有资历有资金有资源有姿色的四“资”导师！#中国好声音#L微博综艺的微博视频 ​	2020年08月21日 22:20	18	95	79	https://weibo.com/3539583177/JgZdMpD2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdMpD2Q?uid=3539583177&rl=1
潮流影音	1993629365	JgZdFCR2C	#谢霆锋集资源资金资历姿色于一身#我们谢导师不仅有资源资金资历和姿色，还有“滋味”呢做他的学员不光有很好的资源，还有各种美食可以吃，想想都很幸福！#中国好声音#L微博综艺的微博视频 ​	2020年08月21日 22:20	7	9	3	https://weibo.com/1993629365/JgZdFCR2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdFCR2C?uid=1993629365&rl=1
中国好声音	5939911735	JgZ6Dcvbl	谢霆锋@锋味 老师自曝自己是“四资”导师：资源资金资历姿色全都有真可谓是要是有这样的导师，小编可能晚上激动的都睡不着了 #谢霆锋集资源资金资历姿色于一身#L中国好声音的微博视频 ​	2020年08月21日 22:03	411	613	6622	https://weibo.com/5939911735/JgZ6Dcvbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6Dcvbl?uid=5939911735&rl=1
橙味是谁	1690583895	JgZ4gy5mu	#户外旅行#就是要这个色彩 #谢霆锋集资源资金资历姿色于一身# ​	2020年08月21日 21:57		4	2	https://weibo.com/1690583895/JgZ4gy5mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4gy5mu?uid=1690583895&rl=1
微博电视	5405787673	JgZ32AuR5	#谢霆锋集资源资金资历姿色于一身# 你听说过“四资男人”吗？看看谢霆锋@锋哥 你就知道了今晚《中国好声音》谢霆锋一身骑士西装造型亮相，顺便这个复古眼镜请求半永久而导师们在拉拢学员程欣时，锋哥毫不掩饰的说：我要给的不是资源也不是资金，是资历，@李荣浩 老师突然抛出：还有姿色 ​  展开全文c	2020年08月21日 21:54	1		2	https://weibo.com/5405787673/JgZ32AuR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ32AuR5?uid=5405787673&rl=1
微博综艺	2110705772	JgZ2u3ujq	#谢霆锋集资源资金资历姿色于一身# 果然是我爱的男人今晚《中国好声音》谢霆锋@锋味 一身骑士西装造型帅气满分！而导师们在抢学员程欣时，锋哥真的不一般，说：“我要给的不是资源也不是资金，是资历”，没想到在一旁的@李荣浩 补充：还有姿色我锋哥就是优秀！！   ​  展开全文c	2020年08月21日 21:53	1263	2288	40409	https://weibo.com/2110705772/JgZ2u3ujq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2u3ujq?uid=2110705772&rl=1
