用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瑞瑞三岁	5234777199	JilS51bQf	#璇玑得知司凤是妖#  虐得我心肝脾肺肾都是痛的，劳资要睡觉了。男女主演技都在线，就是这个剧情吃屎，我不能理解，整个场面除了司凤全是特么搅屎棍子，司凤她爹也是，就是要璇玑打他杀他，莫名其妙的。不得不说，璇玑的眼神戏，真的那种纠结无助，不知所措。司凤的也是，纠结，无奈。大翅膀真好看！ ​	2020年08月30日 21:50			19	https://weibo.com/5234777199/JilS51bQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS51bQf?uid=5234777199&rl=1
芫夏一梦	5776657074	JilS4dtPm	电视剧琉璃#璇玑得知司凤是妖#司凤是真的很让人心疼，但是说真的，看到弹幕清一色骂女主的，真的觉得太双标了，男主想保护他的家人，那女主就不想吗，我也不喜欢那些名门正派，但是要从女主的视觉去看啊，难道要让她眼睁睁地看着宫主杀了她的家人？还有，宫主可是璇玑的杀母仇人，可是她眼睁睁 ​  展开全文c	2020年08月30日 21:50		21	28	https://weibo.com/5776657074/JilS4dtPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS4dtPm?uid=5776657074&rl=1
大大的幸福芋圆	1583911983	JilS3wmNH	#璇玑得知司凤是妖#有一说一啊，离泽宫的金翅膀很炫酷啊！整齐的飞在空中，帅爆了啊！ ​	2020年08月30日 21:50		3	4	https://weibo.com/1583911983/JilS3wmNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS3wmNH?uid=1583911983&rl=1
辣评八卦圈	5315579371	JilS2EaT9	#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 L娱闻少女的微博视频 ​	2020年08月30日 21:50			2	https://weibo.com/5315579371/JilS2EaT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS2EaT9?uid=5315579371&rl=1
Yutian_rain	3254115982	JilS23T7J	测试004#璇玑得知司凤是妖#玛德   小凤凰要不咋换个人喜欢吧心疼 ?O网页链接  ​	2020年08月30日 21:50		评论		https://weibo.com/3254115982/JilS23T7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS23T7J?uid=3254115982&rl=1
Ms_少女	3934702355	JilS1xJK8	#璇玑得知司凤是妖#心疼小鸟，太特么惨了，看的我胸口疼褚璇玑你始终是个没有心的人 ​	2020年08月30日 21:50	4	11	60	https://weibo.com/3934702355/JilS1xJK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS1xJK8?uid=3934702355&rl=1
但见月转西廊	6427332232	JilRXlfUD	#璇玑得知司凤是妖#欢瑞，废物，宣传垃圾，不把演员的拍的戏当心血，也不重视观众。我们今天之所以聚在这里，就是为了欢瑞快点发烂发臭，演员快跑。#做人不要太姜磊# ​	2020年08月30日 21:50			1	https://weibo.com/6427332232/JilRXlfUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRXlfUD?uid=6427332232&rl=1
酸奶不酸叭	2714795133	JilRVhb1P	#璇玑得知司凤是妖#司凤子太惨了快干事业吧想看到强大的司凤 ​	2020年08月30日 21:50		评论		https://weibo.com/2714795133/JilRVhb1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRVhb1P?uid=2714795133&rl=1
请不要做让自己后悔的事	6327073603	JilRTz2vy	#璇玑得知司凤是妖#这大金翅膀太漂亮了 ​	2020年08月30日 21:50		评论		https://weibo.com/6327073603/JilRTz2vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRTz2vy?uid=6327073603&rl=1
娱乐圈鲜肉粽	5821433481	JilRNA1RO	#璇玑得知司凤是妖#司凤的哭戏好绝啊，眼尾红红的好惹人怜爱绝美哭戏！我见犹怜 L娱乐圈鲜肉粽的微博视频 ​	2020年08月30日 21:50		2	10	https://weibo.com/5821433481/JilRNA1RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRNA1RO?uid=5821433481&rl=1
就想吃朵云	6041072636	JilRNA1gc	#璇玑得知司凤是妖#  其实最最让我难过的，是司凤变金翅鸟时，浩辰说了句，璇玑，原来禹司凤也是妖，我们一起杀了他们。浩辰说的是“杀了他们”啊，璇玑，你知不知道这个们是连你的司凤一起杀掉，可是你最后还是拿起了剑 ​	2020年08月30日 21:50		评论		https://weibo.com/6041072636/JilRNA1gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRNA1gc?uid=6041072636&rl=1
怀柔纯鸽	1841933111	JilRLx3wC	#璇玑得知司凤是妖#啊啊啊虐死我了，我真的好心疼司凤，但我也心疼璇玑她面对那么多压力还是选择相信司凤。两个崽能不能好好谈恋爱 ​	2020年08月30日 21:50			9	https://weibo.com/1841933111/JilRLx3wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRLx3wC?uid=1841933111&rl=1
Pixribo	6335119761	JilRJvdin	#电视剧琉璃##璇玑得知司凤是妖#不要骂我们笨蛋璇玑了！女鹅也很可怜的，她讨厌欺骗。但她得知司凤是妖的时候也没想杀他啊，她只是想为母亲报仇杀大宫主。两个人都很痛心啊初遇一直是双向的！！！ ​	2020年08月30日 21:50		2	9	https://weibo.com/6335119761/JilRJvdin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRJvdin?uid=6335119761&rl=1
200704起风了	6383592283	JilRIkmqu	#璇玑得知司凤是妖#就因为一个欺骗，居然能把之前的所有经历都忘了 ​	2020年08月30日 21:49		评论		https://weibo.com/6383592283/JilRIkmqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRIkmqu?uid=6383592283&rl=1
一礼青衣	7076307256	JilREqurH	#璇玑得知司凤是妖##昊辰捉拿司凤# 司凤这个小可怜。短短一集中又吐了不少血，连情人咒都发作了第二次，第三次就玩完了啊。璇玑快跟司凤甜起来，我们观众受不住 ​	2020年08月30日 21:49		评论		https://weibo.com/7076307256/JilREqurH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilREqurH?uid=7076307256&rl=1
星星开的鲫鱼饼店_	6903328431	JilRDw7QW	#璇玑得知司凤是妖#5555心疼小🐦  变成了夹心🐦 ​	2020年08月30日 21:49			17	https://weibo.com/6903328431/JilRDw7QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRDw7QW?uid=6903328431&rl=1
YUAN_媛来是你	3129974880	JilRBt9Ye	#璇玑得知司凤是妖#太苦了，来点甜吧 LYUAN_媛来是你的微博视频 ​	2020年08月30日 21:49		评论		https://weibo.com/3129974880/JilRBt9Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRBt9Ye?uid=3129974880&rl=1
红小豆DDM	5594496146	JilRBbzWS	#璇玑得知司凤是妖##四大门派捅了鸟窝#我觉得这部剧里所有的妖的智商都调打人类呀！所以妖和人用IQ区分？@电视剧琉璃 ​	2020年08月30日 21:49		评论		https://weibo.com/5594496146/JilRBbzWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRBbzWS?uid=5594496146&rl=1
小w甜甜	6281045935	JilRAhh4m	#璇玑得知司凤是妖##成毅红眼尾# 可怜的小鸟鸟和小璇玑快点放到大结局吧 ​	2020年08月30日 21:49	1	3	33	https://weibo.com/6281045935/JilRAhh4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRAhh4m?uid=6281045935&rl=1
西瓜味儿可乐1413	6977578337	JilRzsqr8	#璇玑得知司凤是妖#今天这两集搞的我太紧张了，太虐了，离泽宫被打，司凤心疼，正派被打司凤也心疼。超前点播九集都是心疼司凤的九集。那咋太虐了！不过全员演技在线，完全没出戏。璇玑把那种信念崩塌的感觉演的真实，不是在意司凤是不是妖，是在意司凤骗她，因为千年前就是因为白麟帝君欺骗她才有后来 ​  展开全文c	2020年08月30日 21:49			1	https://weibo.com/6977578337/JilRzsqr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRzsqr8?uid=6977578337&rl=1
kiku-rosy	6478818305	JilRxCByF	#璇玑得知司凤是妖#要虐了 ​	2020年08月30日 21:49		评论		https://weibo.com/6478818305/JilRxCByF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRxCByF?uid=6478818305&rl=1
你的邓邓啊	2366585873	JilRuFiyC	#璇玑得知司凤是妖#我才刚看到第二集就已经被剧透到这里了这剧有点好看呀～ ​	2020年08月30日 21:49		3	1	https://weibo.com/2366585873/JilRuFiyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRuFiyC?uid=2366585873&rl=1
冰岛双鱼恋92559	7456516095	JilRuEaD5	#璇玑得知司凤是妖#不要欺负我们鸟鸟公主啊璇玑说好的护鸟使者呢你怎么带头撕凤啊 2盐城·建湖县 ​	2020年08月30日 21:49		评论		https://weibo.com/7456516095/JilRuEaD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRuEaD5?uid=7456516095&rl=1
你还是一样好看	5984405653	JilRv3JGV	#璇玑得知司凤是妖#啊啊啊啊啊心疼司凤啊啊啊啊 ​	2020年08月30日 21:49		评论		https://weibo.com/5984405653/JilRv3JGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRv3JGV?uid=5984405653&rl=1
无人区热恋	7033948128	JilRuav5Z	#璇玑得知司凤是妖#太 虐 了 ​	2020年08月30日 21:49		评论		https://weibo.com/7033948128/JilRuav5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRuav5Z?uid=7033948128&rl=1
请不要做让自己后悔的事	6327073603	JilRtbMbb	#璇玑得知司凤是妖#又是让我生气的一天 ​	2020年08月30日 21:49		评论		https://weibo.com/6327073603/JilRtbMbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRtbMbb?uid=6327073603&rl=1
山城蔷薇·	7401706554	JilRsFE5Z	#璇玑得知司凤是妖#救命不要虐俺了 ​	2020年08月30日 21:49		评论		https://weibo.com/7401706554/JilRsFE5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRsFE5Z?uid=7401706554&rl=1
兔瓦牌橘子汽水	7199446344	JilRsEx75	#璇玑得知司凤是妖#四凤儿你图什么啊真里外不是人了一边是爹一边是喜欢的人，惨还是四凤儿惨 ​	2020年08月30日 21:49			10	https://weibo.com/7199446344/JilRsEx75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRsEx75?uid=7199446344&rl=1
时光清浅277	5854722700	JilRq1eMu	#璇玑得知司凤是妖#什么样的编剧写出这样的剧本？？！司凤也太惨了吧！吐血吐到现在！ ​	2020年08月30日 21:49		2	1	https://weibo.com/5854722700/JilRq1eMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRq1eMu?uid=5854722700&rl=1
e_xun94_o	5239561694	JilRpEZQa	#璇玑得知司凤是妖#我们小鸟是只好鸟啊！话说变成大金鸟打架真的好带感！#成毅##琉璃# Le_xun94_o的微博视频 ​	2020年08月30日 21:49	9	3	49	https://weibo.com/5239561694/JilRpEZQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRpEZQa?uid=5239561694&rl=1
灵子肥不肥	6253375969	JilRq1gwc	#璇玑得知司凤是妖#虐得我五脏六腑疼，上次这样还是去年夏天，难道每年夏天都要虐我一遍吗 ​	2020年08月30日 21:49		评论		https://weibo.com/6253375969/JilRq1gwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRq1gwc?uid=6253375969&rl=1
凉七微凉	1202305457	JilRoapQC	#璇玑得知司凤是妖# 我就想直接看结婚片段，给我甜 L凉七微凉的微博视频 ​	2020年08月30日 21:49			22	https://weibo.com/1202305457/JilRoapQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRoapQC?uid=1202305457&rl=1
Arcabie317	1861282642	JilRn525o	#璇玑得知司凤是妖#太虐了，小鸟🐤司凤承受了太多了情人咒又发作了 ​	2020年08月30日 21:49			1	https://weibo.com/1861282642/JilRn525o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRn525o?uid=1861282642&rl=1
我一定会考上梦校的	7171368490	JilRmnWI7	#璇玑得知司凤是妖#我看这剧快被气死了 男主也太憋屈了吧 ​	2020年08月30日 21:49		评论		https://weibo.com/7171368490/JilRmnWI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRmnWI7?uid=7171368490&rl=1
Yutian_rain	3254115982	JilRluCSQ	测试004#璇玑得知司凤是妖#玛德   小凤凰要不咋换个人喜欢吧心疼 ?O网页链接  ​	2020年08月30日 21:49		评论		https://weibo.com/3254115982/JilRluCSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRluCSQ?uid=3254115982&rl=1
假分数真分数	5693072739	JilRkCyvW	#璇玑得知司凤是妖#更新更新快给我更新啊 ​	2020年08月30日 21:49		评论		https://weibo.com/5693072739/JilRkCyvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRkCyvW?uid=5693072739&rl=1
月月月河	7419063980	JilRifKcN	#璇玑得知司凤是妖#误会快快解除吧#司凤大金翅膀##琉璃# ​	2020年08月30日 21:48		评论		https://weibo.com/7419063980/JilRifKcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRifKcN?uid=7419063980&rl=1
sheeplx7	5043803176	JilRhmuaP	#璇玑得知司凤是妖#别虐了别虐了我才是妖！皓辰来捉拿我吧 ​	2020年08月30日 21:48		2	5	https://weibo.com/5043803176/JilRhmuaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRhmuaP?uid=5043803176&rl=1
与易情	5122036118	JilRh9hp0	#璇玑得知司凤是妖#司凤好帅 ​	2020年08月30日 21:48			2	https://weibo.com/5122036118/JilRh9hp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRh9hp0?uid=5122036118&rl=1
漫步心上wy	3905800879	JilRgxDng	#璇玑得知司凤是妖# 司凤这十二羽大金翅膀，真美啊！特效绝了！司凤也切大号了，鸟鸟飞吧！！！！  #四大门派捅了鸟窝#  电视剧琉璃 L漫步心上wy的微博视频 ​	2020年08月30日 21:48			8	https://weibo.com/3905800879/JilRgxDng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRgxDng?uid=3905800879&rl=1
庸人多自扰zz	5628005570	JilRf0RHZ	#璇玑得知司凤是妖#  #昊辰捉拿司凤# 司凤搞事业吧，你变成鸟的样子好看极了 ​	2020年08月30日 21:48		2	12	https://weibo.com/5628005570/JilRf0RHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRf0RHZ?uid=5628005570&rl=1
盐渍冰淇淋	5991885234	JilRepa6Q	#璇玑得知司凤是妖#鸟鸟公主的金翅膀那也是最好看的金翅膀 ​	2020年08月30日 21:48		3		https://weibo.com/5991885234/JilRepa6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRepa6Q?uid=5991885234&rl=1
灿烈家的小妮儿	3289009074	JilRcla77	#璇玑得知司凤是妖#太虐了吧！！！！！心疼司凤 2武安市 ​	2020年08月30日 21:48			4	https://weibo.com/3289009074/JilRcla77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRcla77?uid=3289009074&rl=1
一枚花痴女啊	5653959759	JilRbxlSO	#璇玑得知司凤是妖#心疼我司凤，抱抱 ​	2020年08月30日 21:48		评论		https://weibo.com/5653959759/JilRbxlSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRbxlSO?uid=5653959759&rl=1
漪铭啊哈	5889332154	JilRbt0Cl	#璇玑得知司凤是妖#今天这两集这是在给我添堵吗？？？我现在有一种感觉不知道是不是正常，就是我对琉璃的期望很高，因为司凤这样的人设在现实生活中是根本碰不到的，所以给了我足够的幻想。但现在是编剧给我了一种前言不搭后语，莫名其妙的感觉，讲真编剧有好好的写剧本吗？观众不是傻子，没必要这么 ​  展开全文c	2020年08月30日 21:48		4	14	https://weibo.com/5889332154/JilRbt0Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRbt0Cl?uid=5889332154&rl=1
桃露煎茶	5292602049	JilRbsYHz	成毅cy #璇玑得知司凤是妖# 司凤真的三观好正拼尽全力阻止他爹攻打名门正派，一心一意要把事情查得水落石出给璇玑一个交代，温柔且坚定。他可以为了族人放弃金羽令，可以为了天下大义舍生忘死，为了三界苍生，为了一条条无辜的性命拼死守护，即使面对曾经那些伤害过他的人他都可以做到恩怨 ​  展开全文c	2020年08月30日 21:48	5	44	130	https://weibo.com/5292602049/JilRbsYHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRbsYHz?uid=5292602049&rl=1
浪漫热力学·	6921272550	JilRa3OmX	#璇玑得知司凤是妖#要虐了吗 ​	2020年08月30日 21:48		评论		https://weibo.com/6921272550/JilRa3OmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRa3OmX?uid=6921272550&rl=1
锅包肉请求出站z	7475618325	JilR9oVAI	#花开有晴天##璇玑得知司凤是妖# 这么帅的霸道总裁有恐女症真的是可惜了，还好傻白甜女主会制服他L影视小恶魔的微博视频 ​	2020年08月30日 21:48		评论		https://weibo.com/7475618325/JilR9oVAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR9oVAI?uid=7475618325&rl=1
原味薯片配奶茶	1798307964	JilR7kNws	#璇玑得知司凤是妖#能不能超前点播直接开到大结局 虐的太累了 想看点甜的 ​	2020年08月30日 21:48		评论		https://weibo.com/1798307964/JilR7kNws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR7kNws?uid=1798307964&rl=1
艾梦萌妙	5649952074	JilR7o62K	#璇玑得知司凤是妖#没看完整的剧，所以想问一下司凤的师父是他爹嘛？为啥他管他爹叫师父啊。。。 ​	2020年08月30日 21:48		5	2	https://weibo.com/5649952074/JilR7o62K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR7o62K?uid=5649952074&rl=1
多的是lucia不知道的事	1686822237	JilR6w0Vy	#璇玑得知司凤是妖#难以置信“我只是太怕失去你了”全都是玻璃渣 ​	2020年08月30日 21:48			2	https://weibo.com/1686822237/JilR6w0Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR6w0Vy?uid=1686822237&rl=1
是小猪猪啊423	5625152556	JilR5xgSZ	#璇玑得知司凤是妖#司凤好帅啊哈哈哈哈哈哈，我太可了 ​	2020年08月30日 21:48		1	27	https://weibo.com/5625152556/JilR5xgSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR5xgSZ?uid=5625152556&rl=1
613是RMWSJD六渣一生	3223171800	JilR3yE3D	#璇玑得知司凤是妖#热搜给我上！琉璃给我爆！我女鹅也很惨啊司凤也很惨啊 ​	2020年08月30日 21:48			5	https://weibo.com/3223171800/JilR3yE3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR3yE3D?uid=3223171800&rl=1
痞痞气气	5696265917	JilR18A23	#璇玑得知司凤是妖#这个剧每天的热搜视频的内容就是女主撕心裂肺的喊:司凤～司凤～男主痛苦不堪的张嘴:璇玑～璇玑～其他人满脸正义的:杀了他～杀了他～阿这就 ​	2020年08月30日 21:48		13	15	https://weibo.com/5696265917/JilR18A23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR18A23?uid=5696265917&rl=1
小红花珍惜积极生活	6358863928	JilQZ7Pve	#璇玑得知司凤是妖# ​	2020年08月30日 21:48		评论		https://weibo.com/6358863928/JilQZ7Pve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQZ7Pve?uid=6358863928&rl=1
我们我俩	6758242018	JilQZ5Ava	#璇玑得知司凤是妖#放过司凤吧 ​	2020年08月30日 21:48		评论		https://weibo.com/6758242018/JilQZ5Ava?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQZ5Ava?uid=6758242018&rl=1
柒柒隆咚锵	1305339155	JilQWoMVA	#电视剧琉璃##璇玑得知司凤是妖#离泽宫金灿灿的大翅膀真是充满了页游的味道璇玑真好啊，她不在意司凤是不是妖，她在意的是司凤骗她。可哪怕知道了司凤骗她，她也立刻清醒过来，让司凤解释他没杀人，试图救司凤。仙门要杀司凤，大公主要杀璇玑。唉，司凤璇玑谈个恋爱好难🙊 ​	2020年08月30日 21:48			5	https://weibo.com/1305339155/JilQWoMVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQWoMVA?uid=1305339155&rl=1
一深勺麻玉莲-	2988334097	JilQTrtr6	#璇玑得知司凤是妖#还处于刚摘下情人咒面具剧情中的我冷不丁地被剧透了23333 ​	2020年08月30日 21:47		6	3	https://weibo.com/2988334097/JilQTrtr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQTrtr6?uid=2988334097&rl=1
朵朵Serena	2681031291	JilQTej2J	#璇玑得知司凤是妖#未来的日子应该没什么糖可以磕了，请大家原谅琉璃心的璇玑。坚持把片尾曲听完的我，仿佛看到他俩成婚的美好画面。 ​	2020年08月30日 21:47		4	2	https://weibo.com/2681031291/JilQTej2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQTej2J?uid=2681031291&rl=1
_人间小樱桃_	2744995413	JilQRqId0	#璇玑得知司凤是妖#这几集我真的看不下去了，心难受，什么时候我家司凤不吐血了我再看吧 ​	2020年08月30日 21:47		2		https://weibo.com/2744995413/JilQRqId0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQRqId0?uid=2744995413&rl=1
神之熠皆mi	6487759413	JilQP1HGh	#璇玑得知司凤是妖#璇玑得知司凤是妖，但还是希望司凤不要受到伤害，她不在乎司凤是不是妖，只是介意司凤骗了她。心里一直有这只鸟呀。大公主亲口承认他杀了璇玑的娘，这不信也得信啊，真的是十分纠结痛苦了。最后不得不说，金赤鸟身真好看，离泽宫都变成金赤鸟的时候场景好看极了。还那么厉害，大 ​  展开全文c	2020年08月30日 21:47		评论		https://weibo.com/6487759413/JilQP1HGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQP1HGh?uid=6487759413&rl=1
芋儿青青天	6070641316	JilQNiws8	#璇玑得知司凤是妖#司凤伤心欲绝，我心疼的要死，看个剧我容易吗？呜呜呜呜，杀了昊辰 ​	2020年08月30日 21:47	1	2	34	https://weibo.com/6070641316/JilQNiws8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQNiws8?uid=6070641316&rl=1
仙鱼一直寡	6061064022	JilQNec1K	#璇玑得知司凤是妖#后面追夫的戏码是我唯一的倔强@成毅 呜呜呜#四大门派捅了鸟窝##司凤是金赤鸟妖##成毅禹司凤# ​	2020年08月30日 21:47		评论		https://weibo.com/6061064022/JilQNec1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQNec1K?uid=6061064022&rl=1
木小拾	5253752542	JilQN235V	#璇玑得知司凤是妖#我不管，什么是正，什么是魔，既然相爱，为什么不能在一起… L木小拾的微博视频 ​	2020年08月30日 21:47			1	https://weibo.com/5253752542/JilQN235V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQN235V?uid=5253752542&rl=1
酃小兽	1076607067	JilQMDChq	#璇玑得知司凤是妖#她也不在乎司凤是妖还是人，她所在意的是司凤骗了她。司凤前脚说过绝不骗她的，完犊子没几天就出事儿了。 ​	2020年08月30日 21:47			28	https://weibo.com/1076607067/JilQMDChq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQMDChq?uid=1076607067&rl=1
于咩咩了个咩	3991490455	JilQJnBTn	#璇玑得知司凤是妖# #四大门派捅了鸟窝# 再不哭就憋出内伤了37集大虐电视剧琉璃 ​	2020年08月30日 21:47			2	https://weibo.com/3991490455/JilQJnBTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQJnBTn?uid=3991490455&rl=1
柠檬牌老干妈	6492209112	JilQIwxZK	#璇玑得知司凤是妖#今晚的更新我不敢看！我怕我心梗了，就过去了有跟我一样没看小姐妹吗？ ​	2020年08月30日 21:47		4	4	https://weibo.com/6492209112/JilQIwxZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQIwxZK?uid=6492209112&rl=1
威本202008	7492110864	JilQGuH1o	#璇玑得知司凤是妖#我放手了，补血车袋即将抵达战场@成毅  ​	2020年08月30日 21:47		评论		https://weibo.com/7492110864/JilQGuH1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQGuH1o?uid=7492110864&rl=1
剧透影视圈	2734396041	JilQzCsGQ	#璇玑得知司凤是妖#司凤为救璇玑显露妖身璇玑：原来你一直都在骗我！司凤真是人间不值得，好心救了那些个正派人士，他们的第一反应竟然是带节奏抓他，就该让大公主吸死他们算了#昊辰捉拿司凤# L剧透影视圈的微博视频 ​	2020年08月30日 21:47	141	139	405	https://weibo.com/2734396041/JilQzCsGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQzCsGQ?uid=2734396041&rl=1
用户5603356685	5603356685	JilQyx3Rh	#璇玑得知司凤是妖#出卖我的爱背着我离开知道真相的我眼泪留下来@成毅 2盐城·建湖县 ​	2020年08月30日 21:47			2	https://weibo.com/5603356685/JilQyx3Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQyx3Rh?uid=5603356685&rl=1
羡意浓	5197320991	JilQxCICF	#璇玑得知司凤是妖#小鸟真的好惨 ​	2020年08月30日 21:47		7	2	https://weibo.com/5197320991/JilQxCICF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQxCICF?uid=5197320991&rl=1
嗨LiuLiu小土逗	6994702493	JilQwahG0	#昊辰捉拿司凤#谁看了不说一句昊辰你做个人？还有，你放开我司凤的鸟脖 #璇玑得知司凤是妖# L热播君的微博视频 ​	2020年08月30日 21:47		评论		https://weibo.com/6994702493/JilQwahG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQwahG0?uid=6994702493&rl=1
Oo喵哩个咪oO	3795931953	JilQvcHeq	#璇玑得知司凤是妖#我的妈 司风太帅了 我不想当人了 谁爱当谁当吧 ​	2020年08月30日 21:46		评论		https://weibo.com/3795931953/JilQvcHeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQvcHeq?uid=3795931953&rl=1
龙光长飞	5205330883	JilQu7joY	#璇玑得知司凤是妖#这些所谓的正派杀了算了电视剧琉璃省的祸害司凤 ​	2020年08月30日 21:46		3		https://weibo.com/5205330883/JilQu7joY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQu7joY?uid=5205330883&rl=1
蓝家大大大大白菜98375	7076607547	JilQt9IWm	#璇玑得知司凤是妖#心疼司凤 ​	2020年08月30日 21:46		评论		https://weibo.com/7076607547/JilQt9IWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQt9IWm?uid=7076607547&rl=1
俺是成毅户口本上的老婆	5403566936	JilQte5Dk	#璇玑得知司凤是妖#就这么办  昊辰 真的 分手大师吧  我天 ​	2020年08月30日 21:46			8	https://weibo.com/5403566936/JilQte5Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQte5Dk?uid=5403566936&rl=1
今天ni数据做了吗	7287443426	JilQqu0rl	#璇玑得知司凤是妖# 上一秒亲眼看到亲身体会到司凤以身挡招救他们，下一秒就原来他也是妖，let's一起sha光他们，#昊辰捉拿司凤# 编剧的逻辑盘呢，这人设就真真是纯招人恨招人嫌的，这难道就是编剧本需要的矛盾激化，这也太贬天界神官的气质了吧 ​	2020年08月30日 21:46		4	2	https://weibo.com/7287443426/JilQqu0rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQqu0rl?uid=7287443426&rl=1
