用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆楚网	1895394815	JgwUC9J0I	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 22:16		1	1	https://weibo.com/1895394815/JgwUC9J0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwUC9J0I?uid=1895394815&rl=1
河北综合广播	1913366611	JgwOK3EUO	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 22:02		评论		https://weibo.com/1913366611/JgwOK3EUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwOK3EUO?uid=1913366611&rl=1
浙江日报	1708763410	JgwOvBZcz	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 22:01	3	1		https://weibo.com/1708763410/JgwOvBZcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwOvBZcz?uid=1708763410&rl=1
贵阳交通广播	1750349224	JgwOvxzTz	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 22:01	1	评论		https://weibo.com/1750349224/JgwOvxzTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwOvxzTz?uid=1750349224&rl=1
辽沈晚报	1801817195	JgwNixCWW	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 21:58	2		1	https://weibo.com/1801817195/JgwNixCWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNixCWW?uid=1801817195&rl=1
鄂尔多斯新闻网	1646760902	JgwN17ME2	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 21:58	1		3	https://weibo.com/1646760902/JgwN17ME2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN17ME2?uid=1646760902&rl=1
山东长安网	6115513885	JgwMJq4NL	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 21:57	6	1	4	https://weibo.com/6115513885/JgwMJq4NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMJq4NL?uid=6115513885&rl=1
正义南康	2414369130	JgwMBlSsl	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 21:56	2	2	3	https://weibo.com/2414369130/JgwMBlSsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMBlSsl?uid=2414369130&rl=1
老六大同学	1100040487	JgwLssWpI	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠病毒，均为轻症或无症状。 ​	2020年08月18日 21:54			8	https://weibo.com/1100040487/JgwLssWpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLssWpI?uid=1100040487&rl=1
南方周末	1639498782	JgwLpxQvE	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 21:54	11	6	28	https://weibo.com/1639498782/JgwLpxQvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLpxQvE?uid=1639498782&rl=1
四川工人日报	1132428807	JgwLlCUjQ	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 21:53		评论		https://weibo.com/1132428807/JgwLlCUjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLlCUjQ?uid=1132428807&rl=1
瓮安县检察院	5559804050	JgwKOgJFV	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 21:52		6	2	https://weibo.com/5559804050/JgwKOgJFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKOgJFV?uid=5559804050&rl=1
山西政法	6008483913	JgwKAmjOa	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 21:52	4	3	3	https://weibo.com/6008483913/JgwKAmjOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKAmjOa?uid=6008483913&rl=1
童颜永在--心理医生	1269285350	JgwKw21W1	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新 ​  展开全文c	2020年08月18日 21:51		评论		https://weibo.com/1269285350/JgwKw21W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKw21W1?uid=1269285350&rl=1
鄠邑检察	5369958668	JgwK0Eb03	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 21:50	1	12	4	https://weibo.com/5369958668/JgwK0Eb03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwK0Eb03?uid=5369958668&rl=1
人民日报	2803301701	JgwIPBGrp	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】据中国驻以色列使馆网站，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠 ​  展开全文c	2020年08月18日 21:47	852	3024	53064	https://weibo.com/2803301701/JgwIPBGrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIPBGrp?uid=2803301701&rl=1
东方网	1918021250	JgwBOopgy	【#中国驻以使馆通报某中国工人聚居区疫情#：#约90名中国工人在以色列确诊新冠#】近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市（经常被中国工友称为“北大地瓜”）某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确 ​  展开全文c	2020年08月18日 21:30		评论		https://weibo.com/1918021250/JgwBOopgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBOopgy?uid=1918021250&rl=1
中国新闻网	1784473157	JgwzhrNkN	【#约90名中国工人在以色列感染新冠#】#中国驻以使馆通报某中国工人聚居区疫情#据中国驻以色列大使馆18日消息：近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，目前已有约90人确诊感染新冠病毒，均为轻症或无症状。检测阳性的工人已被 ​  展开全文c	2020年08月18日 21:24	59	199	3180	https://weibo.com/1784473157/JgwzhrNkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzhrNkN?uid=1784473157&rl=1
每日经济新闻	1649173367	JgwyGip6v	【中国驻以色列大使馆：#约90名中国建筑工人在以色列感染新冠#】#中国驻以使馆通报某中国工人聚居区疫情# 近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市（经常被中国工友称为“北大地瓜”）某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统 ​  展开全文c	2020年08月18日 21:22	14	8	36	https://weibo.com/1649173367/JgwyGip6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyGip6v?uid=1649173367&rl=1
