用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今日热点聚焦	5867826184	Ji2ZLwpbp	#华为鸿蒙OS即将升级#阎锡山问赵承绶：“什么叫宣传？”赵旁征博引、说古论今了一番。阎说：“没那么复杂！所谓宣传就是让大家都认为咱们好，别人不好！” ​	2020年08月28日 21:47			6	https://weibo.com/5867826184/Ji2ZLwpbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZLwpbp?uid=5867826184&rl=1
郑州反邪教	5976894768	Ji2ZK0DGN	【#华为鸿蒙OS即将升级# 手机版本或仍需时间】在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。O华为鸿蒙OS即将迎来升级 手机版本或仍需时间 ​	2020年08月28日 21:47		评论		https://weibo.com/5976894768/Ji2ZK0DGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZK0DGN?uid=5976894768&rl=1
科技怪杰	5140552811	Ji2ZJbP58	#华为鸿蒙OS即将升级#华为“鸿蒙系统”到底有多流畅?毫不夸张的说,iOS都不放眼里。希望早日启动，摆脱安卓和ios系统。你是否期待鸿蒙OS系统呢？ L科技怪杰的微博视频 ​	2020年08月28日 21:47	132	1069	5771	https://weibo.com/5140552811/Ji2ZJbP58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZJbP58?uid=5140552811&rl=1
我TM居然想考研	3175970494	Ji2ZHjP9N	#华为鸿蒙OS即将升级#不会吧不会吧不会吧，不会真有人认为两年能赶超别人几十年吧 ​	2020年08月28日 21:47		评论		https://weibo.com/3175970494/Ji2ZHjP9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZHjP9N?uid=3175970494&rl=1
美短Labule	6045682227	Ji2ZerOXo	#华为鸿蒙OS即将升级#步子不能迈太大，要一步一步走，否则容易扯着蛋，望国人多理解，别刷梗了。 2成都·蓝光锦绣城四期 ​	2020年08月28日 21:46		1	15	https://weibo.com/6045682227/Ji2ZerOXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZerOXo?uid=6045682227&rl=1
定下个小目标的凉茶	1565679631	Ji2Z5dRtq	#华为鸿蒙OS即将升级#棒棒哒！希望国产手机能越做越好啊！@硬糖少女303-赵粤 宝贝你手机都碎了可以考虑换手机了哈！ ​	2020年08月28日 21:45		1	4	https://weibo.com/1565679631/Ji2Z5dRtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Z5dRtq?uid=1565679631&rl=1
逃离陌上的软耳甜兔	5951888263	Ji2YduibB	中国#华为鸿蒙OS即将升级#几天之后 鸿蒙系统2.0版本要出来了 L摆脱安卓依赖！华为“秘密武器”又更新了，这次不仅是手机 ​​​	2020年08月28日 21:43		1	3	https://weibo.com/5951888263/Ji2YduibB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YduibB?uid=5951888263&rl=1
榴莲酥LS	3502959772	Ji2XD5k1c	#华为鸿蒙OS即将升级# 很多人眼里的换系统=换个主题 ​	2020年08月28日 21:42			1	https://weibo.com/3502959772/Ji2XD5k1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XD5k1c?uid=3502959772&rl=1
军部六哥	3180154335	Ji2Xxgbkp	苹果四之后，一直华为。#华为鸿蒙##华为鸿蒙OS即将升级# ​	2020年08月28日 21:42	2	22	66	https://weibo.com/3180154335/Ji2Xxgbkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xxgbkp?uid=3180154335&rl=1
晚安PM	1206323513	Ji2X7avCr	#华为鸿蒙OS即将升级##华为# 只有拥有自己的系统，才不会受制于人，一旦美国制裁，才有应对之策！加油 2广州 ​	2020年08月28日 21:41			9	https://weibo.com/1206323513/Ji2X7avCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X7avCr?uid=1206323513&rl=1
苏大帅	1878732880	Ji2VMe2qr	#华为鸿蒙OS即将升级#赶紧整出鸿蒙系统手机啥的，必支持！！！ ​	2020年08月28日 21:37		2	2	https://weibo.com/1878732880/Ji2VMe2qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VMe2qr?uid=1878732880&rl=1
一个小妖而已	6642297251	Ji2VI5TLr	#华为鸿蒙OS即将升级#别雷声大雨点小，虽知你们不易但请实事求是，支持国货 ​	2020年08月28日 21:37			1	https://weibo.com/6642297251/Ji2VI5TLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VI5TLr?uid=6642297251&rl=1
李桂江	2297255040	Ji2UZaVpZ	#华为鸿蒙OS即将升级# 一定会越来越好用的，你是喜欢一直被行业吹棒的IOS苹果手机，还华为手机？ 下部手机选谁？ ​	2020年08月28日 21:35	5	25	2546	https://weibo.com/2297255040/Ji2UZaVpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UZaVpZ?uid=2297255040&rl=1
我的外号就叫柚子	5388705300	Ji2UYcckt	#华为鸿蒙OS即将升级#慢慢来吧，希望越来越好 ​	2020年08月28日 21:35			1	https://weibo.com/5388705300/Ji2UYcckt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UYcckt?uid=5388705300&rl=1
好奇吃瓜群众ZB	1967836223	Ji2UWdF1t	#华为鸿蒙OS即将升级# ​	2020年08月28日 21:35		评论		https://weibo.com/1967836223/Ji2UWdF1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UWdF1t?uid=1967836223&rl=1
攝影人_Tommy	3196454970	Ji2USiIlx	#华为鸿蒙OS即将升级#华为鸿蒙是什么？自我陶醉吧，我在梦里也能臆想到。 ​	2020年08月28日 21:35	1	5	3	https://weibo.com/3196454970/Ji2USiIlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2USiIlx?uid=3196454970&rl=1
城市追擊傳媒	7298488441	Ji2TyvVCy	【#华为鸿蒙OS即将升级# 手机版本或仍需时间】在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。O华为鸿蒙OS即将迎来升级 手机版本或仍需时间 ​（新浪科技 ​  展开全文c	2020年08月28日 21:32		1	3	https://weibo.com/7298488441/Ji2TyvVCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TyvVCy?uid=7298488441&rl=1
互小姐看世界	7168988471	Ji2qDbBpV	【#华为鸿蒙OS即将升级# 手机版本或仍需时间】在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。 ​	2020年08月28日 20:21	29	31	53	https://weibo.com/7168988471/Ji2qDbBpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qDbBpV?uid=7168988471&rl=1
蜘蛛侠萌萌哒	5974909353	Ji1TIr0CX	【#华为鸿蒙OS即将升级# 手机版本或仍需时间】在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级！ ​	2020年08月28日 18:59		评论		https://weibo.com/5974909353/Ji1TIr0CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TIr0CX?uid=5974909353&rl=1
IT热点	6231644721	Ji1m9CSod	【IT热点】今年的华为开发者大会即将开始，鸿蒙系统将升级到2.0版本。你们期待吗？#华为鸿蒙OS即将升级# 互联网 ​	2020年08月28日 17:37	103	105	204	https://weibo.com/6231644721/Ji1m9CSod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1m9CSod?uid=6231644721&rl=1
数码IT菌	5963539155	Ji1kuqXXL	【#华为鸿蒙OS即将升级# 】华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，鸿蒙OS操作系统或将迎来新的升级。 ​	2020年08月28日 17:33	117	123	238	https://weibo.com/5963539155/Ji1kuqXXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1kuqXXL?uid=5963539155&rl=1
科技君的探讨	5898287544	Ji0KtbM4I	发布了头条文章：《华为鸿蒙OS再度升级？网友：希望早日摆脱安卓、iOS系统》 #华为鸿蒙os即将升级# O华为鸿蒙OS再度升级？网友：希望早日摆脱安卓、iOS系统 ​	2020年08月28日 16:04		评论		https://weibo.com/5898287544/Ji0KtbM4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0KtbM4I?uid=5898287544&rl=1
凯迪仕智能锁	3212339170	Ji0D12QjE	【吃一吃科技的瓜】#小迪吃瓜时间##中芯国际上半年净利润暴涨556%##苹果AirPods市场份额减少# #华为鸿蒙OS即将升级# 手机版本或仍需时间传为抵消5G成本 #iPhone12耳机和充电器都没了##字节跳动通知TikTok做好美国业务关停应急准备# ​	2020年08月28日 15:46		3	6	https://weibo.com/3212339170/Ji0D12QjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0D12QjE?uid=3212339170&rl=1
汪小龙Michael	3731121581	Ji0ABdVvr	#华为鸿蒙OS即将升级# 手机版本仍需一点时间。今年的华为开发者大会即将开始，鸿蒙系统将升级到2.0版本。余承东当时还说过，鸿蒙系统未来可以打通智慧屏等全场景多个终端形态，按照华为的计划今年鸿蒙系统2.0将会适配到PC、智能手表/手环和车机。目前，比亚迪-汉已经率先搭载鸿蒙系统。鸿蒙系统也 ​  展开全文c	2020年08月28日 15:40	45	121	290	https://weibo.com/3731121581/Ji0ABdVvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ABdVvr?uid=3731121581&rl=1
欧气小小饼干	1939945344	Ji0zy90CC	#华为鸿蒙OS即将升级# ​	2020年08月28日 15:37			1	https://weibo.com/1939945344/Ji0zy90CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zy90CC?uid=1939945344&rl=1
科技娘	6882296483	Ji0w6ijbc	#华为鸿蒙OS即将升级# 时隔一年后HarmonyOS终于再次有了消息，当然也是华为开发者大会2020的重头戏之一，尽管手机版本或仍需时间 ​	2020年08月28日 15:29	51	50	102	https://weibo.com/6882296483/Ji0w6ijbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w6ijbc?uid=6882296483&rl=1
贾敬华	1157539917	Ji0hJAZcZ	#华为鸿蒙OS即将升级# 去年鸿蒙OS第一次亮相，并很快应用到华为智能手表、路由器等设备上。在今年的华为开发者大会上，鸿蒙OS有可能会迎来一次大的升级，但手机可能仍然不会适配鸿蒙系统，毕竟手机的应用场景太多。综合来看，短期内华为手机切换到鸿蒙系统的可能性非常小。 ​	2020年08月28日 14:53		1	2	https://weibo.com/1157539917/Ji0hJAZcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0hJAZcZ?uid=1157539917&rl=1
大路向前走go	5786640200	Ji06HjWfT	#华为鸿蒙OS即将升级#期待更好的技术以及更好的服务。 2广州 ​	2020年08月28日 14:26		评论		https://weibo.com/5786640200/Ji06HjWfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06HjWfT?uid=5786640200&rl=1
新浪VR	2166321755	JhZXajNW5	#华为鸿蒙OS即将升级# 在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，鸿蒙OS或将升级，但是运用到手机上仍需等待。 ​	2020年08月28日 14:02	1		1	https://weibo.com/2166321755/JhZXajNW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZXajNW5?uid=2166321755&rl=1
打狗的城管	2202175423	JhZNGdGkm	#华为鸿蒙OS即将升级#还没出来的东西吹牛逼到是第一名 ​	2020年08月28日 13:39			5	https://weibo.com/2202175423/JhZNGdGkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNGdGkm?uid=2202175423&rl=1
guotifeng	2089181127	JhZM4prfG	#华为鸿蒙OS即将升级#期待鸿蒙系统的到来！ ​	2020年08月28日 13:35		评论		https://weibo.com/2089181127/JhZM4prfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZM4prfG?uid=2089181127&rl=1
潍坊市潍坊事	5866256779	JhZKemYfi	【#华为鸿蒙OS即将升级# 手机版本或仍需时间】在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。O华为鸿蒙OS即将迎来升级 手机版本或仍需时间 ​	2020年08月28日 13:31	1	1		https://weibo.com/5866256779/JhZKemYfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKemYfi?uid=5866256779&rl=1
明菲儿Feyee	1716498417	JhZJODeJ5	#华为鸿蒙OS即将升级#【#华为鸿蒙OS即将升级# 手机版本或仍需时间】在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。 ​  展开全文c	2020年08月28日 13:30		评论		https://weibo.com/1716498417/JhZJODeJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJODeJ5?uid=1716498417&rl=1
爱生活的小资	1802743950	JhZIBxKZt	#华为鸿蒙OS即将升级#【#华为鸿蒙OS即将升级# 手机版本或仍需时间】在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。 ​  展开全文c	2020年08月28日 13:27		评论		https://weibo.com/1802743950/JhZIBxKZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIBxKZt?uid=1802743950&rl=1
日鲤万机	2334479323	JhZtTkEL0	国内安卓手机市场竞争异常激烈，所以各大厂商都在自家的操作系统上下功夫，比较有代表性的有小米的MIUI和魅族的flyme。但萝卜青菜各有所爱，话说你觉得哪一家操作系统最好？#华为鸿蒙OS即将升级# 话说你觉得哪一家操作系统最好？ ​	2020年08月28日 12:50	82	953	51843	https://weibo.com/2334479323/JhZtTkEL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtTkEL0?uid=2334479323&rl=1
互联网运营君	5994938830	JhZrO0Mh4	【#华为鸿蒙OS即将升级# 手机版本或仍需时间】在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。 ​	2020年08月28日 12:45		评论		https://weibo.com/5994938830/JhZrO0Mh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrO0Mh4?uid=5994938830&rl=1
Beesing必炫数码	6456779567	JhZle9wLD	#华为鸿蒙OS即将升级# 华为鸿蒙操作系统2.0版本要来了！就在9月10日华为开发者大会。华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。 ​	2020年08月28日 12:29	1	3	7	https://weibo.com/6456779567/JhZle9wLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZle9wLD?uid=6456779567&rl=1
宋清辉	1891366595	JhZi3ktZP	#华为鸿蒙OS即将升级#华为鸿蒙OS还不成熟，未来估计命运多舛！ ​	2020年08月28日 12:21		2	4	https://weibo.com/1891366595/JhZi3ktZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZi3ktZP?uid=1891366595&rl=1
日鲤万机	2334479323	JhZi0sGZN	华为鸿蒙操作系统2.0版本要来了！就在9月10日华为开发者大会#华为鸿蒙OS即将升级#。在最早之前说的可能是在华为P40上首发，如今根据可靠的消息，即将发布的华为Mate40系列也将不会搭载鸿蒙系统，还是安卓系统，不少花粉可能又要失望了。话说你期待鸿蒙OS吗？ ​	2020年08月28日 12:21	2	10	30	https://weibo.com/2334479323/JhZi0sGZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZi0sGZN?uid=2334479323&rl=1
溪塘之语longhui	6156726760	JhZ7UiM5J	#华为鸿蒙OS即将升级#营销有一手。特朗普打压哇为就是最好的证明，像隔壁一样用美国的芯片闷声发大财就行了，时不时的来一些营销大于实用的技术就行了，这样多好，友商中国区经理都说，聪明的人买我的手机。鸿蒙，哄蒙。海军从第一代到第三代，再到现在的海狗，多难看。杠就是你对 ​	2020年08月28日 11:56		评论		https://weibo.com/6156726760/JhZ7UiM5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ7UiM5J?uid=6156726760&rl=1
电商品牌报	1851599157	JhYYjoN51	【#华为鸿蒙OS即将升级# 手机版本或仍需时间】在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。O华为鸿蒙OS即将迎来升级 手机版本或仍需时间 ​	2020年08月28日 11:33	82	47	127	https://weibo.com/1851599157/JhYYjoN51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYjoN51?uid=1851599157&rl=1
全球超级搞笑视频	5880139240	JhYVGFetc	#华为鸿蒙OS即将升级# 手机版本或仍需时间！ ​	2020年08月28日 11:26		11	6	https://weibo.com/5880139240/JhYVGFetc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVGFetc?uid=5880139240&rl=1
百略网	5408738284	JhYEhb59Q	【手机版本或仍需等候】#华为鸿蒙OS即将升级# 在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。 ​	2020年08月28日 10:43		评论		https://weibo.com/5408738284/JhYEhb59Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEhb59Q?uid=5408738284&rl=1
维生锥	6866859978	JhYA0pjDo	#华为鸿蒙OS即将升级# 个人认为还是早点推出来好⋯一边推一边改进也会有app跟进⋯早晚的事情不如一步到位让大家都定下心来现在形势也很明朗了，什么科技无国界艺术无国界之类的都是🦐扯🥚淦就完事儿了 ​	2020年08月28日 10:33		评论		https://weibo.com/6866859978/JhYA0pjDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYA0pjDo?uid=6866859978&rl=1
新浪科技	1642634100	JhYs9pXVd	【#华为鸿蒙OS即将升级# 手机版本或仍需时间】在2019年的华为开发者大会上，华为消费者业务CEO余承东正式对外发布了HarmonyOS。时隔一年后，华为开发者大会2020即将拉开帷幕。此次大会，HarmonyOS无疑仍会是重头戏之一，这个被寄予厚望的操作系统或将迎来新的升级。O华为鸿蒙OS即将迎来升级 手机版本或仍需时间 ​	2020年08月28日 10:13	418	2589	19050	https://weibo.com/1642634100/JhYs9pXVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYs9pXVd?uid=1642634100&rl=1
