用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-她整晚在寫信	5503282188	Je6jRosQF	#SNH48总决选中报排名#恭喜沈梦瑶中报第四！总选神七一定拿下！ ​	2020年08月02日 22:54			36	https://weibo.com/5503282188/Je6jRosQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jRosQF?uid=5503282188&rl=1
谁敢抢我鱼罐头	6323669030	Je6jQzAJ0	#SNH48总决选中报排名#祝孙芮8⃣月1⃣5⃣终报登顶 ​	2020年08月02日 22:54		评论		https://weibo.com/6323669030/Je6jQzAJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jQzAJ0?uid=6323669030&rl=1
T才Y	5940324283	Je6jMFMHI	#SNH48总决选中报排名#三哥冲啊！路人粉真的觉得孙芮好看又有梗！ ​	2020年08月02日 22:53		评论		https://weibo.com/5940324283/Je6jMFMHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jMFMHI?uid=5940324283&rl=1
我们途中相遇	6392097809	Je6jMrsM7	#SNH48总决选中报排名#lt#加冕吧！陆婷# 陆婷，我们不留遗憾，815登顶@SNH48-陆婷 ​	2020年08月02日 22:53			3	https://weibo.com/6392097809/Je6jMrsM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jMrsM7?uid=6392097809&rl=1
鹿崽么么哒	6484972440	Je6jLziCY	#SNH48总决选中报排名#陆婷加油(ง •̀_•́)ง七选登顶！你值得！ ​	2020年08月02日 22:53			18	https://weibo.com/6484972440/Je6jLziCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jLziCY?uid=6484972440&rl=1
Unuanchi77	2816296715	Je6jHnS9c	#SNH48总决选中报排名#孙芮🐂🍺 回来讲相声啦哈哈哈哈哈哈哈哈 ​	2020年08月02日 22:53			13	https://weibo.com/2816296715/Je6jHnS9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jHnS9c?uid=2816296715&rl=1
烧焦的鱼oo	5101467487	Je6jHlFN2	孙芮🦁#snh48总决选中报排名# 如果奇迹有颜色 那他一定是蓝色💙今晚734的小主持人真不错 ​	2020年08月02日 22:53		2	53	https://weibo.com/5101467487/Je6jHlFN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jHlFN2?uid=5101467487&rl=1
熬夜不褪色	6006049196	Je6jFEH9J	#SNH48总决选中报排名#孙芮配得上第一孙芮一定是第一@SNH48-孙芮 ​	2020年08月02日 22:53	1		15	https://weibo.com/6006049196/Je6jFEH9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jFEH9J?uid=6006049196&rl=1
草莓牛奶碎碎冰_	6423423095	Je6jDAAUs	宋昕冉  #SNH48总决选中报排名#宋昕冉！！戴上皇冠，穿上披风，走花路吧！！！！@SNH48-宋昕冉 ​	2020年08月02日 22:53	1	19	67	https://weibo.com/6423423095/Je6jDAAUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jDAAUs?uid=6423423095&rl=1
351排队选手	7319312867	Je6jClpxn	#SNH48总决选中报排名#今年这把椅子一定会是蓝色的孙芮冲冲冲 ​	2020年08月02日 22:53		评论		https://weibo.com/7319312867/Je6jClpxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jClpxn?uid=7319312867&rl=1
桑榆-君	5864450564	Je6jBeUMR	#SNH48总决选中报排名#大哥 陆婷 总选加油(✪▽✪)可以来看看我们可盐可甜，可帅可美，能说会道模仿小鬼才 风趣幽默 的大哥炙热的我们 带队，给我们带来各种风格的精彩舞台！！！大哥 陆婷 未来可期 ​	2020年08月02日 22:53			2	https://weibo.com/5864450564/Je6jBeUMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jBeUMR?uid=5864450564&rl=1
咖啡不加糖nnl	5446245162	Je6jAB6gm	#SNH48总决选中报排名#这个夏天不留遗憾，如果奇迹有颜色，那么一定是蓝色。孙芮登顶吧，艾斯兔冲啊三哥哥，做1吧 ​	2020年08月02日 22:53			2	https://weibo.com/5446245162/Je6jAB6gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jAB6gm?uid=5446245162&rl=1
永永小宝贝儿	5513101569	Je6jA0Nfq	#SNH48总决选中报排名#u ​	2020年08月02日 22:53		评论		https://weibo.com/5513101569/Je6jA0Nfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jA0Nfq?uid=5513101569&rl=1
lyx是天使吧	6508127923	Je6jyfoU3	#SNH48总决选中报排名#我现在立刻大震惊 我们啥时候中报都能热搜了鸭 ​	2020年08月02日 22:53		评论		https://weibo.com/6508127923/Je6jyfoU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jyfoU3?uid=6508127923&rl=1
SNH48_7SENSES	5901077408	Je6jyc89g	7SENSES✨#7SENSES回归舞台# 今晚限定回归舞台的同时也要打Call！@SNH48-许杨玉琢 @SNH48-陈琳 继续加油💪🏻💪🏻#SNH48总决选中报排名# ​	2020年08月02日 22:53	18	136	3359	https://weibo.com/5901077408/Je6jyc89g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jyc89g?uid=5901077408&rl=1
卖麻辣烫的小郑儿	7374215508	Je6jxBBEA	#SNH48总决选中报排名#孙芮登顶吧！！！！塞纳河的夏天一定会是你的剩下的10几天冲啊！！！@SNH48-孙芮 ​	2020年08月02日 22:53			1	https://weibo.com/7374215508/Je6jxBBEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jxBBEA?uid=7374215508&rl=1
零七杂货店	6542909387	Je6jx6L3T	#SNH48总决选中报排名#芮哥这一路走来太不容易了 三哥哥冲！！！ ​	2020年08月02日 22:53		1	40	https://weibo.com/6542909387/Je6jx6L3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jx6L3T?uid=6542909387&rl=1
-追鑫日记-	7413279238	Je6jv2HO9	#SNH48总决选中报排名#🔶苏杉杉 𝙎𝙪 𝙎𝙝𝙖𝙣𝙎𝙝𝙖𝙣🔶 BEJ48断层人气成员🔸绝对门面国风美女🔸中国100最美新面孔2019年度第五🔸独立作词作曲编舞的创作偶像🔸中二热血的电吉他少女🔸舞台表现力绝佳的正能量偶像🔸闪闪发光吧@BEJ48-苏杉杉 ​	2020年08月02日 22:53			5	https://weibo.com/7413279238/Je6jv2HO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jv2HO9?uid=7413279238&rl=1
温白水w	1648365362	Je6jsBgZl	#SNH48总决选中报排名#孙芮第一了，哈哈哈哈哈哈哈，我的新欢，这个第一里边还有我花钱投的票，继续加油，拿下总选第一吧，毕竟追老李那会儿还是学生，没有为老李投票花过钱，老李当年的第二也让我意难平，这一次怎么也得追个1，不管怎么说，孙芮的单口相声真不错，是我的快乐源泉了，这张脸看着也让人 ​  展开全文c	2020年08月02日 22:53		10	64	https://weibo.com/1648365362/Je6jsBgZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jsBgZl?uid=1648365362&rl=1
SNH48-姜杉应援会-	5774269443	Je6js5mGn	姜杉#snh48总决选中报排名# 中报名次：第50名，圈外。这个成绩，甚至不会出现在8月15日总选结果发表之中。在此我们必须向全体杉推告知，相比往届，截至今日中报前，应援会已超额投出🍊票数。从每周的周报及各项统计所知，随着总选临近，全体成员都在加速，而我们近阶段的🍊节节 ​  展开全文c	2020年08月02日 22:53	1	4	27	https://weibo.com/5774269443/Je6js5mGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6js5mGn?uid=5774269443&rl=1
一瓶AD钙奶__	6816308353	Je6jq0czl	#SNH48总决选中报排名# 这个夏天，我们一起燃烧青春，拼一把吧！@GNZ48-左婧媛 ​	2020年08月02日 22:53	1		1	https://weibo.com/6816308353/Je6jq0czl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jq0czl?uid=6816308353&rl=1
小孙的跟班	7479859266	Je6jp4MLi	#SNH48总决选中报排名#孙芮第一给我坐稳了，8.15登顶吧@SNH48-孙芮 ​	2020年08月02日 22:53		评论		https://weibo.com/7479859266/Je6jp4MLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jp4MLi?uid=7479859266&rl=1
鹿屿辰	6570268519	Je6jp3FlW	#snh48总决选中报排名#希望我们都能成为更好的自己#加冕吧！陆婷# 你值得更好@SNH48-陆婷 ​	2020年08月02日 22:53		1	18	https://weibo.com/6570268519/Je6jp3FlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jp3FlW?uid=6570268519&rl=1
gai个名字都难	7312094025	Je6jlhvHA	沈梦瑶❤️ #snh48总决选中报排名# 扶瑶直上 筑梦神七不是梦沈梦瑶冲冲冲！ ​	2020年08月02日 22:52		3	21	https://weibo.com/7312094025/Je6jlhvHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jlhvHA?uid=7312094025&rl=1
梦不落喻林	5490308467	Je6jh3Qrh	#SNH48总决选中报排名#  瑶瑶冲鸭 ​	2020年08月02日 22:52		评论		https://weibo.com/5490308467/Je6jh3Qrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jh3Qrh?uid=5490308467&rl=1
Life_xs	6458759992	Je6jgg6SG	孙芮#SNH48总决选中报排名#前期清零，真正的战争才刚刚开始！ ​	2020年08月02日 22:52		评论		https://weibo.com/6458759992/Je6jgg6SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jgg6SG?uid=6458759992&rl=1
番茄薯仔多薯仔	2748864651	Je6jflP5v	#SNH48总决选中报排名#孙芮第一给我坐稳这个夏天不留下遗憾冲🦆 ​	2020年08月02日 22:52			4	https://weibo.com/2748864651/Je6jflP5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jflP5v?uid=2748864651&rl=1
Lemon葱油鸭	6286806541	Je6jfmT81	#snh48总决选中报排名# 陆婷真的好好看继续加油！大哥登顶吧@SNH48-陆婷 ​	2020年08月02日 22:52			5	https://weibo.com/6286806541/Je6jfmT81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jfmT81?uid=6286806541&rl=1
一快乐人_	7396130355	Je6jcBF26	段艺璇 #SNH48总决选中报排名# 看看我们北芭小狮子的舞台 L我好爱段艺璇阿_的微博视频 ​	2020年08月02日 22:52			1	https://weibo.com/7396130355/Je6jcBF26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jcBF26?uid=7396130355&rl=1
试用期男保安	2608127715	Je6jc6Rl3	#SNH48总决选中报排名#   恭喜孙芮中报第一名，接下来也一起努力，我们的小仙女今年就做塞纳河的1吧 ​	2020年08月02日 22:52		评论		https://weibo.com/2608127715/Je6jc6Rl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jc6Rl3?uid=2608127715&rl=1
小傻瓜是我呐呐呐	7336037353	Je6jbt1bL	#SNH48总决选中报排名#恭喜左婧媛获得中报神七的好成绩 ​	2020年08月02日 22:52			1	https://weibo.com/7336037353/Je6jbt1bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jbt1bL?uid=7336037353&rl=1
空气酱甜甜	6607762193	Je6jaBY5l	#SNH48总决选中报排名##星空万丈,浴火神七# 苏杉杉大美女好棒[米奇比心][米奇比心][米奇比心]  稳住神七 ​	2020年08月02日 22:52		1	1	https://weibo.com/6607762193/Je6jaBY5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jaBY5l?uid=6607762193&rl=1
酷想哭	5229010898	Je6ja0B0N	#SNH48总决选中报排名#“梦想总是不断的住进我的内心，激励着我前进，鼓励着我不能放弃。今年夏天，我用初心去追逐梦想。”———宋昕冉璀璨夏天，为冉加冕。宋昕冉，御三家，坐稳啦。 ​	2020年08月02日 22:52		1	7	https://weibo.com/5229010898/Je6ja0B0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ja0B0N?uid=5229010898&rl=1
SNH48-TeamSII安利社	6004230103	Je6j97kwr	#SNH48总决选中报排名#孙芮 张语格 孔肖吟《心形病毒》 LSNH48-TeamSII安利社的秒拍视频 ​	2020年08月02日 22:52	4	10	280	https://weibo.com/6004230103/Je6j97kwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j97kwr?uid=6004230103&rl=1
流浪的小孩在351门口排队	3034012590	Je6j6sLpI	#SNH48总决选中报排名#孙芮值得第一，今年登顶吧@SNH48-孙芮 ​	2020年08月02日 22:52		评论		https://weibo.com/3034012590/Je6j6sLpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j6sLpI?uid=3034012590&rl=1
不会好的到此为止	7282475434	Je6j5gMjg	#SNH48总决选中报排名#段艺璇冲冲冲！你不止第五！图源看水印 ​	2020年08月02日 22:52		1	11	https://weibo.com/7282475434/Je6j5gMjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j5gMjg?uid=7282475434&rl=1
陆婷的宝贝	7407492892	Je6j43LFR	#SNH48总决选中报排名#@SNH48-陆婷大哥冲冲冲陆婷值得最好的！ ​	2020年08月02日 22:52		评论		https://weibo.com/7407492892/Je6j43LFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j43LFR?uid=7407492892&rl=1
只吃牛肉行不行	6246423048	Je6j2EoZ1	#SNH48总决选中报排名#很多人问孙芮为什么能敢喊第一  我现在就告诉你们  孙芮这次的目标 就是第一！@SNH48-孙芮 ​	2020年08月02日 22:52		评论		https://weibo.com/6246423048/Je6j2EoZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j2EoZ1?uid=6246423048&rl=1
当我曾经是少年-	2038391382	Je6j2hiuR	#snh48总决选中报排名# 我的宝贝值得一个奇迹 一起漂亮的通关吧@SNH48-陆婷 ​	2020年08月02日 22:52		1	19	https://weibo.com/2038391382/Je6j2hiuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j2hiuR?uid=2038391382&rl=1
_iLos	7342763315	Je6j18Djh	#SNH48总决选中报排名# 👏 👏 👏 恭喜孙芮同学登顶@SNH48-孙芮 ​	2020年08月02日 22:52			1	https://weibo.com/7342763315/Je6j18Djh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j18Djh?uid=7342763315&rl=1
miyuuuuu-弥羽	6143951741	Je6j0x095	#SNH48总决选中报排名# 恭喜妳中报进圈！还有小半个月我们一起继续努力前行！@BEJ48-沈小爱 ​	2020年08月02日 22:52		1	1	https://weibo.com/6143951741/Je6j0x095?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j0x095?uid=6143951741&rl=1
和小余一起努力	5351770556	Je6j0iHQ5	#SNH48总决选中报排名#苏杉杉宋昕冉真的好好看 ​	2020年08月02日 22:52		评论		https://weibo.com/5351770556/Je6j0iHQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j0iHQ5?uid=5351770556&rl=1
努力越优秀QinK	6839746375	Je6iVe2fH	#snh48总决选中报排名# 💙 恭喜孙芮中报拿了第一  “ 如果有奇迹 那一定会是蓝色的 ” 请让8月15日，第一还是她！ ​	2020年08月02日 22:51			1	https://weibo.com/6839746375/Je6iVe2fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iVe2fH?uid=6839746375&rl=1
娱乐陈叔	2312839423	Je6iSyjFp	#SNH48总决选中报排名# 第一：孙芮 第二：陆婷  第三：宋昕冉  四至七名：沈梦瑶  段艺璇 苏杉杉 左婧媛  这排名满意吗 ​​​	2020年08月02日 22:51		5	5	https://weibo.com/2312839423/Je6iSyjFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iSyjFp?uid=2312839423&rl=1
群儿群儿呜啦啦	2988128433	Je6iPktEo	#SNH48总决选中报排名#看热搜点进来的，这就是赵粤之前在的团吗？看照片这里面的小姐姐都长得好好看！这个团是不是人均美女啊好感了！！嗐，人类的本质i美女罢辽 ​	2020年08月02日 22:51		评论		https://weibo.com/2988128433/Je6iPktEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iPktEo?uid=2988128433&rl=1
黑椒pro	3605861951	Je6iOtseL	#SNH48总决选中报排名#！热搜？芭有钱了 ​	2020年08月02日 22:51			1	https://weibo.com/3605861951/Je6iOtseL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iOtseL?uid=3605861951&rl=1
溜得一批123	2604266471	Je6iO9DZW	#SNH48总决选中报排名#r ​	2020年08月02日 22:51			1	https://weibo.com/2604266471/Je6iO9DZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iO9DZW?uid=2604266471&rl=1
三哥哥出来吧sr	6188200351	Je6iNvNav	#SNH48总决选中报排名# 孙芮第一牛逼！！！rsj牛逼！！！家人们支棱起来我们和孙芮一起！赢！到！最！后！孙芮就是要第一名！ ​	2020年08月02日 22:51		评论		https://weibo.com/6188200351/Je6iNvNav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iNvNav?uid=6188200351&rl=1
揪揪你耳朵的微博	3165928007	Je6iNiC5u	#SNH48总决选中报排名#孙芮登顶吧！ ​	2020年08月02日 22:51			1	https://weibo.com/3165928007/Je6iNiC5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iNiC5u?uid=3165928007&rl=1
Anne_519	2245255947	Je6iJ4Y2O	#SNH48总决选中报排名#赵粤的大哥冲鸭，目标第一名 ​	2020年08月02日 22:51		5	14	https://weibo.com/2245255947/Je6iJ4Y2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iJ4Y2O?uid=2245255947&rl=1
永永小宝贝儿	5513101569	Je6iHDnrC	#SNH48总决选中报排名# ​	2020年08月02日 22:51		评论		https://weibo.com/5513101569/Je6iHDnrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iHDnrC?uid=5513101569&rl=1
阿屁啊屁嘞	6702349593	Je6iH5gqD	#SNH48总决选中报排名#孙芮第一！！！！孙芮登顶吧！！！！七年了！！！该是你了！！！！ ​	2020年08月02日 22:51		4	39	https://weibo.com/6702349593/Je6iH5gqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iH5gqD?uid=6702349593&rl=1
olomsjsvj	6158730438	Je6iGsyRS	#SNH48总决选中报排名#孙芮加油，我们要第一！！ ​	2020年08月02日 22:51			1	https://weibo.com/6158730438/Je6iGsyRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iGsyRS?uid=6158730438&rl=1
j0629y1108	6577711898	Je6iFAqCJ	#SNH48总决选中报排名#恭喜沈梦瑶中报第四！ ​	2020年08月02日 22:51			12	https://weibo.com/6577711898/Je6iFAqCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iFAqCJ?uid=6577711898&rl=1
沉浮boom	2657933013	Je6iFfycw	#SNH48总决选中报排名#┏┈┈┈┈┈┈┈┈┈┈┈┈┈┈┓                                      ♥︎副队长🎤 舞台焦点🎬敬业up主📷             ♥︎   @SNH48-张昕   ♥︎                                       ┗┈┈┈┈┈┈┈┈┈┈┈┈┈┈┛ ​	2020年08月02日 22:51		1	5	https://weibo.com/2657933013/Je6iFfycw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iFfycw?uid=2657933013&rl=1
孤单又灿烂的Snow	7062799232	Je6iEpxGb	#SNH48总决选中报排名#突然get到了沈梦瑶小姐姐的颜值 ​	2020年08月02日 22:51		评论		https://weibo.com/7062799232/Je6iEpxGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iEpxGb?uid=7062799232&rl=1
-XIMENG-	7327109931	Je6iC1Ho2	#SNH48总决选中报排名#孙芮登顶吧努力了这么多天，最后的十几天也要继续努力我们会拼尽全力把你送到那个位置的@SNH48-孙芮 ​	2020年08月02日 22:51		1	1	https://weibo.com/7327109931/Je6iC1Ho2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iC1Ho2?uid=7327109931&rl=1
哈也不干	7117535202	Je6iz7Foi	#SNH48总决选中报排名#孙芮！这个夏天终究会属于你！梦不下坠！做1吧@SNH48-孙芮 ​	2020年08月02日 22:50		评论		https://weibo.com/7117535202/Je6iz7Foi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iz7Foi?uid=7117535202&rl=1
十月睡醒辽	6031444504	Je6ixBGYb	#SNH48总决选中报排名#恭喜芮哥第一 实至名归 孙芮登顶吧🔝 ​	2020年08月02日 22:50	1	1	91	https://weibo.com/6031444504/Je6ixBGYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ixBGYb?uid=6031444504&rl=1
休斯顿水货	1308535890	Je6ixk769	#SNH48总决选中报排名#孙芮第一坐稳了，孙芮你值得@SNH48-孙芮 ​	2020年08月02日 22:50		4	42	https://weibo.com/1308535890/Je6ixk769?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ixk769?uid=1308535890&rl=1
妈妈我要大米饭	5174593722	Je6iu1US4	#SNH48总决选中报排名#芭居然买热搜了那就看看我们三哥吧@SNH48-孙芮 必须第一！ ​	2020年08月02日 22:50		评论		https://weibo.com/5174593722/Je6iu1US4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iu1US4?uid=5174593722&rl=1
芒果娱乐指南	3779587905	Je6irERzO	#SNH48总决选中报排名#1－6: 孙芮，陆婷，宋昕冉，沈梦瑶，段艺璇，苏杉杉 ​	2020年08月02日 22:50	103	114	329	https://weibo.com/3779587905/Je6irERzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6irERzO?uid=3779587905&rl=1
橙色限定FLIPPED	6478874681	Je6iqsVV1	#SNH48总决选中报排名#还有半个月，希望三哥登顶！！！ ​	2020年08月02日 22:50		评论		https://weibo.com/6478874681/Je6iqsVV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iqsVV1?uid=6478874681&rl=1
忠犬本犬_	5840038276	Je6inxOpb	#SNH48总决选中报排名#孙芮给我做1！ ​	2020年08月02日 22:50			1	https://weibo.com/5840038276/Je6inxOpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6inxOpb?uid=5840038276&rl=1
·情報統合思念体·	1623910033	Je6imEzAj	#SNH48总决选中报排名#什么时候终报啊 ​	2020年08月02日 22:50		2	1	https://weibo.com/1623910033/Je6imEzAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6imEzAj?uid=1623910033&rl=1
你丑就别招摇	5416485167	Je6il8PBO	孙芮 🍚#SNH48总决选中报排名#【科普】中报就是SNH48年度总决选的一次正式的累计票数公布，但不是最终成绩，距离决赛（总决选）还有两个星期。目前孙芮排名第一，谢谢大家看到这个能够驾驭多种风格，漂亮帅气又温暖的女孩子。感谢给孙芮投过票的所有人@SNH48-孙芮 ​	2020年08月02日 22:50	2	7	106	https://weibo.com/5416485167/Je6il8PBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6il8PBO?uid=5416485167&rl=1
小海绵挤挤总是会有的	6053636007	Je6ikfBnT	#SNH48总决选中报排名#今年第一一定是属于蓝色的，孙芮冲鸭 ​	2020年08月02日 22:50		评论		https://weibo.com/6053636007/Je6ikfBnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ikfBnT?uid=6053636007&rl=1
ThreeYanc	6611658166	Je6ij84VN	#SNH48总决选中报排名#中报第一 继续加油！孙芮你值得最好的！！今年的夏天属于你！！！rsj永远是你的底气！！！！孙芮 梦不下坠@SNH48-孙芮 ​	2020年08月02日 22:50			3	https://weibo.com/6611658166/Je6ij84VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ij84VN?uid=6611658166&rl=1
6BIgBANG	5600686817	Je6iiyCIk	#SNH48总决选中报排名# 嗯，怎么说呢，御三家应该已经确定了，神七还有变化的可能性。不得不说，今年芭出去参加节目的都有很大收获呀。 ​​​	2020年08月02日 22:50		评论		https://weibo.com/5600686817/Je6iiyCIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iiyCIk?uid=5600686817&rl=1
-追鑫日记-	7413279238	Je6ihjo8N	#SNH48总决选中报排名# 🔶苏杉杉 𝙎𝙪 𝙎𝙝𝙖𝙣𝙎𝙝𝙖𝙣🔶 BEJ48断层人气成员🔸绝对门面国风美女🔸中国100最美新面孔2019年度第五🔸独立作词作曲编舞的创作偶像🔸中二热血的电吉他少女🔸舞台表现力绝佳的正能量偶像🔸闪闪发光吧@BEJ48-苏杉杉 ​	2020年08月02日 22:50			9	https://weibo.com/7413279238/Je6ihjo8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ihjo8N?uid=7413279238&rl=1
微醺小鹅	6373846580	Je6ify0jJ	#SNH48总决选中报排名#恭喜孙三三喜提第一这个夏天终归是蓝色的@SNH48-孙芮 ​	2020年08月02日 22:50			19	https://weibo.com/6373846580/Je6ify0jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ify0jJ?uid=6373846580&rl=1
注册好碍事	1379030604	Je6if267J	#创造炙热的青春# #SNH48总决选中报排名#丝芭选秀扩圈的正影响疫情大环境的负影响是左右此次总决选体量的重要元素在中报数据时，已经显出端倪今年中报的及格线是71075比去年的及格线91862.5下降了不少去年的48名在今年可以排到31位基本是差了一个档次考虑到一期生不参选的因素整体结构出 ​  展开全文c	2020年08月02日 22:50	20	46	392	https://weibo.com/1379030604/Je6if267J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6if267J?uid=1379030604&rl=1
不流束楚ys	6335854379	Je6if12nK	#SNH48总决选中报排名#你成为了我的小众喜好，藏着欣喜不已，炫耀时格外骄傲 ​	2020年08月02日 22:50		1	3	https://weibo.com/6335854379/Je6if12nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6if12nK?uid=6335854379&rl=1
我是三号女孩	7440187905	Je6icywS5	#SNH48总决选中报排名##芮意成军 问顶星极# 孙芮登顶!!!三哥值得!!!@SNH48-孙芮 ​	2020年08月02日 22:50		评论		https://weibo.com/7440187905/Je6icywS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6icywS5?uid=7440187905&rl=1
spritett-	5113635348	Je6i9CiC6	#SNH48总决选中报排名#大家看看许杨玉琢吧！唱歌跳舞rap作词作曲样样都行我们羊羊超棒的 ​	2020年08月02日 22:49		4	28	https://weibo.com/5113635348/Je6i9CiC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i9CiC6?uid=5113635348&rl=1
DRcYq	3199265973	Je6i9mRsK	#SNH48总决选中报排名##芮意成军 问顶星极# 孙芮第一！她值得！孙芮给我坐稳了，我们不下来了！RSJ给我冲！@SNH48-孙芮 ​	2020年08月02日 22:49		4	57	https://weibo.com/3199265973/Je6i9mRsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i9mRsK?uid=3199265973&rl=1
薛1214	6985353839	Je6i73oMn	#SNH48总决选中报排名#卧槽，rs！艾斯兔都冲！ ​	2020年08月02日 22:49		评论		https://weibo.com/6985353839/Je6i73oMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i73oMn?uid=6985353839&rl=1
Lemon_甜梦	6213531151	Je6i6nn72	#SNH48总决选中报排名#宋昕冉断层御三冲！！！走过路过欢迎给我们小冉投票 ​	2020年08月02日 22:49	1	1	18	https://weibo.com/6213531151/Je6i6nn72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i6nn72?uid=6213531151&rl=1
_林深時見鹿Deer_	7220138035	Je6i5bpKO	#snh48总决选中报排名# 你最美丽 值得一个奇迹@SNH48-陆婷 ​	2020年08月02日 22:49			6	https://weibo.com/7220138035/Je6i5bpKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i5bpKO?uid=7220138035&rl=1
