用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日照同城会	2024237527	Jf0ttB3P2	【#西安坍塌城墙为修复保护砌体#：已按专家意见制定修复方案】8月8日上午，西安市新城区新城广场西侧明秦王府城墙遗址南墙西段修复保护砌体约20米突然坍塌，现场一辆公交车、三辆私家车受损，有四名群众被坍塌时溅起的砖石擦伤，已送到就近医院治疗。专家组判定坍塌部分为原城墙遗址新筑保护性土体和东 ​  展开全文c	2020年08月08日 21:51		1		https://weibo.com/2024237527/Jf0ttB3P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ttB3P2?uid=2024237527&rl=1
河北综合广播	1913366611	Jf0rjt1Ii	【#西安坍塌城墙为修复保护砌体#：已按专家意见制定修复方案】8月8日上午，西安市新城区新城广场西侧明秦王府城墙遗址南墙西段修复保护砌体约20米突然坍塌，现场一辆公交车、三辆私家车受损，有四名群众被坍塌时溅起的砖石擦伤，已送到就近医院治疗。专家组判定坍塌部分为原城墙遗址新筑保护性土体和东 ​  展开全文c	2020年08月08日 21:46		评论		https://weibo.com/1913366611/Jf0rjt1Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rjt1Ii?uid=1913366611&rl=1
今晚报	1960785875	Jf0qNfvsu	【#西安坍塌城墙为修复保护砌体#：已按专家意见制定修复方案】8月8日上午，西安市新城区新城广场西侧明秦王府城墙遗址南墙西段修复保护砌体约20米突然坍塌，现场一辆公交车、三辆私家车受损，有四名群众被坍塌时溅起的砖石擦伤，已送到就近医院治疗。专家组判定坍塌部分为原城墙遗址新筑保护性土体和东 ​  展开全文c	2020年08月08日 21:45		评论		https://weibo.com/1960785875/Jf0qNfvsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qNfvsu?uid=1960785875&rl=1
绵阳日报社	5300969049	Jf0q4Fuej	【#西安坍塌城墙为修复保护砌体#：已按专家意见制定修复方案】8月8日上午，西安市新城区新城广场西侧明秦王府城墙遗址南墙西段修复保护砌体约20米突然坍塌，现场一辆公交车、三辆私家车受损，有四名群众被坍塌时溅起的砖石擦伤，已送到就近医院治疗。专家组判定坍塌部分为原城墙遗址新筑保护性土体和东 ​  展开全文c	2020年08月08日 21:43	1		4	https://weibo.com/5300969049/Jf0q4Fuej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0q4Fuej?uid=5300969049&rl=1
贵阳交通广播	1750349224	Jf0otmj1j	【#西安坍塌城墙为修复保护砌体#：已按专家意见制定修复方案】8月8日上午，西安市新城区新城广场西侧明秦王府城墙遗址南墙西段修复保护砌体约20米突然坍塌，现场一辆公交车、三辆私家车受损，有四名群众被坍塌时溅起的砖石擦伤，已送到就近医院治疗。专家组判定坍塌部分为原城墙遗址新筑保护性土体和东 ​  展开全文c	2020年08月08日 21:39		评论		https://weibo.com/1750349224/Jf0otmj1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0otmj1j?uid=1750349224&rl=1
西安商报社	5884312810	Jf0la3Jym	【#西安坍塌城墙为修复保护砌体#：已按专家意见制定修复方案】8月8日上午，西安市新城区新城广场西侧明秦王府城墙遗址南墙西段修复保护砌体约20米突然坍塌，现场一辆公交车、三辆私家车受损，有四名群众被坍塌时溅起的砖石擦伤，已送到就近医院治疗。专家组判定坍塌部分为原城墙遗址新筑保护性土体和东 ​  展开全文c	2020年08月08日 21:31		评论		https://weibo.com/5884312810/Jf0la3Jym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0la3Jym?uid=5884312810&rl=1
邵阳日报	2394420684	Jf0kXk7pu	【#西安坍塌城墙为修复保护砌体#：已按专家意见制定修复方案】8月8日上午，西安市新城区新城广场西侧明秦王府城墙遗址南墙西段修复保护砌体约20米突然坍塌，现场一辆公交车、三辆私家车受损，有四名群众被坍塌时溅起的砖石擦伤，已送到就近医院治疗。专家组判定坍塌部分为原城墙遗址新筑保护性土体和东 ​  展开全文c	2020年08月08日 21:30		评论		https://weibo.com/2394420684/Jf0kXk7pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kXk7pu?uid=2394420684&rl=1
都市条形码	1676228365	Jf0kPh3x0	【#西安坍塌城墙为修复保护砌体#：已按专家意见制定修复方案】8月8日上午，西安市新城区新城广场西侧明秦王府城墙遗址南墙西段修复保护砌体约20米突然坍塌，现场一辆公交车、三辆私家车受损，有四名群众被坍塌时溅起的砖石擦伤，已送到就近医院治疗。专家组判定坍塌部分为原城墙遗址新筑保护性土体和东 ​  展开全文c	2020年08月08日 21:30			1	https://weibo.com/1676228365/Jf0kPh3x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kPh3x0?uid=1676228365&rl=1
人民日报	2803301701	Jf0k0tFCf	【#西安坍塌城墙为修复保护砌体#：已按专家意见制定修复方案】8月8日上午，西安市新城区新城广场西侧明秦王府城墙遗址南墙西段修复保护砌体约20米突然坍塌，现场一辆公交车、三辆私家车受损，有四名群众被坍塌时溅起的砖石擦伤，已送到就近医院治疗。专家组判定坍塌部分为原城墙遗址新筑保护性土体和东 ​  展开全文c	2020年08月08日 21:28	1715	1944	29731	https://weibo.com/2803301701/Jf0k0tFCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0k0tFCf?uid=2803301701&rl=1
人民视频	2057327125	JeZ8Aphs7	#西安明秦王府一处城墙坍塌#【#西安坍塌城墙为修复保护砌体#】8月8日，陕西西安，受连续降雨影响，明秦王府城墙遗址修复保护砌体约20米发生坍塌。从专家目前研判看，文物本体未受到破坏，文物部门现场正在落实抢险保护措施。西安建筑科技大学土木学院教授陈平称，现场清理后将进行评估，并制定修复方案 ​  展开全文c	2020年08月08日 18:27	1	6	15	https://weibo.com/2057327125/JeZ8Aphs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8Aphs7?uid=2057327125&rl=1
于晓攀	5883600795	JeWyHAeCp	#西安坍塌城墙为修复保护砌体#划重点：倒塌的是保护城墙的砌体，而不是城墙本身！几千年的东西没事，几十年的东西倒了！ ​突发！#西安明秦王府一处城墙坍塌# ，多车受损！消防人员正在进行土方清理，所幸没有人员伤亡。早点修复吧，毕竟也是一段历史的记忆（via.点时） L于晓攀的微博视频 ​	2020年08月08日 11:53	14	47	436	https://weibo.com/5883600795/JeWyHAeCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyHAeCp?uid=5883600795&rl=1
