用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小脑袋昏沉沉	6580223262	JhAixCQjg	#马云捐出6.1亿股蚂蚁股份做公益#为马总点赞 ​	2020年08月25日 20:44		评论		https://weibo.com/6580223262/JhAixCQjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAixCQjg?uid=6580223262&rl=1
HEIHEIG	3318704034	JhAiffm8e	#马云捐出6.1亿股蚂蚁股份做公益#马云的商业帝国时代开启🔛……阿里巴巴只是商业运营模式，蚂蚁金服这是支付宝和金融服务平台，估值水平也许会相当不错…… ​	2020年08月25日 20:43			3	https://weibo.com/3318704034/JhAiffm8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiffm8e?uid=3318704034&rl=1
中国周刊	1578839965	JhAiboOcs	【#马云捐出6.1亿股蚂蚁股份做公益#，当天还在云南保护大象】今天，蚂蚁集团递交上市招股文件，文件显示，马云将捐出持有的6.1亿股蚂蚁股份用于公益。按蚂蚁招股书显示的上市后总股本300亿股计算，马云此次相当于捐出了蚂蚁（上市后）股份的2%。在这样一个重要的日子里，马云却在云南现身，见证蚂蚁和 ​  展开全文c	2020年08月25日 20:43	16	14	27	https://weibo.com/1578839965/JhAiboOcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiboOcs?uid=1578839965&rl=1
晚安PM	1206323513	JhAhUjNB7	#马云捐出6.1亿股蚂蚁股份做公益#真的不差钱等蚂蚁金服一上市，不知道马云的身价高到何种程度 2广州 ​	2020年08月25日 20:42			1	https://weibo.com/1206323513/JhAhUjNB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhUjNB7?uid=1206323513&rl=1
乐平发布	5146166947	JhAhQaBVb	【马云：做公益要向全世界透明每一分钱】日前，蚂蚁集团招股文件中马云埋下一个彩蛋：#马云捐出6.1亿股蚂蚁股份做公益#！同一时间，其本人还在云南保护大象。（在之前接受央视节目的采访中，马云曾讲道：做公益要向全世界透明每一分钱！）来源:L中国企业家俱乐部的微博视频 ​ ​​​	2020年08月25日 20:42		评论		https://weibo.com/5146166947/JhAhQaBVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhQaBVb?uid=5146166947&rl=1
予·新·瑶	5663661411	JhAhNfr2f	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸真有钱，出手太阔绰了啥时候能有他万分之一的财富也行啊 ​	2020年08月25日 20:42		评论		https://weibo.com/5663661411/JhAhNfr2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhNfr2f?uid=5663661411&rl=1
奇怪的路人丙	1644356164	JhAhLqNPu	#马云捐出6.1亿股蚂蚁股份做公益# 马云将捐出6.1亿股蚂蚁股份做公益 本人现身云南保护大象,原标题：马云将捐出6.1亿股蚂蚁股份做公益 本人现身云南保护大象    来源：金融界网站8月25日，蚂蚁集团分别向上交所科创板和香港联交所递交上市招  O马云将捐出6.1亿股蚂蚁股份做公益 本人现身云南保护大象 ​	2020年08月25日 20:42		评论		https://weibo.com/1644356164/JhAhLqNPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhLqNPu?uid=1644356164&rl=1
春栗桜雾	6066338094	JhAhJ6e0W	#马云捐出6.1亿股蚂蚁股份做公益#不愧是马云 ​	2020年08月25日 20:42		评论		https://weibo.com/6066338094/JhAhJ6e0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhJ6e0W?uid=6066338094&rl=1
快去喝点温水	5780271848	JhAhHiDK3	#马云捐出6.1亿股蚂蚁股份做公益#天呐，我刚刚发现我竟然还没关注马爸爸.... ​	2020年08月25日 20:42			1	https://weibo.com/5780271848/JhAhHiDK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhHiDK3?uid=5780271848&rl=1
宋中清主任律师	2726417763	JhAhG5Cdv	热点@天秀bot 同父异母的兄弟姐妹们，今天咱爸#马云捐出6.1亿股蚂蚁股份做公益#，掐指一算，按外媒报道的超2000亿美元市值计算，#马云#相当于捐出了276亿人民币。你们有什么想说的？ L天秀bot的微博视频 ​	2020年08月25日 20:42		7	10	https://weibo.com/2726417763/JhAhG5Cdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhG5Cdv?uid=2726417763&rl=1
看天可	7487984113	JhAhxuaB6	#马云捐出6.1亿股蚂蚁股份做公益#唉 真的很感动 比那些藏着掖着的 没法做比较 2上海·荣成小区 ​	2020年08月25日 20:41		评论		https://weibo.com/7487984113/JhAhxuaB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhxuaB6?uid=7487984113&rl=1
水南华哥	2743633651	JhAhvq5UL	#马云捐出6.1亿股蚂蚁股份做公益#做公益令人敬重，作贡献让人感动！ ​	2020年08月25日 20:41			1	https://weibo.com/2743633651/JhAhvq5UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhvq5UL?uid=2743633651&rl=1
阿伦故事--阿伦	1289612963	JhAhrCPL7	【创业板大礼包收益超过3.6%！上证会否带大盘入沟？】如跌穿布林中轨将表明行情走弱，下方30日线和40日线的支撑不能够认为是非常强势的有效支撑！创业板指数，强势向上冲击布林中轨，遗憾的是没能够收复布林... #马云捐出6.1亿股蚂蚁股份做公益##中国股神阿伦# (分享自 @爱股票APP)   ​  展开全文c	2020年08月25日 20:41	3	2		https://weibo.com/1289612963/JhAhrCPL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhrCPL7?uid=1289612963&rl=1
ruddy-晓晓	1849535360	JhAhnrlbI	#马云捐出6.1亿股蚂蚁股份做公益# ​	2020年08月25日 20:41		评论		https://weibo.com/1849535360/JhAhnrlbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhnrlbI?uid=1849535360&rl=1
甜館雜	5521211998	JhAhlrHYy	#马云捐出6.1亿股蚂蚁股份做公益#活该富有 ​	2020年08月25日 20:41			1	https://weibo.com/5521211998/JhAhlrHYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhlrHYy?uid=5521211998&rl=1
凤凰网财经	1988800805	JhAh41Sak	#马云捐出6.1亿股蚂蚁股份做公益#【大手笔！捐2%蚂蚁股份做公益，这些年马云花了多少钱？】8月25日，蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。这些捐赠将委托杭州云铂未来捐赠给他指定的公益组织，按蚂蚁招股书显示 ​  展开全文c	2020年08月25日 20:40	200	648	12967	https://weibo.com/1988800805/JhAh41Sak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAh41Sak?uid=1988800805&rl=1
宋中清主任律师	2726417763	JhAgZdDBv	热点@凤凰网财经 #马云捐出6.1亿股蚂蚁股份做公益# 【#蚂蚁集团披露招股文件# ：员工持股平台占股40%，马云个人持股不超8.8%】#马云# 蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行 ​  展开全文c	2020年08月25日 20:40		6		https://weibo.com/2726417763/JhAgZdDBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgZdDBv?uid=2726417763&rl=1
六卦星闻	6499572708	JhAgOiKtr	#马云捐出6.1亿股蚂蚁股份做公益#【马云捐出6.1亿股蚂蚁股份做公益 相当于蚂蚁上市后股份2%】蚂蚁上市招股文件显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。这些捐赠将委托杭州云铂未来捐赠给他指定的公益组织，按蚂蚁招股书显示的上市后总股本300.3897亿股计算，马云此次相当于捐出了蚂蚁 ​  展开全文c	2020年08月25日 20:39	27	30	35	https://weibo.com/6499572708/JhAgOiKtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgOiKtr?uid=6499572708&rl=1
老马电商	7057506018	JhAgLFcZa	【#马云捐出6.1亿股蚂蚁股份做公益#，持股比例不超过8.8%】8月25日，#蚂蚁集团披露招股文件#显示，马云个人持股比例不超过8.8%，并将从其个人所持蚂蚁股份中捐出6.1亿股用于公益，相当于捐出了蚂蚁（上市后）股份的2%。  L老板联播的微博视频 ​​​	2020年08月25日 20:39			3	https://weibo.com/7057506018/JhAgLFcZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgLFcZa?uid=7057506018&rl=1
Tiffany就是我	2440085024	JhAgA7KKz	#马云捐出6.1亿股蚂蚁股份做公益#得利于人民，回报于社会 好棒 ​	2020年08月25日 20:39			2	https://weibo.com/2440085024/JhAgA7KKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgA7KKz?uid=2440085024&rl=1
·蓫月循迹	5532415087	JhAgoixYE	#马云捐出6.1亿股蚂蚁股份做公益#如果一个人的钱多的花不完你就会明白钱只是个符号，我也想那样 ​	2020年08月25日 20:38		1	3	https://weibo.com/5532415087/JhAgoixYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgoixYE?uid=5532415087&rl=1
李明学_	3907930335	JhAgmzl5D	#马云捐出6.1亿股蚂蚁股份做公益#溢价过后最起码300-500亿，甚至更多！点赞马老师的公益捐赠计划！ 2北京 ​	2020年08月25日 20:38			1	https://weibo.com/3907930335/JhAgmzl5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgmzl5D?uid=3907930335&rl=1
博Bobby比	1714508864	JhAg7dyHk	#马云捐出6.1亿股蚂蚁股份做公益#社会责任担当 赞你999个赞 ​	2020年08月25日 20:38			2	https://weibo.com/1714508864/JhAg7dyHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAg7dyHk?uid=1714508864&rl=1
小袁_KUN	6594577623	JhAfYzXuL	#马云捐出6.1亿股蚂蚁股份做公益#得利于人民 回报于社会  ​	2020年08月25日 20:37		评论		https://weibo.com/6594577623/JhAfYzXuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfYzXuL?uid=6594577623&rl=1
马鞍山反邪教	6253020665	JhAfWdaW0	【蚂蚁招股文件里有彩蛋，#马云捐出6.1亿股蚂蚁股份做公益#】今天，蚂蚁集团分别向上交所科创板和香港联交所递交上市申请，迈出A+H上市关键一步。不少人发现招股文件中马云埋下一个彩蛋：承诺捐出其个人持有的6.1亿股蚂蚁股份用于公益。同一时间，其本人还在云南保护大象。L新浪财经的微博视频 ​	2020年08月25日 20:37		评论		https://weibo.com/6253020665/JhAfWdaW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfWdaW0?uid=6253020665&rl=1
桃淘陶小乐	5750289707	JhAfU96TP	天猫V榜#马云捐出6.1亿股蚂蚁股份做公益# 大佬，🐮🍺，喝冰阔落 ​	2020年08月25日 20:37		1	1	https://weibo.com/5750289707/JhAfU96TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfU96TP?uid=5750289707&rl=1
BFTK线向上	2941803627	JhAfxsdG2	蚂蚁招股文件里透露，#马云捐出6.1亿股蚂蚁股份做公益#。今天，蚂蚁集团分别向上交所科创板和香港联交所递交上市申请，迈出A+H上市关键一步。不少人发现招股文件中马云埋下一个彩蛋：承诺捐出其个人持有的6.1亿股蚂蚁股份用于公益。同一时间，其本人还在云南保护大象。 ​	2020年08月25日 20:36	2	4	22	https://weibo.com/2941803627/JhAfxsdG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfxsdG2?uid=2941803627&rl=1
麋鹿散仙	6036864995	JhAf3kUw5	#马云捐出6.1亿股蚂蚁股份做公益#大爱 ​	2020年08月25日 20:35		评论		https://weibo.com/6036864995/JhAf3kUw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAf3kUw5?uid=6036864995&rl=1
当场我就笑了	3356479602	JhAeTvpwX	本来阿里巴巴，支付宝做的公益就不少，蚂蚁森林，喂鸡，公益一小时…还有哪些？这种企业真的是在做生态系统#马云捐出6.1亿股蚂蚁股份做公益# ​	2020年08月25日 20:35			7	https://weibo.com/3356479602/JhAeTvpwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeTvpwX?uid=3356479602&rl=1
读懂临沂	6050270931	JhAeQ14bk	#马云捐出6.1亿股蚂蚁股份做公益#【蚂蚁招股文件里有彩蛋，马云捐出6.1亿股蚂蚁股份做公益】今天，蚂蚁集团分别向上交所科创板和香港联交所递交上市申请，迈出A+H上市关键一步。不少人发现招股文件中马云埋下一个彩蛋：承诺捐出其个人持有的6.1亿股蚂蚁股份用于公益。同一时间，其本人还在云南保护大象 ​  展开全文c	2020年08月25日 20:35			2	https://weibo.com/6050270931/JhAeQ14bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeQ14bk?uid=6050270931&rl=1
影视剧天下	2606749923	JhAeNCUTj	#马云捐出6.1亿股蚂蚁股份做公益# 马云爸爸就是了不起在困难的时候，全靠他的花呗养活着我了不起了不起 ​	2020年08月25日 20:35		2	3	https://weibo.com/2606749923/JhAeNCUTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeNCUTj?uid=2606749923&rl=1
小王小王不是大王不吃辣	2823171531	JhAeBfyXh	#马云捐出6.1亿股蚂蚁股份做公益# ​	2020年08月25日 20:34			1	https://weibo.com/2823171531/JhAeBfyXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeBfyXh?uid=2823171531&rl=1
财经早餐	1402901591	JhAem6ZQr	#马云捐出6.1亿股蚂蚁股份做公益# 8月25日，蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。这些捐赠将委托杭州云铂未来捐赠给他指定的公益组织，按蚂蚁招股书显示的上市后总股本300.3897亿股计算，马云此次相当于捐出了蚂 ​  展开全文c	2020年08月25日 20:33		2	3	https://weibo.com/1402901591/JhAem6ZQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAem6ZQr?uid=1402901591&rl=1
物是人非______	2159939692	JhAea1fNx	#马云捐出6.1亿股蚂蚁股份做公益#谢谢马老师，会一直支持阿里巴巴 ​	2020年08月25日 20:33			1	https://weibo.com/2159939692/JhAea1fNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAea1fNx?uid=2159939692&rl=1
梦冬宫	6517101546	JhAe2oy6W	#马云捐出6.1亿股蚂蚁股份做公益#牛批，穷则独善其身，达则兼济天下，相当于捐了276亿！大佬，收下我的膝盖 ​	2020年08月25日 20:33		1	4	https://weibo.com/6517101546/JhAe2oy6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAe2oy6W?uid=6517101546&rl=1
合肥徽商广播	1727747885	JhAdw7Gve	【又一次！#马云捐出6.1亿股蚂蚁股份做公益#】8月25日，蚂蚁集团递交上市招股文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益，占蚂蚁总股本的2%。此前，在阿里巴巴上市后不久，马云就曾联合蔡崇信建立个人公益信托基金用于公益，占阿里巴巴集团总股本的2%，是全亚洲最大公益基金之 ​  展开全文c	2020年08月25日 20:31		评论		https://weibo.com/1727747885/JhAdw7Gve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdw7Gve?uid=1727747885&rl=1
啵啵茶o	7461739368	JhAdmEajE	#马云捐出6.1亿股蚂蚁股份做公益#好样的，但麻烦阿里系艺人别在搞恶行竞争啦 ​	2020年08月25日 20:31		评论		https://weibo.com/7461739368/JhAdmEajE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdmEajE?uid=7461739368&rl=1
文艺的吃货江小红	2656439245	JhAdkhl51	#马云捐出6.1亿股蚂蚁股份做公益#        山巅之上，        聚光灯下，        风光无限，        任重道远！ ​	2020年08月25日 20:31		4	4	https://weibo.com/2656439245/JhAdkhl51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdkhl51?uid=2656439245&rl=1
维生锥	6866859978	JhAdgakoo	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸还是值得尊敬的 ​	2020年08月25日 20:31		评论		https://weibo.com/6866859978/JhAdgakoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdgakoo?uid=6866859978&rl=1
恭候姜泥	5637788262	JhAcShund	#马云捐出6.1亿股蚂蚁股份做公益#爱心满满，大手笔支持公益企业，给马云点赞。 ​	2020年08月25日 20:30			1	https://weibo.com/5637788262/JhAcShund?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcShund?uid=5637788262&rl=1
长春共青团	2648076881	JhAcPxkFj	#马云捐出6.1亿股蚂蚁股份做公益#【蚂蚁招股文件里有彩蛋，#马云捐出6.1亿股蚂蚁股份做公益#】今天，蚂蚁集团分别向上交所科创板和香港联交所递交上市申请，迈出A+H上市关键一步。不少人发现招股文件中马云埋下一个彩蛋：承诺捐出其个人持有的6.1亿股蚂蚁股份用于公益。同一时间，其本人还在云南保护大 ​  展开全文c	2020年08月25日 20:30			1	https://weibo.com/2648076881/JhAcPxkFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcPxkFj?uid=2648076881&rl=1
天乐ElderBrother	3988407923	JhAcJ3x2B	#马云捐出6.1亿股蚂蚁股份做公益#有钱 2济宁 ​	2020年08月25日 20:29		评论		https://weibo.com/3988407923/JhAcJ3x2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcJ3x2B?uid=3988407923&rl=1
我一定会踏着七彩祥云去接你	6013507301	JhAcDuSv8	#马云捐出6.1亿股蚂蚁股份做公益# 马云和马化腾你更敬佩谁？ 马云和马化腾你更敬佩谁？ ​	2020年08月25日 20:29	26	18	1059	https://weibo.com/6013507301/JhAcDuSv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcDuSv8?uid=6013507301&rl=1
Xytxdlay	5713101319	JhAcu3L2e	#马云捐出6.1亿股蚂蚁股份做公益#  马爸爸厉害啦 ​	2020年08月25日 20:29		评论		https://weibo.com/5713101319/JhAcu3L2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcu3L2e?uid=5713101319&rl=1
虎嗅APP	2357213493	JhAchmkqL	【#马云捐出6.1亿股蚂蚁股份做公益#，马云个人持股比例不超过8.8%】8月25日，#蚂蚁集团披露招股文件#显示，马云个人持股比例不超过8.8%，并将从其个人所持蚂蚁股份中捐出6.1亿股用于公益，相当于捐出了蚂蚁（上市后）股份的2%。L老板联播的微博视频 ​​​	2020年08月25日 20:28	5	19	58	https://weibo.com/2357213493/JhAchmkqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAchmkqL?uid=2357213493&rl=1
易小兔的女孩	5846025984	JhAcagSdd	#马云捐出6.1亿股蚂蚁股份做公益# ​	2020年08月25日 20:28		评论		https://weibo.com/5846025984/JhAcagSdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcagSdd?uid=5846025984&rl=1
红城骑兵	1602362023	JhAbE4sBE	#马云捐出6.1亿股蚂蚁股份做公益#爱心满满的#热点，大家谈！# ​	2020年08月25日 20:27		评论		https://weibo.com/1602362023/JhAbE4sBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAbE4sBE?uid=1602362023&rl=1
引歌长笑	5398611667	JhAbxydEV	#马云捐出6.1亿股蚂蚁股份做公益#本来没有概念的，点进来看一下，276亿！我的妈呀！ ​	2020年08月25日 20:26	20		1	https://weibo.com/5398611667/JhAbxydEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAbxydEV?uid=5398611667&rl=1
小意达的花儿yi	7361267950	JhAbvbpUb	#马云捐出6.1亿股蚂蚁股份做公益#这就是家父啊 ​	2020年08月25日 20:26		评论		https://weibo.com/7361267950/JhAbvbpUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAbvbpUb?uid=7361267950&rl=1
36氪	1750070171	JhAbrjM0D	【蚂蚁招股文件彩蛋：#马云捐出6.1亿股蚂蚁股份做公益#，马云这些年花了多少钱做公益？】今天，蚂蚁集团分别向上交所科创板和香港联交所递交上市申请，迈出A+H上市关键一步。不少人发现招股文件中马云埋下一个彩蛋：承诺捐出其个人持有的6.1亿股蚂蚁股份用于公益。 ​	2020年08月25日 20:26	6	8	52	https://weibo.com/1750070171/JhAbrjM0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAbrjM0D?uid=1750070171&rl=1
数字视线	1704694062	JhAbqquGa	马云，卸任一年已为公益“挥霍无度”，早已是我们眼里的“中国最帅的男人”！七夕节这天他连办两件大事！第一件事，现身云南保护亚洲象，号召员工解决人象冲突；第二件事，捐6.1亿股做公益，相当于蚂蚁上市后股份的2%。蚂蚁集团已分别向上交所科创板和香港联交所递交上市申请，迈出A+H上市关键一步。 ​  展开全文c	2020年08月25日 20:26		2	17	https://weibo.com/1704694062/JhAbqquGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAbqquGa?uid=1704694062&rl=1
心动	1185587177	JhAbez5HD	#马云捐出6.1亿股蚂蚁股份做公益#你认为马云这6.1亿元里有没有你的贡献？ 这6.1亿元里有没有你的贡献？ ​	2020年08月25日 20:26	18	15	139	https://weibo.com/1185587177/JhAbez5HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAbez5HD?uid=1185587177&rl=1
金融投资报	1878561790	JhAb4eHvQ	【蚂蚁招股文件里有彩蛋，#马云捐出6.1亿股蚂蚁股份做公益#】今天，蚂蚁集团分别向上交所科创板和香港联交所递交上市申请，迈出A+H上市关键一步。不少人发现招股文件中马云埋下一个彩蛋：承诺捐出其个人持有的6.1亿股蚂蚁股份用于公益。同一时间，其本人还在云南保护大象。L新浪财经的微博视频 ​	2020年08月25日 20:25		评论		https://weibo.com/1878561790/JhAb4eHvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAb4eHvQ?uid=1878561790&rl=1
免于兜转	7320274396	JhAb3BX8p	#马云捐出6.1亿股蚂蚁股份做公益#  穷则独善其身，达则兼济天下！马云爸爸威武！ ​	2020年08月25日 20:25		评论		https://weibo.com/7320274396/JhAb3BX8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAb3BX8p?uid=7320274396&rl=1
墨绿纠缠	2916640607	JhAb1lLdv	#马云捐出6.1亿股蚂蚁股份做公益#这个境界真的是太高了！真的是做到了达则兼济天下。 ​	2020年08月25日 20:25	20		4	https://weibo.com/2916640607/JhAb1lLdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAb1lLdv?uid=2916640607&rl=1
今年改个什么名字好啊	7320188715	JhAaJeNhO	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸是真爸爸 ​	2020年08月25日 20:24		评论		https://weibo.com/7320188715/JhAaJeNhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAaJeNhO?uid=7320188715&rl=1
炸鸡超大份	6498678124	JhAas6vz5	#马云捐出6.1亿股蚂蚁股份做公益# 马云爸爸太优秀了！穷则独善其身，达则兼济天下！ ​	2020年08月25日 20:24		评论		https://weibo.com/6498678124/JhAas6vz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAas6vz5?uid=6498678124&rl=1
驯·鹿	6128351409	JhA9NkRbJ	#马云捐出6.1亿股蚂蚁股份做公益#马云老师  真的太棒了  太优秀了  为你点👍👍👍 ​	2020年08月25日 20:22			3	https://weibo.com/6128351409/JhA9NkRbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA9NkRbJ?uid=6128351409&rl=1
孤傲与野	5875177784	JhA9i4Y86	#马云捐出6.1亿股蚂蚁股份做公益#拿你自己的股份保护大象大家都夸奖你，只要不是大伙的来慷慨就行，我还很穷。 L孤傲与野的微博视频 ​	2020年08月25日 20:21	18	6	65	https://weibo.com/5875177784/JhA9i4Y86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA9i4Y86?uid=5875177784&rl=1
不经意的相遇_36576	3805998369	JhA9byIIe	#马云捐出6.1亿股蚂蚁股份做公益#为马云爸爸点赞！希望这些捐款可以做到去向透明，让真正需要的人得到帮助❤️ ​	2020年08月25日 20:21		评论		https://weibo.com/3805998369/JhA9byIIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA9byIIe?uid=3805998369&rl=1
房天下装修	1863919652	JhA8M93vp	#马云捐出6.1亿股蚂蚁股份做公益#相当于捐出去276亿！可以买下北京一栋楼盘了！ ​	2020年08月25日 20:20		1		https://weibo.com/1863919652/JhA8M93vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8M93vp?uid=1863919652&rl=1
不合时宜的浪漫-	6324179804	JhA6h3gF3	#马云捐出6.1亿股蚂蚁股份做公益#达则兼济天下，马爸爸可以退休后公益教育一直在做，真的太棒了 ​	2020年08月25日 20:13		2		https://weibo.com/6324179804/JhA6h3gF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA6h3gF3?uid=6324179804&rl=1
摸摸毛·吓不着	7011136896	JhA5ZzURY	#马云捐出6.1亿股蚂蚁股份做公益#挣大钱，干大事，做真正的公益，马爸爸威武，棒棒👍🏻 ​	2020年08月25日 20:13		评论		https://weibo.com/7011136896/JhA5ZzURY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA5ZzURY?uid=7011136896&rl=1
大佬频道	6905245220	JhA5NrWAx	【#马云捐出6.1亿股蚂蚁股份做公益#，本人忙着在云南保护大象】8月25日晚间，蚂蚁集团递交上市招股申请文件，内容显示，马云将捐出个人持有的6.1亿股蚂蚁股份用作公益，占蚂蚁（上市后）总股本的2%。然而，网友发现马云本人此刻还在云南，见证蚂蚁集团与云南关于保护野生亚洲象项目的签约，而这个公益 ​  展开全文c	2020年08月25日 20:12	4	3	31	https://weibo.com/6905245220/JhA5NrWAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA5NrWAx?uid=6905245220&rl=1
诶呀呀呀嘿呀	5286064553	JhA5AcsDs	#马云捐出6.1亿股蚂蚁股份做公益#有能力有担当有责任有作为，马云的成功绝对不是偶然 ​	2020年08月25日 20:12		评论		https://weibo.com/5286064553/JhA5AcsDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA5AcsDs?uid=5286064553&rl=1
看不见了17	7455321006	JhzZI8zj3	#马云捐出6.1亿股蚂蚁股份做公益# 马云爸爸真的牛！这是真正有意义的公益啊！ ​	2020年08月25日 19:57		评论		https://weibo.com/7455321006/JhzZI8zj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzZI8zj3?uid=7455321006&rl=1
毛不易的怪人鸭	5979367327	JhzXH90Db	#马云捐出6.1亿股蚂蚁股份做公益# 马云爸爸真的退休后一直在做公益，做教育。超棒的 ​	2020年08月25日 19:52		评论		https://weibo.com/5979367327/JhzXH90Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzXH90Db?uid=5979367327&rl=1
无法修整	6226494568	JhzW2eEi4	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸也太优秀，向你学习做公益 ​	2020年08月25日 19:48		评论		https://weibo.com/6226494568/JhzW2eEi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzW2eEi4?uid=6226494568&rl=1
雨候wlk	5931261952	JhzVRn21f	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸真的太棒了，良心企业家 ​	2020年08月25日 19:48			1	https://weibo.com/5931261952/JhzVRn21f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzVRn21f?uid=5931261952&rl=1
