用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力有面包hea	6264368521	Jk1TPb4Bc	#张芝芝被婆婆逼喝药# 今晚看这一幕，反嘴就一句：喝你马勒戈壁 ​	2020年09月10日 22:40		1	5	https://weibo.com/6264368521/Jk1TPb4Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TPb4Bc?uid=6264368521&rl=1
娟毛Memory	2094203631	Jk1TNE0uL	#张芝芝被婆婆逼喝药#好有爱既视感我要看看这次的张芝芝是不是可以超越我心中的李小男和余小晚@阚清子 冲呀  ​​​#亲爱的自己# 2武汉 ​	2020年09月10日 22:40			2	https://weibo.com/2094203631/Jk1TNE0uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TNE0uL?uid=2094203631&rl=1
coucou-59	5584166401	Jk1TNAHMt	#张芝芝被婆婆逼喝药#好家伙我以为是张柏芝 还以为又漏掉了啥瓜 ​	2020年09月10日 22:40		8	2	https://weibo.com/5584166401/Jk1TNAHMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TNAHMt?uid=5584166401&rl=1
丶人生渃只如初见	1702819817	Jk1TkmGWE	#张芝芝被婆婆逼喝药# 谁来告诉她这个药应该给她儿子喝？一边对雨薇说：你妈妈不让你吃饼干，一边还去拿饼干给她吃？！我靠我要气炸了，我婆婆要是这样我可能会跟她干一架 ​	2020年09月10日 22:39			4	https://weibo.com/1702819817/Jk1TkmGWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TkmGWE?uid=1702819817&rl=1
真是雪雪雪雪	6012758909	Jk1T24JRn	#张芝芝被婆婆逼喝药#想问他们后来离婚了吗 ​	2020年09月10日 22:38		2		https://weibo.com/6012758909/Jk1T24JRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T24JRn?uid=6012758909&rl=1
影视剧透社	3739754765	Jk1T00CNB	#亲爱的自己#9-10集预告，张芝芝为了给雨薇更好的教育，打算让她进入精英的圈子。却不知刘洋的师妹已经对刘洋心生爱慕之意。#张芝芝被婆婆逼喝药#阚清子/张芝芝 彭冠英/刘洋 影视剧透社 L影视剧透社的微博视频 ​	2020年09月10日 22:38	571	617	2065	https://weibo.com/3739754765/Jk1T00CNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T00CNB?uid=3739754765&rl=1
鲸子渔	5171279705	Jk1SUlqeP	#张芝芝被婆婆逼喝药#绝了，绝了，都什么年代了，还喝药生儿子 ​	2020年09月10日 22:38			2	https://weibo.com/5171279705/Jk1SUlqeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SUlqeP?uid=5171279705&rl=1
你本来就很美啊-	2410523163	Jk1SR8IHY	#张芝芝被婆婆逼喝药#对不起，看成张柏芝，被吓到了 ​	2020年09月10日 22:38			3	https://weibo.com/2410523163/Jk1SR8IHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SR8IHY?uid=2410523163&rl=1
诗爷的凤梨酥_	2577636707	Jk1SPCHrQ	#张芝芝被婆婆逼喝药#张芝芝我命令你把药倒了我命令你离婚你忍心让雨薇在这样的环境长大嘛还有刘洋！我命令你赶紧道歉！不然别怪我没提醒你，李思雨的拳头可不是什么软包子#李思雨好刚# ​	2020年09月10日 22:38		7	17	https://weibo.com/2577636707/Jk1SPCHrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SPCHrQ?uid=2577636707&rl=1
身体健康mel	6820607781	Jk1SKn300	#张芝芝被婆婆逼喝药#女二这里确实挺惨的，这一刻她是很孤独的，为了孩子想挤进高鹏层，这是很多人都会做的，她一个柔弱的性子，比较倔强时不过都是为母则刚罢了，男二的问题其实是家里的事啥都让女妻子做，就连拒绝自己妈妈一句简单的话都不想说，都要退给女二说，在母亲面前也真的不会护这着张芝芝 ​  展开全文c	2020年09月10日 22:38		评论		https://weibo.com/6820607781/Jk1SKn300?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SKn300?uid=6820607781&rl=1
爱居two	5091733969	Jk1SFjpMK	#张芝芝被婆婆逼喝药#刘洋，你就不能说句话吗!!不是不想生，是养不起啊，你妈妈不知道，你不得说清楚吗，光让你媳妇儿顶着啊 ​	2020年09月10日 22:37			1	https://weibo.com/5091733969/Jk1SFjpMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SFjpMK?uid=5091733969&rl=1
蝶雨清心	3687403834	Jk1Sx23zu	#张芝芝被婆婆逼喝药#这个婆婆真的挺让人窒息的 不过作为老公的刘洋更让人火大，明明自己也不想要二胎，又要装孝顺儿子，难处都丢给自己媳妇，还怪媳妇找事？？？？这是什么极品男人，气死我了快还有，我觉的#张芝芝被婆婆逼生儿子#这个话题更贴切些吧！@电视剧亲爱的自己 ​	2020年09月10日 22:37			7	https://weibo.com/3687403834/Jk1Sx23zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sx23zu?uid=3687403834&rl=1
当代娱乐	3611393160	Jk1Svw4c9	#张芝芝被婆婆逼喝药#《亲爱的自己》张芝芝@阚清子 被婆婆逼着喝药，只为生男孩的情节真实又令人窒息。更惨的是此时本应充当调和剂的丈夫竟在一旁说风凉话，和稀泥一把手。把张芝芝好惨打在公屏上 L当代娱乐的微博视频 ​	2020年09月10日 22:37	198	593	2601	https://weibo.com/3611393160/Jk1Svw4c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Svw4c9?uid=3611393160&rl=1
舞动人生201210	6607636036	Jk1SvjX5t	#张芝芝被婆婆逼喝药#现实中这样的婆婆很多，这样的老公也有 2濮阳·范县 ​	2020年09月10日 22:37		评论		https://weibo.com/6607636036/Jk1SvjX5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SvjX5t?uid=6607636036&rl=1
潜水中_0_0_0	6593346285	Jk1S3xfTL	#张芝芝被婆婆逼喝药#这个恶婆婆看得我拳头都硬了，怎么会有这样的婆婆，我的芝芝好可怜啊，被欺负的这么惨 ​	2020年09月10日 22:36		评论		https://weibo.com/6593346285/Jk1S3xfTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S3xfTL?uid=6593346285&rl=1
奶油泡泡芙--	7074862046	Jk1S3eBhK	#张芝芝被婆婆逼喝药#我丢 窒息了 被她婆婆扇自己耳光吓到 ​	2020年09月10日 22:36		评论		https://weibo.com/7074862046/Jk1S3eBhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S3eBhK?uid=7074862046&rl=1
Monica_fan	5599297399	Jk1RB9czi	#张芝芝被婆婆逼喝药# 这样的婆婆太可恶了，逼着芝芝喝药生儿子，刘洋又不帮芝芝说话，感觉芝芝好可怜啊 L酸甜的泡泡圈的微博视频 ​	2020年09月10日 22:35		评论		https://weibo.com/5599297399/Jk1RB9czi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RB9czi?uid=5599297399&rl=1
诗诗最爱的狮	5125017840	Jk1Rfh91i	#张芝芝被婆婆逼喝药#希望以后别让我遇见这样的老公婆婆 ​	2020年09月10日 22:34			1	https://weibo.com/5125017840/Jk1Rfh91i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rfh91i?uid=5125017840&rl=1
扒点娱乐圈	5155585696	Jk1RdrmLq	#张芝芝被婆婆逼喝药##亲爱的自己#张芝芝太惨了，被婆婆强迫喝药生男孩，老公不调解婆媳关系永远在说风凉话……快点和刘洋离婚吧！！看得我好生气！！  L扒点娱乐圈的微博视频 ​	2020年09月10日 22:34	13	11	19	https://weibo.com/5155585696/Jk1RdrmLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RdrmLq?uid=5155585696&rl=1
一秒综	5247525828	Jk1Rcm3K9	亲爱的自己：这“生儿子药”张芝芝最后还是喝了……快点和刘洋离婚吧！#张芝芝被婆婆逼喝药# L综艺鉴赏的微博视频 ​	2020年09月10日 22:34		1	5	https://weibo.com/5247525828/Jk1Rcm3K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rcm3K9?uid=5247525828&rl=1
开心橘子sunshine	5559030430	Jk1Rb90MY	#张芝芝被婆婆逼喝药#气死我，刘洋那个死德行，要那种男人有什么用 ​	2020年09月10日 22:34		评论		https://weibo.com/5559030430/Jk1Rb90MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rb90MY?uid=5559030430&rl=1
花心大萝贝vc	5685264704	Jk1R7yWdO	#张芝芝被婆婆逼喝药#婆婆老绿茶了，刘洋也真不是个好东西，结了婚的男人都这样吗？你能同情你下属就不能同情同情你老婆吗？明明不生二胎是两个人共同的决定，你妈逼着媳妇喝药你竟然无动于衷，气死人了 ​	2020年09月10日 22:34			3	https://weibo.com/5685264704/Jk1R7yWdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R7yWdO?uid=5685264704&rl=1
麦子不陈	3183962795	Jk1R68Kou	#张芝芝被婆婆逼喝药#不小心看成张柏芝的我。。。缓缓放下了打问号的手。。。 ​	2020年09月10日 22:34		2	5	https://weibo.com/3183962795/Jk1R68Kou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R68Kou?uid=3183962795&rl=1
身体健康mel	6820607781	Jk1R65s8t	#张芝芝被婆婆逼喝药#男二女二这一对真的挺复杂的，蛮多可说的，剧本真的好好 ​	2020年09月10日 22:34		评论		https://weibo.com/6820607781/Jk1R65s8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R65s8t?uid=6820607781&rl=1
长萍周惠子酱416	7160380202	Jk1R0cYtu	#张芝芝被婆婆逼喝药#看到了吧，结婚有什么好的 ​	2020年09月10日 22:33		评论		https://weibo.com/7160380202/Jk1R0cYtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R0cYtu?uid=7160380202&rl=1
OIAM的蚊子	1730241120	Jk1QNdYBI	#张芝芝被婆婆逼喝药#这个家庭太可怕了，让人窒息！ ​	2020年09月10日 22:33		2	1	https://weibo.com/1730241120/Jk1QNdYBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QNdYBI?uid=1730241120&rl=1
剧综日报	5601366052	Jk1QEAmT5	#张芝芝被婆婆逼喝药#张芝芝还惨！！被婆婆强制喝能生儿子的药，老公还在一旁说着风凉话，看的我太生气了芝芝快点强势起来！ ​	2020年09月10日 22:33	103	103	1087	https://weibo.com/5601366052/Jk1QEAmT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QEAmT5?uid=5601366052&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	Jk1QntbmI	#张芝芝被婆婆逼喝药#刘洋怎么可以这个样子啊，这里的老婆自己不疼，还和他妈妈一样，张芝芝真是太让人心疼了 ​	2020年09月10日 22:32		评论		https://weibo.com/7497248244/Jk1QntbmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QntbmI?uid=7497248244&rl=1
诗狂魔	6543081752	Jk1Qb6Vu5	#张芝芝被婆婆逼喝药#这个婆婆看着真的烦，事妈一样，有个女儿就好了在生个儿子你来养吗？想要儿子自己咋不在生个，非得逼着儿媳妇。张芝芝这个角色也是软弱，不喝就是不喝，委曲求全还没有好下场。难道真是为了雨薇，不累吗 ​	2020年09月10日 22:31			5	https://weibo.com/6543081752/Jk1Qb6Vu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Qb6Vu5?uid=6543081752&rl=1
风风火火小女生	6567713001	Jk1Q9h8t6	#张芝芝被婆婆逼喝药#遇到这样的婆婆，真的好心疼这个儿媳妇儿，竟然逼着自己的媳妇喝药就是为了生儿子，实在是太可恶了，看的人怒火中烧。 ​	2020年09月10日 22:31			3	https://weibo.com/6567713001/Jk1Q9h8t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q9h8t6?uid=6567713001&rl=1
蜜小蜜家的蜜·Mxm联合创始人月月	5530778235	Jk1Q378Mw	#张芝芝被婆婆逼喝药#只有我一个人看成了“张柏芝被婆婆逼喝药”吗 ​	2020年09月10日 22:31		1	1	https://weibo.com/5530778235/Jk1Q378Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q378Mw?uid=5530778235&rl=1
每日娱乐饭	6385017934	Jk1Q1isyS	#张芝芝被婆婆逼喝药#重男轻女的婆婆让人生气！《亲爱的自己》里张芝芝婆婆也太可恶了，不仅作，而且还会装。气到吐血，真的是有点自私，为了生儿子逼着芝芝心疼芝芝芝芝后期会强大起来吗 L影娱小当家的微博视频 ​	2020年09月10日 22:31		评论		https://weibo.com/6385017934/Jk1Q1isyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q1isyS?uid=6385017934&rl=1
艾LVY薇	5744370629	Jk1PZy9LH	#张芝芝被婆婆逼喝药# 婆婆真的太重要了，结婚真的不是两个人的事，是两个家庭呀 ​	2020年09月10日 22:31			2	https://weibo.com/5744370629/Jk1PZy9LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PZy9LH?uid=5744370629&rl=1
徐坤的芝芝超甜	7169814520	Jk1PUvGGM	#张芝芝被婆婆逼喝药#zzz也太委屈了哈哈哈哈 抱抱 ​	2020年09月10日 22:31			6	https://weibo.com/7169814520/Jk1PUvGGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PUvGGM?uid=7169814520&rl=1
人生别聚散总是无常	6586259427	Jk1PI7exD	#张芝芝被婆婆逼喝药#天啊，婆媳关系有时候真的看儿子，如果刘洋跟他妈说实话就不会这样了，看的太气人了 ​	2020年09月10日 22:30		评论		https://weibo.com/6586259427/Jk1PI7exD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PI7exD?uid=6586259427&rl=1
泡沫烟雾	7328685187	Jk1PpeHBl	#张芝芝被婆婆逼喝药#  这个婆婆也真是奇葩呀，老公也助纣为虐！！真的是太让人生气了，逼着芝芝喝药生儿子这是人干的事吗？ ​	2020年09月10日 22:29		评论		https://weibo.com/7328685187/Jk1PpeHBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PpeHBl?uid=7328685187&rl=1
面向阳光416	7070561624	Jk1Pi72rV	#张芝芝被婆婆逼喝药#最可恶的是她老公竟然装作没看见 ​	2020年09月10日 22:29		评论		https://weibo.com/7070561624/Jk1Pi72rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Pi72rV?uid=7070561624&rl=1
楠笙快到碗里来	5674989427	Jk1P33X85	#张芝芝被婆婆逼喝药#男二真的让人无语的 ​	2020年09月10日 22:29			2	https://weibo.com/5674989427/Jk1P33X85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1P33X85?uid=5674989427&rl=1
剧研社	6090508679	Jk1OYAF9O	#张芝芝被婆婆逼喝药#《亲爱的自己》阚清子饰演的张芝芝很可怜了，自己的婆婆自己打自己卖惨，还强迫她喝药生男孩，老公不调解婆媳关系，永远在说风凉话，你们是不是也希望张芝芝离婚了？ L剧研社的微博视频 ​	2020年09月10日 22:28	69	131	750	https://weibo.com/6090508679/Jk1OYAF9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OYAF9O?uid=6090508679&rl=1
中中_15963_fkbg	5732928511	Jk1OSnlJc	#张芝芝被婆婆逼喝药#看成张柏芝 ​	2020年09月10日 22:28			1	https://weibo.com/5732928511/Jk1OSnlJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OSnlJc?uid=5732928511&rl=1
今日影视精选	6192877152	Jk1OKoDM9	#张芝芝被婆婆逼喝药#张芝芝被逼喝药，我就问问这样的剧情你能撑几级？ #李思雨好刚# L今日影视精选的微博视频 ​	2020年09月10日 22:28			2	https://weibo.com/6192877152/Jk1OKoDM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OKoDM9?uid=6192877152&rl=1
见信亲启十二你好	6634088306	Jk1OGiE4F	#张芝芝被婆婆逼喝药#张芝芝两次喝药的时候，第一次还是老公亲手递的，那眼神，真的像深宫里的毒药……第二次他老公选择了逃避…… ​	2020年09月10日 22:28		9	32	https://weibo.com/6634088306/Jk1OGiE4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OGiE4F?uid=6634088306&rl=1
星扒客Firstly	5419632159	Jk1Op76Nf	#张芝芝被婆婆逼喝药#好烦啊！没结婚被逼结婚，结了婚被逼生孩子，本来一个人还能穷开心，结了婚要应付公公婆婆，七大姑八大姨……害！最近的电视剧咋都让人恐婚呢？ ​	2020年09月10日 22:27	116	185	627	https://weibo.com/5419632159/Jk1Op76Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Op76Nf?uid=5419632159&rl=1
尘与懒懒阳光	3008120583	Jk1O8CrpP	#张芝芝被婆婆逼喝药#天啊，婆媳关系有时候真的看儿子如果刘洋跟他妈说实话就不会这样了，张芝芝你赶紧雄起来 ​	2020年09月10日 22:26			1	https://weibo.com/3008120583/Jk1O8CrpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1O8CrpP?uid=3008120583&rl=1
伤痛段了弦	5766809585	Jk1NVlSvP	#张芝芝被婆婆逼喝药# 张芝芝实在太惨了，怎么会有这样的恶婆婆，真的太让人无语了，太心疼张芝芝了 ​​​	2020年09月10日 22:26			1	https://weibo.com/5766809585/Jk1NVlSvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NVlSvP?uid=5766809585&rl=1
吃瓜姐妹	6543419106	Jk1NUEKJx	#张芝芝被婆婆逼喝药# 难受死了，张芝芝什么时候能硬气起来！给我把碗扔了！！！ L吃瓜姐妹的微博视频 ​	2020年09月10日 22:26	94	98	607	https://weibo.com/6543419106/Jk1NUEKJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NUEKJx?uid=6543419106&rl=1
烟木雪	2991370931	Jk1M4nWi6	#张芝芝被婆婆逼喝药#刘洋就是和废物！要这老公有屁用 ​	2020年09月10日 22:21		2	7	https://weibo.com/2991370931/Jk1M4nWi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1M4nWi6?uid=2991370931&rl=1
火锅味的可乐呀	6493105731	Jk1LCfjJq	#张芝芝被婆婆逼喝药#我快被他的绿茶婆婆气死了，太绿茶了吧服了，#电视剧亲爱的自己# ​	2020年09月10日 22:20			5	https://weibo.com/6493105731/Jk1LCfjJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1LCfjJq?uid=6493105731&rl=1
星闻剧场	1281892050	Jk1Lz1u7j	#亲爱的自己#预告 刘洋和实习生出外勤，被套近乎实习生：我能叫你师哥吗刘洋：当然可以#亲爱的自己台词# #张芝芝被婆婆逼喝药# L星闻剧场的微博视频 ​	2020年09月10日 22:20	2	2	17	https://weibo.com/1281892050/Jk1Lz1u7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Lz1u7j?uid=1281892050&rl=1
Nighty_nite	2642110302	Jk1LtrKs2	#张芝芝被婆婆逼喝药#  这个婆婆怎么能这样呢，张芝芝那么好，又温柔，这么好的媳妇去哪里找呀，他们也不知道珍惜，还有刘洋的态度气到我了 LNighty_nite的微博视频 ​	2020年09月10日 22:20			1	https://weibo.com/2642110302/Jk1LtrKs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1LtrKs2?uid=2642110302&rl=1
爬墙女孩嗷	5343197100	Jk1Lr3QBA	#张芝芝被婆婆逼喝药# 张芝芝也太 惨 了，怎么遇到了这样的婆婆，还有刘洋，不体谅就算了，还说风凉话，心疼芝芝啊 ​	2020年09月10日 22:20			2	https://weibo.com/5343197100/Jk1Lr3QBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Lr3QBA?uid=5343197100&rl=1
中影小水	1897410357	Jk1KQqkG9	#亲爱的自己# 第9-10集第二波预告：刘洋张芝芝在养孩子的问题继续产生矛盾~为了参加party去顾晓菱那换装，发现了更美的自己。而刘洋要被“师妹”看上了……阚清子/张芝芝 彭冠英/刘洋#张芝芝被婆婆逼喝药# L中影小水的微博视频 ​	2020年09月10日 22:18	6	65	558	https://weibo.com/1897410357/Jk1KQqkG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KQqkG9?uid=1897410357&rl=1
米米会发芽长大	6890500627	Jk1KNalC8	#张芝芝被婆婆逼喝药#这段好忍啊！ ​	2020年09月10日 22:18		评论		https://weibo.com/6890500627/Jk1KNalC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KNalC8?uid=6890500627&rl=1
甜心芝芝夏	6634402988	Jk1KArQ0t	#张芝芝被婆婆逼喝药#  唉怎么可以这样呢？！生儿子就真的那么重要吗，也要顾及芝芝的身体，相信科学呀，最可气的是刘洋还不帮芝芝，心疼芝芝 L暗恋方想瑞的微博视频 ​	2020年09月10日 22:18			2	https://weibo.com/6634402988/Jk1KArQ0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KArQ0t?uid=6634402988&rl=1
芭莎能量	3301528757	Jk1KnrI9P	#芭能御姐##张芝芝被婆婆逼喝药#《亲爱的自己》@阚清子 演的张芝芝太可怜了，工作家庭忙里忙外，还被婆婆逼喝药生二胎生儿子，婆媳关系真的太难处理了…… ​	2020年09月10日 22:17		3	10	https://weibo.com/3301528757/Jk1KnrI9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KnrI9P?uid=3301528757&rl=1
因为宝宝可爱	3309268135	Jk1KmgTYn	#张芝芝被婆婆逼喝药# 真的太生气了，怎么会有这种婆婆啊！居然还真相信喝药生儿子的鬼话 ​	2020年09月10日 22:17		评论		https://weibo.com/3309268135/Jk1KmgTYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KmgTYn?uid=3309268135&rl=1
开心最重要gnm	6518913966	Jk1Kktjnx	#张芝芝被婆婆逼喝药#难受死了，张芝芝什么时候能硬气起来，把碗扔了，不要喝那什么能生儿子的药。肯定对身体不好啊！ ​	2020年09月10日 22:17			3	https://weibo.com/6518913966/Jk1Kktjnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Kktjnx?uid=6518913966&rl=1
春来冬去201616	5887210456	Jk1Kh1bCh	#张芝芝被婆婆逼喝药#真是太气人了，刘洋怕不是有毛病吧，芝芝被逼喝药，不帮说话也就算了还说风凉话，芝芝这么好的媳妇多难找啊！芝芝离婚吧，我们来保护你 ​	2020年09月10日 22:17		1	2	https://weibo.com/5887210456/Jk1Kh1bCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Kh1bCh?uid=5887210456&rl=1
光和小熊跳舞	7218473459	Jk1JRiCfi	#张芝芝被婆婆逼喝药#  看《亲爱的自己》好气哦，这个婆婆怎么可以这样的呢，芝芝作为一个儿媳妇已经做的很好了，还有刘洋就只会说风凉话，就不心疼老婆吗？ L夏小瓢的酸Q糖的微博视频 ​	2020年09月10日 22:16			1	https://weibo.com/7218473459/Jk1JRiCfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JRiCfi?uid=7218473459&rl=1
百度视频	1886494563	Jk1JN64aD	《#亲爱的自己#》里面#张芝芝被婆婆逼喝药# 生儿子这段太可气了！@阚清子 演得太真实，婆媳关系真是亘古不变的话题啊！ ​	2020年09月10日 22:16			5	https://weibo.com/1886494563/Jk1JN64aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JN64aD?uid=1886494563&rl=1
大铲车一号	6241285106	Jk1JMhcju	#张芝芝被婆婆逼喝药#这个恶婆婆看得我拳头都硬了，怎么会有这样的婆婆，我的芝芝好可怜啊，被欺负的这么惨，刘洋这个大猪蹄子 ​	2020年09月10日 22:16			1	https://weibo.com/6241285106/Jk1JMhcju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JMhcju?uid=6241285106&rl=1
不允许摸我的小细腿noot	6962200010	Jk1JtE5UE	#张芝芝被婆婆逼喝药#为了生儿子让儿媳妇吃药我都醉了啊，还有这种操作，好烦这个婆婆哦，不都说生男生女一样好了LTOYOU祖宗的微博视频 ​	2020年09月10日 22:15			1	https://weibo.com/6962200010/Jk1JtE5UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JtE5UE?uid=6962200010&rl=1
可盐可甜的芋圆子	6485015634	Jk1JiFSgG	#张芝芝被婆婆逼喝药#这老公咋回事啊！怎么不出来阻止啊这婆婆也不是好人让人家喝药生儿子L新剧不能停的微博视频 ​	2020年09月10日 22:14			1	https://weibo.com/6485015634/Jk1JiFSgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JiFSgG?uid=6485015634&rl=1
小熊和太阳花	6646201609	Jk1JevveA	#张芝芝被婆婆逼喝药#  今天看《亲爱的自己》真是太心疼张芝芝了，芝芝真的的温柔善良，还有刘洋不护着芝芝，居然还说风凉话，好气哦 L小熊软糖只爱你的微博视频 ​	2020年09月10日 22:14		评论		https://weibo.com/6646201609/Jk1JevveA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JevveA?uid=6646201609&rl=1
娱美人酱星儿	7100203655	Jk1JehcqS	#张芝芝被婆婆逼喝药# 哦买噶的，张芝芝太惨了，没想到现在还有这样的恶婆婆，简直气的我想骂人，太心疼张芝芝了 L娱美人酱星儿的微博视频 ​	2020年09月10日 22:14		评论		https://weibo.com/7100203655/Jk1JehcqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JehcqS?uid=7100203655&rl=1
阚清子粉丝团	2032634150	Jk1J5EGEC	#张芝芝被婆婆逼喝药#张芝芝有苦 张芝芝太难 但张芝芝………… ​	2020年09月10日 22:14		3	7	https://weibo.com/2032634150/Jk1J5EGEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1J5EGEC?uid=2032634150&rl=1
每日八卦榜	1653124141	Jk1IFDp9X	#张芝芝被婆婆逼喝药# 张芝芝的婆婆您好，hello在吗？请问您家是有皇位还有亿万家产要继承啊？逼着张芝芝喝药生儿子是想要干什么呢？还有刘洋先生你在说什么风凉话啊？张芝芝不是你老婆嘛？被刘洋母子气死了！！！张芝芝@阚清子 什么时候离婚啊，我去给你放鞭炮庆祝  L星闻揭秘的微博视频 ​​​	2020年09月10日 22:13		评论		https://weibo.com/1653124141/Jk1IFDp9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1IFDp9X?uid=1653124141&rl=1
188Bangz	5730680418	Jk1Izq2kQ	#张芝芝被婆婆逼喝药#看到张芝芝喝药我真的恨不得把碗抢过来摔了！有这样重男轻女的婆婆嘛！ ​	2020年09月10日 22:13		评论		https://weibo.com/5730680418/Jk1Izq2kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Izq2kQ?uid=5730680418&rl=1
爱豆娱乐资讯	2734875397	Jk1Ih98RZ	#张芝芝被婆婆逼喝药#《亲爱的自己》@阚清子 演的张芝芝太惨了，人间实惨。工作家庭忙里忙外，还要被婆婆逼喝药要求生儿子，刘洋还不帮她说话，这婆媳关系真是太难处了…… L爱豆娱乐资讯的微博视频 ​	2020年09月10日 22:12	103	103	113	https://weibo.com/2734875397/Jk1Ih98RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ih98RZ?uid=2734875397&rl=1
-碗盆嗑学家	5983145173	Jk1HP74E9	#张芝芝被婆婆逼喝药#我的天啊，这个思想也太封建了吧，心疼张芝芝啊，吃了药就生儿子无语子 LTOYOU祖宗的微博视频 ​	2020年09月10日 22:11			1	https://weibo.com/5983145173/Jk1HP74E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HP74E9?uid=5983145173&rl=1
