用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
去見銀河系	5578539490	JdyUdlEKB	#美团回应取消支付宝支付#啊？你是我最常用外卖软件了🙏这个决定真的会丧失很多用户🙏微信提现费贵真的没多少采用微信支付🙏 ​	2020年07月30日 09:50			1	https://weibo.com/5578539490/JdyUdlEKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUdlEKB?uid=5578539490&rl=1
lhzll围脖	3180805323	JdyUbuLfC	#美团回应取消支付宝支付#受影响的主体用户需要的是外卖，那些说卸载的，相信我，你们还会安装回来的。别说绑架客户什么的，说的可以不用淘宝，因为不能用微信支付。可以不用京东，因为不能用支付宝支付。 ​	2020年07月30日 09:50		1	2	https://weibo.com/3180805323/JdyUbuLfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUbuLfC?uid=3180805323&rl=1
吉他手派大星	6791375237	JdyUbfmvM	#美团回应取消支付宝支付#如果实行，那就拜拜了您勒，咋滴有钱还吃不了外卖了？虽然我微信支付宝都可，但是我讨厌由商家来规定我用啥 ​	2020年07月30日 09:50		评论		https://weibo.com/6791375237/JdyUbfmvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUbfmvM?uid=6791375237&rl=1
水平云低	3825196459	JdyUapqtL	#美团回应取消支付宝支付#而且家里老年人会注册支付宝吗？我们可以想一下这样一个场景，老人用微信聊天，同时微信可以支付。打开越多的软件越麻烦，是不是？ ​	2020年07月30日 09:50		评论		https://weibo.com/3825196459/JdyUapqtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUapqtL?uid=3825196459&rl=1
想吃蛋炒饭嘛	6231284884	JdyU7mCFi	#美团回应取消支付宝支付#那我不得不和美团say古德拜了～vx没💰 就剩几个小💰还等着给样姐加🧱呢 ​	2020年07月30日 09:50			2	https://weibo.com/6231284884/JdyU7mCFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU7mCFi?uid=6231284884&rl=1
我是阿望呢	5715426289	JdyU6xMrc	#美团回应取消支付宝支付#为什么啊 那我用饿了吗吧 ​	2020年07月30日 09:50		评论		https://weibo.com/5715426289/JdyU6xMrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU6xMrc?uid=5715426289&rl=1
白日捕夢贤	6506321245	JdyU6dZ3L	#美团回应取消支付宝支付#那拜拜 微信余额为0 ​	2020年07月30日 09:50		评论		https://weibo.com/6506321245/JdyU6dZ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU6dZ3L?uid=6506321245&rl=1
姚嘉儿V	2645371010	JdyU4qpf5	#美团回应取消支付宝支付#【美团回应取消支付宝支付，王兴回应美团支付不支持支付宝】7月29日晚，美团创始人王兴在个人饭否上回应“美团支付页面没有支付宝”一事时称：“淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低”。 就外卖而言，你更喜欢美团还是饿了么？ ​	2020年07月30日 09:49	6	9	330	https://weibo.com/2645371010/JdyU4qpf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU4qpf5?uid=2645371010&rl=1
新浪广东	1684452940	JdyU49Tmf	【投票：你平时常用哪个外卖平台？】#美团回应取消支付宝支付# 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。 你平时常用哪个外卖平台？ ​	2020年07月30日 09:49	5	6	467	https://weibo.com/1684452940/JdyU49Tmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU49Tmf?uid=1684452940&rl=1
妙妙卡	5997037403	JdyU3AtfI	#美团回应取消支付宝支付# 有一说一我美团一直都不能支付宝支付……用微信也没什么，反正只是个饭钱。饿了么除非特殊情况，否则是不会再用的了，价格更贵配送费更高，关键被骑手恶心好几次，提前几十分钟打电话，迟到一个多小时，还不止一次 ​	2020年07月30日 09:49		评论		https://weibo.com/5997037403/JdyU3AtfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU3AtfI?uid=5997037403&rl=1
三点逃跑计划	6582160615	JdyU1woff	#美团回应取消支付宝支付#反正不用美团 ​	2020年07月30日 09:49		评论		https://weibo.com/6582160615/JdyU1woff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU1woff?uid=6582160615&rl=1
大艺术家GAIL	5840269040	JdyU0ierJ	#美团回应取消支付宝支付#emmm，我还不知道以前可以用支付宝支付，一直用的微信 ​	2020年07月30日 09:49			1	https://weibo.com/5840269040/JdyU0ierJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU0ierJ?uid=5840269040&rl=1
用户6374079203	6374079203	JdyU0lx22	#美团回应取消支付宝支付#啊？  我为啥能用支付宝支付？ 咱们用的不是同一个美团？ ​	2020年07月30日 09:49		评论		https://weibo.com/6374079203/JdyU0lx22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU0lx22?uid=6374079203&rl=1
武汉校园	2003231015	JdyTVAF78	#美团回应取消支付宝支付#近日，有网友反馈，美团取消了支付宝支付功能。美团回应，淘宝还不能使用微信支付呢。  ​​​ 你最常用哪种支付方式呢？ ​	2020年07月30日 09:49	1		112	https://weibo.com/2003231015/JdyTVAF78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTVAF78?uid=2003231015&rl=1
星露谷某不知名农夫	5605841749	JdyTTxFLt	#美团回应取消支付宝支付#为什么用饿了么？因为爷不想装app哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 09:49			5	https://weibo.com/5605841749/JdyTTxFLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTTxFLt?uid=5605841749&rl=1
继续爱你啦	6120664956	JdyTSCesN	#美团回应取消支付宝支付#算了，这样还能省点钱毫不犹豫下载了饿了么 ​	2020年07月30日 09:49			1	https://weibo.com/6120664956/JdyTSCesN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTSCesN?uid=6120664956&rl=1
澳狗i	6585116522	JdyTPqCFw	#美团回应取消支付宝支付#马爸爸还是对我们好的 ​	2020年07月30日 09:49		评论		https://weibo.com/6585116522/JdyTPqCFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTPqCFw?uid=6585116522&rl=1
想吃特辣麻辣香锅	5312518192	JdyTNh2Xd	#美团回应取消支付宝支付#🤦‍♀️怎么大家都可以用支付宝？我的美团自从上大学注册后就一直不能用支付宝，卸载重装换手机都没有办法拯救但是它现在还在我的手机里，想必是真爱了吧 ​	2020年07月30日 09:49			1	https://weibo.com/5312518192/JdyTNh2Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTNh2Xd?uid=5312518192&rl=1
每日热门短视频	6185411467	JdyTMr6vU	#美团回应取消支付宝支付#有一说一，你平常习惯用哪个外卖软件？ 你平常习惯用哪个外卖软件？ ​	2020年07月30日 09:49		1	48	https://weibo.com/6185411467/JdyTMr6vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTMr6vU?uid=6185411467&rl=1
粉嫩公主生物科技有限公司	5775935660	JdyTKDxyw	🔥 粉‌嫩公主酒酿蛋🔥‌国家‎有机认证➕专利证书双资​质加持🏆‎专‌业研发天然健康​食疗‎‼️#美团回应取消支付宝支付# L粉嫩公主生物科技有限公司的微博视频 ​	2020年07月30日 09:49		评论		https://weibo.com/5775935660/JdyTKDxyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTKDxyw?uid=5775935660&rl=1
iBy2豆豆	2041749651	JdyTEaMLQ	#美团回应取消支付宝支付#我用支付宝，因为支付宝专业做支付的，好用，客服也好。用微信支付有问题都找不到客服。就不给微信存钱，从此卸载美团，气死你气死你@美团  ​	2020年07月30日 09:48		1	5	https://weibo.com/2041749651/JdyTEaMLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTEaMLQ?uid=2041749651&rl=1
南昌广播电视台	3274822530	JdyTCppYO	#美团回应取消支付宝支付#今天的#每日小调查#问问你，你平时常用哪个外卖平台点餐？ 你平时常用哪个外卖平台点餐？ ​	2020年07月30日 09:48	2	2	156	https://weibo.com/3274822530/JdyTCppYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTCppYO?uid=3274822530&rl=1
土豆家的宝宝	1435830571	JdyTznJyp	#美团回应取消支付宝支付#我昨天刚用的美团，可以用支付宝，而且比饿了么便宜，而且绑定美团支付还能再便宜不少，送的还快，配送费减免，最近嫌弃阿里系和他找的代言人，饿了么又杀熟越来越贵，放弃了 ​	2020年07月30日 09:48		评论		https://weibo.com/1435830571/JdyTznJyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTznJyp?uid=1435830571&rl=1
且且于心	5730708335	JdyTzr0ax	#美团回应取消支付宝支付#个人是没太所谓的，反正也没点过几次外卖不过现在点外卖的大多都有微信支付宝这些软件，美团不能用支付宝就用微信呗，不想用微信咱就换饿了么，多大点事啊 ​	2020年07月30日 09:48		评论		https://weibo.com/5730708335/JdyTzr0ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTzr0ax?uid=5730708335&rl=1
十四郎45	2695623391	JdyTxCjJn	#美团回应取消支付宝支付# 一直用的都是美团 ​	2020年07月30日 09:48		评论		https://weibo.com/2695623391/JdyTxCjJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTxCjJn?uid=2695623391&rl=1
小D要努力娶女神	2366988181	JdyTxlPfN	#美团回应取消支付宝支付#我从大一的时候（15年16年）美团就无法支付宝，每次都得从支付宝提现充微信但我舍友都可以（我是ios舍友都是安卓） ​	2020年07月30日 09:48		10	1	https://weibo.com/2366988181/JdyTxlPfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTxlPfN?uid=2366988181&rl=1
电影圈长	5641450439	JdyTwtHxf	#美团回应取消支付宝支付#王兴这波回应就有点小家子气了，你要说取消了支付宝支付能给公司业务和股价带来增长，那你想咋咋地，别人阿里巴巴没有微信支付，完全凭自己打造的商业生态闭环已经做到国内市值南波湾你说能把美团支付真干起来那也没的说 ​	2020年07月30日 09:48	20	21	26	https://weibo.com/5641450439/JdyTwtHxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTwtHxf?uid=5641450439&rl=1
大傲椒Leo	5867971936	JdyTtyAlx	#美团回应取消支付宝支付#是不是有病？给钱就行了还管钱从哪个APP上来？这样很难不提高饿了么的使用几率……人家还能用微信支付 ​	2020年07月30日 09:48		评论		https://weibo.com/5867971936/JdyTtyAlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTtyAlx?uid=5867971936&rl=1
在云端的angel	2840978810	JdyTszPr2	#美团回应取消支付宝支付#那我以后就只用饿了么 ​	2020年07月30日 09:48		2	1	https://weibo.com/2840978810/JdyTszPr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTszPr2?uid=2840978810&rl=1
如意如意一定顺我心意	5761595598	JdyTslyqk	#美团回应取消支付宝支付#我去 恶心死了啊 再见吧美团 反正支付宝用的多 微信基本不用 ​	2020年07月30日 09:48		1		https://weibo.com/5761595598/JdyTslyqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTslyqk?uid=5761595598&rl=1
不加糖的桉叶西柚茶	2247247250	JdyTrtpGd	#美团回应取消支付宝支付#反正自从开通了淘宝88会员，拥有了赠送的饿了么会员之后，我再也没用过美团 ​	2020年07月30日 09:48		5	44	https://weibo.com/2247247250/JdyTrtpGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTrtpGd?uid=2247247250&rl=1
我在圆明园丢了一把伞	5265085583	JdyTruu9V	#美团回应取消支付宝支付#真的吗？我每个月都靠花呗存活。 ​	2020年07月30日 09:48		1	1	https://weibo.com/5265085583/JdyTruu9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTruu9V?uid=5265085583&rl=1
来自天山的小提莫	5821956841	JdyTqwT6s	#美团回应取消支付宝支付#点什么外卖，以后大家自己做饭吧，让他们都喝西北风去。 ​	2020年07月30日 09:48		评论		https://weibo.com/5821956841/JdyTqwT6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTqwT6s?uid=5821956841&rl=1
微彭山	2213852952	JdyTpodnW	#美团回应取消支付宝支付# #彭小妹小调查#你常用的支付方式是什么？ 你常用的支付方式是什么？ ​	2020年07月30日 09:48		1	19	https://weibo.com/2213852952/JdyTpodnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTpodnW?uid=2213852952&rl=1
One_Gemini	7320952721	JdyTosOBU	#美团回应取消支付宝支付#原来大家不是哪个平台更优惠就用哪个吗？毕竟只有钱是自己的，哪个平台付款重要吗，又不能给你省钱 ​	2020年07月30日 09:48		评论		https://weibo.com/7320952721/JdyTosOBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTosOBU?uid=7320952721&rl=1
qc5yzfy238whh7	5546592552	JdyToeubs	#美团回应取消支付宝支付#?反手就去下一个饿了么 ​	2020年07月30日 09:48		评论		https://weibo.com/5546592552/JdyToeubs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyToeubs?uid=5546592552&rl=1
精彩徐州	2539982284	JdyTnDVJO	【财经投投看：你平时习惯用什么支付？】#美团回应取消支付宝支付# 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。 你平时习惯用什么支付？ ​	2020年07月30日 09:48	2	1	79	https://weibo.com/2539982284/JdyTnDVJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTnDVJO?uid=2539982284&rl=1
cheneychen_阿葬	3223793537	JdyTnmmsx	佳妮小可爱#美团回应取消支付宝支付#个人习惯问题吧，我用支付宝主要是因为有花呗 ​	2020年07月30日 09:48			5	https://weibo.com/3223793537/JdyTnmmsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTnmmsx?uid=3223793537&rl=1
不要想太多了啊啊啊啊啊啊啊	1947045675	JdyTngPIW	#美团回应取消支付宝支付#那就只能卸载美团了呗。这波站支付宝 ​	2020年07月30日 09:48		评论		https://weibo.com/1947045675/JdyTngPIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTngPIW?uid=1947045675&rl=1
桃子夭夭ll-	7437089387	JdyTnmlff	#美团回应取消支付宝支付#我用美团就是因为他店家多。作为消费者我根本不在乎用什么支付，只要没给我提价，有我想吃的就行。 ​	2020年07月30日 09:48		评论		https://weibo.com/7437089387/JdyTnmlff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTnmlff?uid=7437089387&rl=1
谢允的夫人	7280873271	JdyTknUXq	#美团回应取消支付宝支付#还好我早已经卸载换了饿了么，挺好优惠多多代言人还帅 ​	2020年07月30日 09:48		评论		https://weibo.com/7280873271/JdyTknUXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTknUXq?uid=7280873271&rl=1
再怎么佛也有脾气啊	5557354328	JdyTi03us	#美团回应取消支付宝支付#随便，我都行，哪个便宜就用哪个支付 ​	2020年07月30日 09:48			2	https://weibo.com/5557354328/JdyTi03us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTi03us?uid=5557354328&rl=1
贵州校园之窗	2500392134	JdyTgbmzz	#美团回应取消支付宝支付#我觉得应该给顾客多一种选择才对！多种方式更方便！ 你平时喜欢用什么平台点外卖？ ​	2020年07月30日 09:47	1		10	https://weibo.com/2500392134/JdyTgbmzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTgbmzz?uid=2500392134&rl=1
我看见了光2	3200953185	JdyT80zh7	#美团回应取消支付宝支付#可是我微信里没钱啊。。。 ​	2020年07月30日 09:47		评论		https://weibo.com/3200953185/JdyT80zh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT80zh7?uid=3200953185&rl=1
时尚追娱少女	5099054952	JdyT7B2mw	#美团回应取消支付宝支付#已经用习惯了，还经常用花呗的我是真的不习惯，最近没有用美团，还不知道这个事情，不过已经开了饿了吗的会员 L浊酒纵欢的微博视频 ​	2020年07月30日 09:47	10		20	https://weibo.com/5099054952/JdyT7B2mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT7B2mw?uid=5099054952&rl=1
森淼淼v	1251630661	JdyT5jLrM	#美团回应取消支付宝支付#这个可是有点断其财路吧。网购你更喜欢以下哪种方式支付？ 请投票 ​	2020年07月30日 09:47	1	28	645	https://weibo.com/1251630661/JdyT5jLrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT5jLrM?uid=1251630661&rl=1
小青你不懂爱	1750507307	JdyT3sTMx	#美团回应取消支付宝支付#我都好久没用美团点外卖了 ​	2020年07月30日 09:47		评论		https://weibo.com/1750507307/JdyT3sTMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT3sTMx?uid=1750507307&rl=1
长沙警事	1973743580	JdyT21yei	【必看！手机支付安全攻略】怎样才能保障手机支付安全？万一手机丢了怎么办？戳图，这些知识点人人都应该知道↓↓ ​​​#美团回应取消支付宝支付# ​​​	2020年07月30日 09:47	2		4	https://weibo.com/1973743580/JdyT21yei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT21yei?uid=1973743580&rl=1
哼哼牌祺异果	5202993877	JdyT1r0cF	#美团回应取消支付宝支付#资本撕逼没必要站队，我们这种小破老百姓肯定是哪个便宜用哪个看讨论里一水站支付宝我要怀疑是水军了哈哈哈哈哈 ​	2020年07月30日 09:47		1	3	https://weibo.com/5202993877/JdyT1r0cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT1r0cF?uid=5202993877&rl=1
Fionamaho	6311757426	JdySWpCQT	#美团回应取消支付宝支付#要不是他能支付宝用花呗，我可能吃不了饭，微信都没钱 ​	2020年07月30日 09:47		评论		https://weibo.com/6311757426/JdySWpCQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySWpCQT?uid=6311757426&rl=1
长得省刘亮	7428719446	JdySWsTPR	#美团回应取消支付宝支付#我好像从来没有用过美团唉 ​	2020年07月30日 09:47		4		https://weibo.com/7428719446/JdySWsTPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySWsTPR?uid=7428719446&rl=1
会闪退的梦想	6568000749	JdySW6TRb	#美团回应取消支付宝支付#美团没有格局正常的，而且微信支付也没支付宝做的那么大，都是小额支付，依靠社交的用户，微信支付真那么牛逼就学蚂蚁金服独立了，只是没那能力。 ​	2020年07月30日 09:47			20	https://weibo.com/6568000749/JdySW6TRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySW6TRb?uid=6568000749&rl=1
一甜辣酱_	7442144752	JdySW81c7	#美团回应取消支付宝支付#我微信没钱，所以二选一还是卸载美团 ​	2020年07月30日 09:47		评论		https://weibo.com/7442144752/JdySW81c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySW81c7?uid=7442144752&rl=1
ZERO念忘	6587203465	JdySUD9Pz	#美团回应取消支付宝支付#美团说的没错，那我还是去选择支付宝界面的饿了么 ​	2020年07月30日 09:47		评论		https://weibo.com/6587203465/JdySUD9Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySUD9Pz?uid=6587203465&rl=1
朗姆酒被谁偷喝了	5367571011	JdySTsikY	#美团回应取消支付宝支付#无所谓，外卖APP哪个便宜用哪个 ​	2020年07月30日 09:47		1	1	https://weibo.com/5367571011/JdySTsikY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySTsikY?uid=5367571011&rl=1
如何成为一名高管	3199783400	JdySSjE9B	#美团回应取消支付宝支付#我特地打开了app，发现还有支付宝支付呀。 ​	2020年07月30日 09:47		2	7	https://weibo.com/3199783400/JdySSjE9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySSjE9B?uid=3199783400&rl=1
琥珀08864	6560173509	JdySOqVjd	#美团回应取消支付宝支付#所有消费第一顺位是支付宝，取消支付宝确实会降低我的使用意向吧 ​	2020年07月30日 09:46			5	https://weibo.com/6560173509/JdySOqVjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySOqVjd?uid=6560173509&rl=1
疯批情侣dwf	7214449127	JdySOt5XB	#美团回应取消支付宝支付#... 无语，卸载了 ​	2020年07月30日 09:46		评论		https://weibo.com/7214449127/JdySOt5XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySOt5XB?uid=7214449127&rl=1
不思意童话	3537006133	JdySOqVft	#美团回应取消支付宝支付#我是后知后觉嘛难道不是早就不能用了吗我一直用银行卡支付 没有花呗确实有点不方便 还以为是我的花呗有啥问题不支持美团 看来是我想多了 ​	2020年07月30日 09:46		评论		https://weibo.com/3537006133/JdySOqVft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySOqVft?uid=3537006133&rl=1
微彭山	2213852952	JdySMFwk0	#美团回应取消支付宝支付# 你觉得这一行为能理解吗？ 美国取消支付宝支付，你怎么看？ ​	2020年07月30日 09:46		2	16	https://weibo.com/2213852952/JdySMFwk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySMFwk0?uid=2213852952&rl=1
滋滋乐美忧	2040574400	JdySKBs3t	#美团回应取消支付宝支付#美团也太不要脸了，老子以后偏不用微信支付 ​	2020年07月30日 09:46		评论		https://weibo.com/2040574400/JdySKBs3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySKBs3t?uid=2040574400&rl=1
西安中院	3911617807	JdySJrJ7O	【#美团回应取消支付宝支付#，#王兴回应美团支付不支持支付宝#】7月29日晚，美团创始人王兴在个人饭否上回应“美团支付页面没有支付宝”一事时称：“淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低”。（凤凰网科技）O美团王兴回应不支持支付宝：淘宝为什么不支持微信支付？ ​	2020年07月30日 09:46		33	10	https://weibo.com/3911617807/JdySJrJ7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySJrJ7O?uid=3911617807&rl=1
是米兰达吖	2891580770	JdySJbdGt	#美团回应取消支付宝支付#取消就取消呗，又不是非得用支付宝付才会更优惠反正我坚决拥护美团外卖坚决不用饿了么，饿了么一生黑 ​	2020年07月30日 09:46		2		https://weibo.com/2891580770/JdySJbdGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySJbdGt?uid=2891580770&rl=1
前朝在逃皇贵妃	6492205676	JdySHAPMo	#美团回应取消支付宝支付#你饿了么？ ​	2020年07月30日 09:46		2		https://weibo.com/6492205676/JdySHAPMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySHAPMo?uid=6492205676&rl=1
Maegiea	6471829068	JdySFB9B0	#美团回应取消支付宝支付#啊，看来不止我一个人把美团看成了美国不过取消了也无所谓啊，反正也不怎么用美团，平时用饿了么比较多 ​	2020年07月30日 09:46		2	5	https://weibo.com/6471829068/JdySFB9B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySFB9B0?uid=6471829068&rl=1
23点了还不睡觉吗	5838839636	JdySFCgrr	#美团回应取消支付宝支付#当代网友今天讨厌这个明天讨厌那个的，真无聊 ​	2020年07月30日 09:46		评论		https://weibo.com/5838839636/JdySFCgrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySFCgrr?uid=5838839636&rl=1
墨水岚是个小机灵	7005834035	JdySEqjUt	#美团回应取消支付宝支付#呵呵，不能用就不用呗，饿了么不香么 ​	2020年07月30日 09:46		评论		https://weibo.com/7005834035/JdySEqjUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySEqjUt?uid=7005834035&rl=1
水平云低	3825196459	JdySC4DZP	#美团回应取消支付宝支付#正经评论，不用饿了么也不用美团。我觉得说的很有道理，淘宝确实不能用微信支付，一般是用支付宝的，QQ也可以支付啊！这么封闭真的很没意思，人也快自闭了。 ​	2020年07月30日 09:46		评论		https://weibo.com/3825196459/JdySC4DZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySC4DZP?uid=3825196459&rl=1
所以你想说什么	3056185561	JdySBoBDs	#美团回应取消支付宝支付#资本撕逼没必要站队，我们这种小破老百姓肯定是哪个便宜用哪个看讨论里一水站支付宝我要怀疑是水军了哈哈哈哈哈 ​	2020年07月30日 09:46		9	6	https://weibo.com/3056185561/JdySBoBDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySBoBDs?uid=3056185561&rl=1
郑州反邪教	5976894768	JdySBqOy6	【#美团回应取消支付宝支付#，#王兴回应美团支付不支持支付宝#】7月29日晚，美团创始人王兴在个人饭否上回应“美团支付页面没有支付宝”一事时称：“淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低”。O美团王兴回应不支持支付宝：淘宝为什么不支持微信支付？ ​	2020年07月30日 09:46	5	5	7	https://weibo.com/5976894768/JdySBqOy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySBqOy6?uid=5976894768&rl=1
守护正廷的糖	5153177257	JdySAiaDa	#美团回应取消支付宝支付#Emmmmmm我刚刚去美团看了一眼，我支付宝支付还在啊不过，如果是真的我可能也就要奔向饿了么的怀抱了为啥那么多说饿了么便宜的难道是我一直以来的使用方式不对吗？！ ​	2020年07月30日 09:46		2	3	https://weibo.com/5153177257/JdySAiaDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySAiaDa?uid=5153177257&rl=1
提拉米苏配酱肉包	3812641120	JdySyriS5	#美团回应取消支付宝支付#美团一直很好用啊，而且比饿了么便宜，有会员优惠，我还充了年费，还我一直用的vx支付，支付宝不咋用 ​	2020年07月30日 09:46		评论		https://weibo.com/3812641120/JdySyriS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySyriS5?uid=3812641120&rl=1
猪八戒不会放屁	3981470921	JdySyvGJp	#美团回应取消支付宝支付#美团月付和饿了么互撕了。。顺便提一句，大股东是腾讯，小股东是阿里，听老大的，点外卖要么饿了么要么美团。 饿了么和美团，你顶谁啊！ ​	2020年07月30日 09:46	53	139	9292	https://weibo.com/3981470921/JdySyvGJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySyvGJp?uid=3981470921&rl=1
Rachel邱邱邱	5106938606	JdySxy3Dw	#美团回应取消支付宝支付#哇偶，那我要和美团说拜拜了呢 ​	2020年07月30日 09:46		评论		https://weibo.com/5106938606/JdySxy3Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySxy3Dw?uid=5106938606&rl=1
-贩售農味曲奇-	7254071155	JdySxkR3M	#美团回应取消支付宝支付#我看了好几眼都看成“美国”了，看了半天也迷惑了半天才看懂是“美团” ​	2020年07月30日 09:46			1	https://weibo.com/7254071155/JdySxkR3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySxkR3M?uid=7254071155&rl=1
纯洁地武先生	5502635067	JdySwsIir	#美团回应取消支付宝支付# 王兴很喜欢强调“契约精神”，但现实却一次次打脸，创业困难之时，拿了马云超过3亿美元的投资，如今却反目成仇。王兴说“腾讯是我们互联网上非常重要的朋友”，如果美团金融做大了，感觉也离反噬不远了！ ​	2020年07月30日 09:46		评论		https://weibo.com/5502635067/JdySwsIir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySwsIir?uid=5502635067&rl=1
