用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恋葵d茶_	6123042715	JktRQhOhQ	#重回武汉的大连小伙哭着哭着就笑了#这位老乡真的值得尊敬 ​	2020年09月13日 21:52		评论		https://weibo.com/6123042715/JktRQhOhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRQhOhQ?uid=6123042715&rl=1
内娱选秀避雷针	6299552170	JktRKDGt8	#重回武汉的大连小伙哭着哭着就笑了#还记得滞留武汉的“网红”志愿者蒋文强，3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。 ​	2020年09月13日 21:52		评论		https://weibo.com/6299552170/JktRKDGt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRKDGt8?uid=6299552170&rl=1
绯雾i	5393304300	JktRztmbv	#重回武汉的大连小伙哭着哭着就笑了#不知不觉，半年过去了疫情得到控制志愿者小伙也能回来看看武汉那个曾经奋战过的地方希望来年春风起，我们都能去看看武汉的樱花🌸. . . . 王艺瑾和我一起来武汉这座英雄城市看樱花嘛？@硬糖少女303-王艺瑾 ​	2020年09月13日 21:52		评论		https://weibo.com/5393304300/JktRztmbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRztmbv?uid=5393304300&rl=1
宁波小路沿	1693617260	JktRpptVp	宁波#宁波路边社# 【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们 ​  展开全文c	2020年09月13日 21:51		1		https://weibo.com/1693617260/JktRpptVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRpptVp?uid=1693617260&rl=1
抚州临川发布	3567412270	JktRni7vP	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:51		评论		https://weibo.com/3567412270/JktRni7vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRni7vP?uid=3567412270&rl=1
西安一套	2898285324	JktRm8nss	【推进“三河一山”绿道建设：打造生态廊道幸福廊道文化廊道发展廊道】#你好,我的城# 建设“三河一山”绿道是市委、市政府在推动全域治水碧水兴城工作基础上，以灞河、渭河、沣河和秦岭丰富的自然历史人文资源为依托，以水质提升、河道治理、路网连通、城市增绿、生态修复、文化保护为重点打造的 ​  展开全文c	2020年09月13日 21:51		1	2	https://weibo.com/2898285324/JktRm8nss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRm8nss?uid=2898285324&rl=1
jodie	1238415971	JktRlwJxx	#重回武汉的大连小伙哭着哭着就笑了#还记得滞留武汉的“网红”志愿者蒋文强，3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。 ​	2020年09月13日 21:51			1	https://weibo.com/1238415971/JktRlwJxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRlwJxx?uid=1238415971&rl=1
HERMES的小窝	1415676655	JktRakc6f	#重回武汉的大连小伙哭着哭着就笑了#【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这 ​  展开全文c	2020年09月13日 21:51		评论		https://weibo.com/1415676655/JktRakc6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRakc6f?uid=1415676655&rl=1
南昌市生态环境局	2710752507	JktR4EZK6	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:50		评论		https://weibo.com/2710752507/JktR4EZK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR4EZK6?uid=2710752507&rl=1
西安一套	2898285324	JktR45O6E	【新时代“五老”风采 | 石志光：在光与影中奉献一生】#你好,我的城# 我市有这样一群老干部、老战士、老专家、老教师、老模范，简称“五老”，他们是一支专兼结合、素质很高、覆盖面广的关心下一代思想道德建设工作队伍。他们遍布城乡，时刻关心着下一代成长。昨天，“五老”石志光来到莲湖区贡院 ​  展开全文c	2020年09月13日 21:50		1	1	https://weibo.com/2898285324/JktR45O6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR45O6E?uid=2898285324&rl=1
59K的蓝色星球-减肥版	5491011977	JktR3wkoK	#重回武汉的大连小伙哭着哭着就笑了# 这将是一辈子难忘的回忆跟经历吧 ​	2020年09月13日 21:50		评论		https://weibo.com/5491011977/JktR3wkoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR3wkoK?uid=5491011977&rl=1
搜狐视频移动客户端	2219368761	JktR2Fjih	#重回武汉的大连小伙哭着哭着就笑了# 今年2月15日，来自大连的蒋文强本想去长沙一趟，结果进错车厢，阴差阳错滞留武汉，当上志愿者。回到家乡，又遭遇大连突发疫情。在中秋节到来之前，蒋文强回到了这座他拼过命的城市。如果大连小伙的事迹拍成电影你想看吗？ 如果大连小伙的事迹拍成电影你想看吗？ ​	2020年09月13日 21:50	2	2	294	https://weibo.com/2219368761/JktR2Fjih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR2Fjih?uid=2219368761&rl=1
丞味海浪	6073554605	JktQTwRqB	#重回武汉的大连小伙哭着哭着就笑了#那段时间真的太难了。 ​	2020年09月13日 21:50			1	https://weibo.com/6073554605/JktQTwRqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQTwRqB?uid=6073554605&rl=1
阿樱的树	1492266273	JktQTuFs3	#重回武汉的大连小伙哭着哭着就笑了#感动，配乐也很赞 ​	2020年09月13日 21:50		评论		https://weibo.com/1492266273/JktQTuFs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQTuFs3?uid=1492266273&rl=1
阿·琳哒哒	5656126163	JktQTaWtr	#重回武汉的大连小伙哭着哭着就笑了#真的是现实版人在囧途，各种意外，可以拍部电影了 ​	2020年09月13日 21:50			1	https://weibo.com/5656126163/JktQTaWtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQTaWtr?uid=5656126163&rl=1
久菜和子子子	6924554769	JktQKzqfv	#重回武汉的大连小伙哭着哭着就笑了#大连小伙儿回武汉啦很感动小伙子这半年多的经历够一生回味的了这样的回忆不是每一个人都会有是不是安崎小宝贝@THE9-安崎 ​	2020年09月13日 21:50			1	https://weibo.com/6924554769/JktQKzqfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQKzqfv?uid=6924554769&rl=1
马鞍山帮帮	5044717223	JktQIi88f	#重回武汉的大连小伙哭着哭着就笑了#这将是一辈子难忘的回忆跟经历吧L大连小伙蒋文强的微博视频 ​	2020年09月13日 21:50		评论		https://weibo.com/5044717223/JktQIi88f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQIi88f?uid=5044717223&rl=1
北京头条	1644948230	JktQHlBYI	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:50	7	10	53	https://weibo.com/1644948230/JktQHlBYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQHlBYI?uid=1644948230&rl=1
安阳妈妈帮	6025441362	JktQF4lkH	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容  ​  展开全文c	2020年09月13日 21:49		评论		https://weibo.com/6025441362/JktQF4lkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQF4lkH?uid=6025441362&rl=1
安阳身边儿事	5666929142	JktQF3dBR	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容  ​  展开全文c	2020年09月13日 21:49		1		https://weibo.com/5666929142/JktQF3dBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQF3dBR?uid=5666929142&rl=1
林州事儿	2809889625	JktQF27Hp	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容  ​  展开全文c	2020年09月13日 21:49		评论		https://weibo.com/2809889625/JktQF27Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQF27Hp?uid=2809889625&rl=1
安阳新媒体官方微博	1228710902	JktQF26zd	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容  ​  展开全文c	2020年09月13日 21:49		评论		https://weibo.com/1228710902/JktQF26zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQF26zd?uid=1228710902&rl=1
安阳云上	5661242807	JktQF11Yr	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容  ​  展开全文c	2020年09月13日 21:49		评论		https://weibo.com/5661242807/JktQF11Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQF11Yr?uid=5661242807&rl=1
安阳论坛	5775212590	JktQF3da1	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容  ​  展开全文c	2020年09月13日 21:49		评论		https://weibo.com/5775212590/JktQF3da1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQF3da1?uid=5775212590&rl=1
安阳同城会	1962932343	JktQEsGEx	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容  ​  展开全文c	2020年09月13日 21:49		评论		https://weibo.com/1962932343/JktQEsGEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQEsGEx?uid=1962932343&rl=1
安阳同城	6068931132	JktQErzO9	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容  ​  展开全文c	2020年09月13日 21:49			1	https://weibo.com/6068931132/JktQErzO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQErzO9?uid=6068931132&rl=1
搜罗安阳	3767731877	JktQEokao	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容  ​  展开全文c	2020年09月13日 21:49		评论		https://weibo.com/3767731877/JktQEokao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQEokao?uid=3767731877&rl=1
安阳突发	5506861184	JktQE5BIo	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容  ​  展开全文c	2020年09月13日 21:49		评论		https://weibo.com/5506861184/JktQE5BIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQE5BIo?uid=5506861184&rl=1
贵阳晚报官方微博	1905912064	JktQzqdP1	#重回武汉的大连小伙哭着哭着就笑了#【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这 ​  展开全文c	2020年09月13日 21:49			3	https://weibo.com/1905912064/JktQzqdP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQzqdP1?uid=1905912064&rl=1
Tiffany就是我	2440085024	JktQr7GoO	#重回武汉的大连小伙哭着哭着就笑了#对小伙子来说这将是一辈子难忘的回忆跟经历吧！ ​​​	2020年09月13日 21:49		评论		https://weibo.com/2440085024/JktQr7GoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQr7GoO?uid=2440085024&rl=1
白白和柚子	6302133152	JktQp2yzw	#重回武汉的大连小伙哭着哭着就笑了#我们一起度过了艰难的日子，以后会越来越好 ​	2020年09月13日 21:49			3	https://weibo.com/6302133152/JktQp2yzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQp2yzw?uid=6302133152&rl=1
小刘很聪明吧	6610811654	JktQeFHbn	#重回武汉的大连小伙哭着哭着就笑了#太不容易了 ​	2020年09月13日 21:48		评论		https://weibo.com/6610811654/JktQeFHbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQeFHbn?uid=6610811654&rl=1
看金牛	2093171887	JktQepaQv	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:48			1	https://weibo.com/2093171887/JktQepaQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQepaQv?uid=2093171887&rl=1
胡江波在北京	1417206603	JktQa2JiU	#重回武汉的大连小伙哭着哭着就笑了# 因疫情滞留武汉的“网红”志愿者蒋文强，3月离开武汉回大连时，许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容。  ​  展开全文c	2020年09月13日 21:48	22	43	52	https://weibo.com/1417206603/JktQa2JiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQa2JiU?uid=1417206603&rl=1
言午士心弓口虫	6522481188	JktQ15hMu	#重回武汉的大连小伙哭着哭着就笑了#  真的心里面会很怀念的毕竟一起经历过生死啊 ​	2020年09月13日 21:48		评论		https://weibo.com/6522481188/JktQ15hMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQ15hMu?uid=6522481188&rl=1
发芽芽咯	6769345054	JktPS1et4	#重回武汉的大连小伙哭着哭着就笑了#回来了回来了，真的太不容易了一定要去一次武汉这个美丽的城市 ​	2020年09月13日 21:48		评论		https://weibo.com/6769345054/JktPS1et4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPS1et4?uid=6769345054&rl=1
湖南警察学院	6062354942	JktPPzPtu	#晚安，湘警院# 能被一个人放在心上，从来都不是理所当然的事。不管那个人是谁，是家人还是朋友，都非常难得，应该要好好珍惜才对。晚安湘警院♡#重回武汉的大连小伙哭着哭着就笑了# Via:19计一陈云 L湖南警察学院的微博视频 ​	2020年09月13日 21:47		31	10	https://weibo.com/6062354942/JktPPzPtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPPzPtu?uid=6062354942&rl=1
何以不可及	7302923327	JktPIum5X	#重回武汉的大连小伙哭着哭着就笑了#回来了回来了，真的太不容易了一定要去一次武汉这个美丽的城市 ​	2020年09月13日 21:47		评论		https://weibo.com/7302923327/JktPIum5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPIum5X?uid=7302923327&rl=1
一缕青烟上红楼	1979645721	JktPHlIKo	#重回武汉的大连小伙哭着哭着就笑了# 灾难无情人有情，那些一起经历过的岁月都成为你我人生中的风景，好的坏的美的丑的都是属于我们自己的！愿我们无悔人生中的每一段经历！ ​	2020年09月13日 21:47		1		https://weibo.com/1979645721/JktPHlIKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPHlIKo?uid=1979645721&rl=1
·揽星归	5978971715	JktPHirZL	#重回武汉的大连小伙哭着哭着就笑了#这将是一辈子难忘的回忆跟经历吧… ​	2020年09月13日 21:47		评论		https://weibo.com/5978971715/JktPHirZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPHirZL?uid=5978971715&rl=1
秦地之巅	2142311233	JktPB57Qd	#重回武汉的大连小伙哭着哭着就笑了#经历过生离死别，对这个地方的感情再也无法割舍。疫情肆虐，让人不免感叹人生无常！🙏🙏🙏 2西安 ​	2020年09月13日 21:47		2		https://weibo.com/2142311233/JktPB57Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPB57Qd?uid=2142311233&rl=1
阿C丶7	3671441245	JktPiwnGy	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:46	1	1		https://weibo.com/3671441245/JktPiwnGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPiwnGy?uid=3671441245&rl=1
摄影师炒栗子	1897423903	JktPfuDzN	#重回武汉的大连小伙哭着哭着就笑了#呔！这个标题！我以为哭着哭着又坐过站了 ​	2020年09月13日 21:46			1	https://weibo.com/1897423903/JktPfuDzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPfuDzN?uid=1897423903&rl=1
共青团广安市委	2703419987	JktPeDALu	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:46			4	https://weibo.com/2703419987/JktPeDALu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPeDALu?uid=2703419987&rl=1
暴躁的UU酱	2486147333	JktP7gwR4	#重回武汉的大连小伙哭着哭着就笑了#妈呀我都快看哭了，从他误入武汉开始，就一直关注他的故事。大连小哥棒棒哒，一次奇妙的人生际遇啊~ ​	2020年09月13日 21:46		3		https://weibo.com/2486147333/JktP7gwR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP7gwR4?uid=2486147333&rl=1
十堰日报社教育周刊	6383246889	JktP5whdS	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:46			1	https://weibo.com/6383246889/JktP5whdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP5whdS?uid=6383246889&rl=1
·小熊蛋挞·	6575873114	JktP44ULH	#重回武汉的大连小伙哭着哭着就笑了#过去了过去了，回来了回来了 ​	2020年09月13日 21:46		评论		https://weibo.com/6575873114/JktP44ULH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP44ULH?uid=6575873114&rl=1
春予木兮	6389437475	JktP39uJf	#重回武汉的大连小伙哭着哭着就笑了#真的很棒 尤其是那段难熬的日子 这将是一辈子难忘的回忆跟经历吧 ​	2020年09月13日 21:45		评论		https://weibo.com/6389437475/JktP39uJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP39uJf?uid=6389437475&rl=1
文明大兴	2646882747	JktOUAe7Q	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:45	2		2	https://weibo.com/2646882747/JktOUAe7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOUAe7Q?uid=2646882747&rl=1
共青团怀化市委	1986334167	JktONszHd	#重回武汉的大连小伙哭着哭着就笑了#大连小伙蒋文强回武汉啦！小伙感叹：“都是回忆，我只想哭！” 新时代新青年 （湖北新闻） L青年湖南的微博视频 ​​​	2020年09月13日 21:45		评论		https://weibo.com/1986334167/JktONszHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktONszHd?uid=1986334167&rl=1
安阳视点	1990401401	JktOD9jjb	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:44		1		https://weibo.com/1990401401/JktOD9jjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOD9jjb?uid=1990401401&rl=1
咪咕	5428441557	JktOBDiw2	#重回武汉的大连小伙哭着哭着就笑了# 还记得滞留武汉的“网红”志愿者蒋文强吗？他的故事被改编成电视剧啦。“看到预告脑海中又浮现了当时工作的画面”听说小伙在剧中客串了一下，期待下是什么角色呢L大连小伙误入武汉的故事被改编成电视剧啦！让每一天更有趣 ​	2020年09月13日 21:44		2	4	https://weibo.com/5428441557/JktOBDiw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOBDiw2?uid=5428441557&rl=1
和王源一起看月亮慢慢温柔	6013112704	JktOB6l4B	#重回武汉的大连小伙哭着哭着就笑了# 不容易啊 武汉是一个很美的城市 有机会一定要去一次 ​	2020年09月13日 21:44			2	https://weibo.com/6013112704/JktOB6l4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOB6l4B?uid=6013112704&rl=1
时代少年团成长记录员	7410974477	JktOw3ORZ	#重回武汉的大连小伙哭着哭着就笑了#真的太不容易了，真的是珍贵难忘的回忆 ​	2020年09月13日 21:44		评论		https://weibo.com/7410974477/JktOw3ORZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOw3ORZ?uid=7410974477&rl=1
巧克力胖子很绝情	7423612763	JktOuf9Kj	#重回武汉的大连小伙哭着哭着就笑了#一场疫情，一段奇遇，这一生的刻骨铭心记忆，永远难忘！哭不代表难过，笑却意味着感动！ ​	2020年09月13日 21:44		评论		https://weibo.com/7423612763/JktOuf9Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOuf9Kj?uid=7423612763&rl=1
甜辞只宠颖	5733308911	JktOhilmk	#重回武汉的大连小伙哭着哭着就笑了# 经历坎坷路程坎坷，必有后福啊 ​	2020年09月13日 21:44		评论		https://weibo.com/5733308911/JktOhilmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOhilmk?uid=5733308911&rl=1
谭浩俊微财经	7126787359	JktObAWdY	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:43		1		https://weibo.com/7126787359/JktObAWdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktObAWdY?uid=7126787359&rl=1
淮南公安在线	1977407911	JktOb1IxK	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:43	7	4	18	https://weibo.com/1977407911/JktOb1IxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOb1IxK?uid=1977407911&rl=1
有钱之人	3784648215	JktOb1I2v	#重回武汉的大连小伙哭着哭着就笑了#还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容。 ​	2020年09月13日 21:43		评论		https://weibo.com/3784648215/JktOb1I2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOb1I2v?uid=3784648215&rl=1
