用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来颗橘子兌雪碧	6619624826	JfjDIdiN6	#李荣浩用无价之姐唱懵李宇春#无价子真的是变着法儿的在亲妈面前舞 L逾期不候KUN的微博视频 ​	2020年08月10日 22:39			1	https://weibo.com/6619624826/JfjDIdiN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDIdiN6?uid=6619624826&rl=1
倒退时光	5320310130	JfjDHDPi8	#李荣浩用无价之姐唱懵李宇春#无价之姐:你可是我亲妈呀，怎么能不认识我？李宇春:喂，你似那锅？无价之姐: ​	2020年08月10日 22:39	1	1	8	https://weibo.com/5320310130/JfjDHDPi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDHDPi8?uid=5320310130&rl=1
当时我就八卦了	1773456030	JfjDGdBu7	#李荣浩用无价之姐唱懵李宇春#李荣浩谢霆锋合唱无价之姐，李宇春：？？？姐你连自己的歌都听不出了吗 L当时我就八卦了的微博视频 ​	2020年08月10日 22:38	126	127	431	https://weibo.com/1773456030/JfjDGdBu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDGdBu7?uid=1773456030&rl=1
钢牙小铁肺	7354001996	JfjDEr8az	#李荣浩用无价之姐唱懵李宇春#哈哈哈哈，太逗了，春春太可爱了 ​	2020年08月10日 22:38		评论		https://weibo.com/7354001996/JfjDEr8az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDEr8az?uid=7354001996&rl=1
用户唐伯虎222	5680921012	JfjDxjung	#李荣浩用无价之姐唱懵李宇春#中国好声音游戏环节中，@李荣浩 谢霆锋@锋味 合唱春春@李宇春 的无价之姐，小综已经被这魔性的旋律洗脑了很期待几位导师在节目中的表现了#李宇春加盟中国好声音# L微博综艺的微博视频 ​​​	2020年08月10日 22:38		评论		https://weibo.com/5680921012/JfjDxjung?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDxjung?uid=5680921012&rl=1
橘呀橘橘呀	6306339234	JfjDxhgDg	#李荣浩用无价之姐唱懵李宇春#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 22:38		评论		https://weibo.com/6306339234/JfjDxhgDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDxhgDg?uid=6306339234&rl=1
坐着飞船游太空	7381219841	JfjDwFCMR	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李荣浩在中国好声音现场发布会，唱无价之姐，真是醉了，李宇春都被醉倒了，笑的我肚子疼L阿丘也的微博视频 ​	2020年08月10日 22:38		评论		https://weibo.com/7381219841/JfjDwFCMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDwFCMR?uid=7381219841&rl=1
猫扑娱乐网	2684521402	JfjDm2zvI	#李荣浩用无价之姐唱懵李宇春#中国好声音游戏环节中，@李荣浩 谢霆锋@锋味 合唱春春@李宇春 的无价之姐，小综已经被这魔性的旋律洗脑了很期待几位导师在节目中的表现了#李宇春加盟中国好声音# L微博综艺的微博视频 ​	2020年08月10日 22:38		评论		https://weibo.com/2684521402/JfjDm2zvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDm2zvI?uid=2684521402&rl=1
娱乐十二时辰	2080884611	JfjDhjPHC	#李荣浩用无价之姐唱懵李宇春#这一季的中国好声音我要追了，就冲这四位导师都够有戏了，哈哈哈哈 ​	2020年08月10日 22:37	52	55	313	https://weibo.com/2080884611/JfjDhjPHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDhjPHC?uid=2080884611&rl=1
综艺爆点	6393744947	JfjDagA5G	#李荣浩用无价之姐唱懵李宇春#中国好声音游戏环节中，@李荣浩 谢霆锋@锋味 合唱春春@李宇春 的无价之姐，小综已经被这魔性的旋律洗脑了哈哈哈哈哈 L微博综艺的微博视频 ​	2020年08月10日 22:37		评论		https://weibo.com/6393744947/JfjDagA5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDagA5G?uid=6393744947&rl=1
追娱酱	5453744075	JfjDadgNC	#李荣浩用无价之姐唱懵李宇春#谢霆锋、李荣浩用李宇春三个字唱满《无价之姐》，直接唱懵李宇春 L饭圈女汉子的微博视频 ​	2020年08月10日 22:37			1	https://weibo.com/5453744075/JfjDadgNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDadgNC?uid=5453744075&rl=1
Deepbluesummer	2563216805	JfjD7xBIL	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#终于等到官宣，开心今晚《中国好声音》第9季发布会如期举行，除了李健、谢霆锋、李荣浩回归之外，还惊喜迎来新晋神秘导师@李宇春 ，李宇春袒露期待可以在好声音的舞台上听到多元的音乐，听到更多优质的原创作品。优秀，希望在中国好声 ​  展开全文c	2020年08月10日 22:37		评论		https://weibo.com/2563216805/JfjD7xBIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjD7xBIL?uid=2563216805&rl=1
橘呀橘橘呀	6306339234	JfjD5glhq	#李荣浩用无价之姐唱懵李宇春#无价之姐 ​	2020年08月10日 22:37		评论		https://weibo.com/6306339234/JfjD5glhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjD5glhq?uid=6306339234&rl=1
篱茗珠	7400619526	JfjCWERjz	#李荣浩用无价之姐唱懵李宇春# 《中国好声音》这届导师阵容我爱了，导师实力都好强！游戏阶段被春春可爱到了哈哈哈哈不小心暴露了自己憨憨的本质#李宇春加盟中国好声音# ​	2020年08月10日 22:37		评论		https://weibo.com/7400619526/JfjCWERjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCWERjz?uid=7400619526&rl=1
蘸点软妹酱er	6681062960	JfjCUCYvO	#李荣浩用无价之姐唱懵李宇春#不止李宇春懵，我也懵了 ​	2020年08月10日 22:37			1	https://weibo.com/6681062960/JfjCUCYvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCUCYvO?uid=6681062960&rl=1
晚晚遥星际	7380837957	JfjCRizUz	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#哇哦！这期的中国好声音真的非常有看点，导师的阵容可谓是强大了！导师实力强劲而且有梗，节目到时一定非常有趣！ ​​​	2020年08月10日 22:36		评论		https://weibo.com/7380837957/JfjCRizUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCRizUz?uid=7380837957&rl=1
今天雨_可是我们在一起_YJT	5632395079	JfjCR0ZiU	#李荣浩用无价之姐唱懵李宇春#无价子被亲妈日常嫌弃，其实亲妈不是不认得，只是亲妈嫌弃你哈哈哈哈哈哈哈#李宇春无价之姐# ​	2020年08月10日 22:36		评论		https://weibo.com/5632395079/JfjCR0ZiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCR0ZiU?uid=5632395079&rl=1
香居爱吃猕hotel	1958663647	JfjCOqJm4	#李荣浩用无价之姐唱懵李宇春#好好笑 ​	2020年08月10日 22:36		评论		https://weibo.com/1958663647/JfjCOqJm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCOqJm4?uid=1958663647&rl=1
卖安利的青岛贵妇	5105909161	JfjCMlzAO	【#中国好声音# 】李荣浩唱无价之姐就在哪：“额~额~~”，然后谢霆锋猜到是什么歌了他俩就开始“李宇春李宇春~”李宇春一脸疑惑看着两个人哈哈哈哈#李荣浩用无价之姐唱懵李宇春# - L卖安利的青岛贵妇的微博视频 ​	2020年08月10日 22:36	108	63	651	https://weibo.com/5105909161/JfjCMlzAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCMlzAO?uid=5105909161&rl=1
双鱼座高興的柯	6211164087	JfjCD7EXT	#李荣浩用无价之姐唱懵李宇春#李荣浩用无价之姐竟然唱懵原唱李宇春，懵懵的春春也太可爱了吧，无价之姐实🔥 ​	2020年08月10日 22:36		评论		https://weibo.com/6211164087/JfjCD7EXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCD7EXT?uid=6211164087&rl=1
娱情小蜜探	5302091414	JfjCB4Clg	#李荣浩用无价之姐唱懵李宇春#什么？？？无价之姐本姐猜不出自己的歌是嫌弃吗？（小声bb春春老师不就是被怕cue跳无价之姐么不要怕，你早晚会跳的 ​	2020年08月10日 22:36	361	417	745	https://weibo.com/5302091414/JfjCB4Clg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCB4Clg?uid=5302091414&rl=1
小圆小方和二毛	5883519989	JfjCzklv7	#李宇春加盟中国好声音#发布会好感人，“音乐终究是一种善意的表达”，这句话太让人感动了。现场玩游戏的时候，#李荣浩用无价之姐唱懵李宇春#，春春居然一脸懵这也太可爱了吧！ ​​​	2020年08月10日 22:36		评论		https://weibo.com/5883519989/JfjCzklv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCzklv7?uid=5883519989&rl=1
橘呀橘橘呀	6306339234	JfjCyFppy	#李荣浩用无价之姐唱懵李宇春#哈哈哈哈哈，可愛春春 ​	2020年08月10日 22:36		评论		https://weibo.com/6306339234/JfjCyFppy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCyFppy?uid=6306339234&rl=1
野蛮生长的菠萝	3147901524	JfjCw2bPj	#李荣浩用无价之姐唱懵李宇春#无价之姐：妈妈，妈妈，康康我，我又又又又又来了李宇春：你谁？你是谁？爬 ​	2020年08月10日 22:36		评论		https://weibo.com/3147901524/JfjCw2bPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCw2bPj?uid=3147901524&rl=1
岂知暮色深	5776622837	JfjCt89c1	#李宇春加盟中国好声音#这是什么！神！仙！阵！容！这四个人我都好喜欢啊！迫不及待想看第九季了#李荣浩用无价之姐唱懵李宇春#u1s1春春懵的样子好可爱 ​	2020年08月10日 22:36		评论		https://weibo.com/5776622837/JfjCt89c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCt89c1?uid=5776622837&rl=1
葱油拌小虾	5499782024	JfjCrlF3K	#李荣浩用无价之姐唱懵李宇春# ​	2020年08月10日 22:35		评论		https://weibo.com/5499782024/JfjCrlF3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCrlF3K?uid=5499782024&rl=1
夏日里的橘红	7248334726	JfjCmCZWm	#李宇春加盟中国好声音#今年好声音的阵容未免太强大了吧，有谢霆锋、李健、李荣浩、还有春春，只能说这些导师我都喜欢😍  而在游戏阶段#李荣浩用无价之姐唱懵李宇春#，李荣浩用春春的名字唱《无价之姐》，春春居然没有听出来，还被第一秒就听出来的霆锋嘲笑，莫名心疼春春啊L阿丘也的微博视频 ​	2020年08月10日 22:35		评论		https://weibo.com/7248334726/JfjCmCZWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCmCZWm?uid=7248334726&rl=1
乐岛桃桃冰冰	6028426129	JfjCeDaBz	#李宇春加盟中国好声音#《中国好声音》的第四位导师终于出来了！，原来春春是压轴！四位导师实力都好强，而且超级逗#李荣浩用无价之姐唱懵李宇春#这个真的xswl方圆百里都能听到我的笑声哈哈哈哈哈哈哈 ​	2020年08月10日 22:35			6	https://weibo.com/6028426129/JfjCeDaBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCeDaBz?uid=6028426129&rl=1
葱Lu	2602091867	JfjCdsjgn	#李荣浩用无价之姐唱懵李宇春#李宇春录音室录无价之姐是这样的，李宇春听李荣浩是这样的。哈哈哈！李宇春都认不得无价之姐啦 ​	2020年08月10日 22:35			3	https://weibo.com/2602091867/JfjCdsjgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCdsjgn?uid=2602091867&rl=1
天幕战场	1907926551	JfjCdrftN	#李荣浩用无价之姐唱懵李宇春#亲妈李宇春不认识系列，《无价之姐》太惨了 L微博综艺的微博视频 ​	2020年08月10日 22:35		评论		https://weibo.com/1907926551/JfjCdrftN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCdrftN?uid=1907926551&rl=1
Janetel	2461434307	JfjC9kaBk	#李荣浩用无价之姐唱懵李宇春#春春子 ​	2020年08月10日 22:35			1	https://weibo.com/2461434307/JfjC9kaBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjC9kaBk?uid=2461434307&rl=1
橘呀橘橘呀	6306339234	JfjC8Fg4I	#李荣浩用无价之姐唱懵李宇春#哈哈哈李宇春太可爱啦！ ​	2020年08月10日 22:35		评论		https://weibo.com/6306339234/JfjC8Fg4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjC8Fg4I?uid=6306339234&rl=1
小花猫的世界	2945929554	JfjBZjzj9	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#好声音阵容好强大今年，不过现场玩游戏春春和李荣浩真的给我笑到了，也是太有梗了！ ​	2020年08月10日 22:34			14	https://weibo.com/2945929554/JfjBZjzj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBZjzj9?uid=2945929554&rl=1
十之八九猫眼	2505648951	JfjBTnTTA	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#今年的中国好声音春春加盟了导师阵容，我的天啊，真的太让人期待了，超级喜欢李宇春的 ​	2020年08月10日 22:34		评论		https://weibo.com/2505648951/JfjBTnTTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBTnTTA?uid=2505648951&rl=1
每天离会长音乐近一点	5982398082	JfjBPfK4j	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 谁能逃过无价之姐求加“春春夸夸群” L青年时报的微博视频 ​	2020年08月10日 22:34	37	21	162	https://weibo.com/5982398082/JfjBPfK4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBPfK4j?uid=5982398082&rl=1
辣辣灵魂不可缺	7453495693	JfjBHi6If	#李荣浩用无价之姐唱懵李宇春#中国好声音这个第四位神秘导师我很喜欢！想和春春一起听到更加多元化的音乐！ps：被李荣浩用名字唱出的无价之姐给听懵的春春真的太呆萌了！#李宇春加盟中国好声音# ​	2020年08月10日 22:34		评论		https://weibo.com/7453495693/JfjBHi6If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBHi6If?uid=7453495693&rl=1
野蛮生长的国儿	5500842588	JfjBl8sH3	[cp]#李荣浩用无价之姐唱懵李宇春# 李宇春今天惊喜空降发布会现场 ，四位导师在舞台上的互动趣味十足。#李荣浩用无价之姐唱懵李宇春# 这段，旋律太上头，从今天开始摇咿摇摇咿摇要换成李宇春李宇春了期待这一季节目能带给我们新的惊喜！ L李荣浩用李宇春名字唱无价之姐！！！ ​ ​​​[/cp] ​	2020年08月10日 22:33		评论		https://weibo.com/5500842588/JfjBl8sH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBl8sH3?uid=5500842588&rl=1
唯一de无花果	6140867496	JfjBjkTaW	李宇春#李宇春加盟中国好声音##李荣浩用无价之姐唱懵李宇春# 今天真是太好看了，颜粉一本满足。虽然我是根正苗红被《西门少年》吸粉的歌迷。还是忍不住为李葱的美貌沉迷。姐姐真的有太多副面孔了，每一副都令人着迷 ​	2020年08月10日 22:33			2	https://weibo.com/6140867496/JfjBjkTaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBjkTaW?uid=6140867496&rl=1
文竹商陆	5868037305	JfjBbET7T	#李荣浩用无价之姐唱懵李宇春#哈哈哈哈哈哈哈哈太搞笑了，无价之姐真的很洗脑！（李宇春好帅啊！！！） ​	2020年08月10日 22:32			11	https://weibo.com/5868037305/JfjBbET7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBbET7T?uid=5868037305&rl=1
a玩了个游戏	7299233012	JfjBbni8o	#李荣浩用无价之姐唱懵李宇春#本来以为李宇春的无价之姐已经够洗脑了，我现在被李荣浩和谢霆锋洗脑的不记得原调，我是一个人吗听遍原版找找调吧L人物风云院的微博视频 ​ 2禹城市 ​	2020年08月10日 22:32			4	https://weibo.com/7299233012/JfjBbni8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBbni8o?uid=7299233012&rl=1
燃燃奔赴快乐	7369838974	JfjBaowPV	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#真的是劲爆消息啊！中国好声音除了李健、谢霆锋、李荣浩回归之外，还迎来@李宇春 ，希望能够在好声音的舞台上听到春春更多的原创作品！期待你的表现！爱你爱你！ ​​​	2020年08月10日 22:32		评论		https://weibo.com/7369838974/JfjBaowPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBaowPV?uid=7369838974&rl=1
羔烤YiBo	6078623752	JfjASql2F	#李荣浩用无价之姐唱懵李宇春#无价子真的是变着法儿的在亲妈面前舞 ​	2020年08月10日 22:32		评论		https://weibo.com/6078623752/JfjASql2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjASql2F?uid=6078623752&rl=1
欣一苏苏	7481644551	JfjAPpLAQ	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李宇春加盟今年好声音，这阵容也太强大了吧？导师实力强劲而且很有梗，现场玩游真的笑到我，哈哈哈！ ​	2020年08月10日 22:31		评论		https://weibo.com/7481644551/JfjAPpLAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjAPpLAQ?uid=7481644551&rl=1
不可乱我之国	5185935555	JfjAFmVLL	#李荣浩用无价之姐唱懵李宇春#太假了。这歌原唱不会是用李宇春声音AI合成的吧 #江西山砀入室杀人# ​	2020年08月10日 22:31		评论		https://weibo.com/5185935555/JfjAFmVLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjAFmVLL?uid=5185935555&rl=1
来来来丫宝贝	6521986200	JfjADjXEy	#李荣浩用无价之姐唱懵李宇春#无价之姐：妈～                                                                      李宇春：爬！       ​	2020年08月10日 22:31		5	15	https://weibo.com/6521986200/JfjADjXEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjADjXEy?uid=6521986200&rl=1
哦是鱼鱼哇	7458622677	JfjAwAvcs	#李荣浩用无价之姐唱懵李宇春#感觉春春真的是太难了，到哪里都逃不掉无价之姐，哈哈哈，李荣浩唱的时候，她都懵掉了，这个反应真的是太可爱了吧~太心疼李宇春了#李宇春加盟中国好声音# ​	2020年08月10日 22:31		评论		https://weibo.com/7458622677/JfjAwAvcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjAwAvcs?uid=7458622677&rl=1
你懂得那就好	7352429443	JfjApqCJM	#李荣浩用无价之姐唱懵李宇春#把春春都唱懵了，太可爱了。 ​	2020年08月10日 22:30		评论		https://weibo.com/7352429443/JfjApqCJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjApqCJM?uid=7352429443&rl=1
圆圆的圈圈圆又圆	1764322185	JfjAk8LEB	#李荣浩用无价之姐唱懵李宇春#讲真，从第一次看到无价之姐这四个字的时候，我老是要看成无价之蛆。。。还在想，啥子蛆，那么贵。刚刚看到这个热搜又看成了这四个字 ​	2020年08月10日 22:30		4	3	https://weibo.com/1764322185/JfjAk8LEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjAk8LEB?uid=1764322185&rl=1
淹死的鱼crazy	5036230428	JfjAexVUU	#李荣浩用无价之姐唱懵李宇春# ​	2020年08月10日 22:30			1	https://weibo.com/5036230428/JfjAexVUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjAexVUU?uid=5036230428&rl=1
贵族室内设计家长	5538362781	JfjAaqQMZ	#李荣浩用无价之姐唱懵李宇春#春春你反思一下好吗？霆锋可是一秒就听出来李荣浩用你的名字唱了无价之姐的！还不赶紧给我们连唱带跳来一遍，加深一下印象#李宇春加盟中国好声音# ​	2020年08月10日 22:30		评论		https://weibo.com/5538362781/JfjAaqQMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjAaqQMZ?uid=5538362781&rl=1
饭圈雯姐	2561145217	JfjA9tcB9	#李荣浩用无价之姐唱懵李宇春#哈哈哈哈哈哈春春的微表情也太可爱了 ​	2020年08月10日 22:30			1	https://weibo.com/2561145217/JfjA9tcB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjA9tcB9?uid=2561145217&rl=1
吧啦啦黑色双肩包	2651567522	JfjA7st2W	#李荣浩用无价之姐唱懵李宇春#中国好声音游戏环节中，@李荣浩 谢霆锋@锋味 合唱春春@李宇春 的无价之姐，小综已经被这魔性的旋律洗脑了很期待几位导师在节目中的表现了#李宇春加盟中国好声音# L微博综艺的微博视频 ​	2020年08月10日 22:30		评论		https://weibo.com/2651567522/JfjA7st2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjA7st2W?uid=2651567522&rl=1
吃喝玩乐风花雪_	5601737785	JfjA4rRDr	#李荣浩用无价之姐唱懵李宇春#李宇春已经傻在那了 ​	2020年08月10日 22:30			1	https://weibo.com/5601737785/JfjA4rRDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjA4rRDr?uid=5601737785&rl=1
叶月安好	6026313453	JfjA0Add9	#李宇春加盟中国好声音#  要不是看了《中国好声音》的发布会，我都想不到李宇春是第四位导师，这也太让人惊喜了，在现场游戏的时候   #李荣浩用无价之姐唱懵李宇春#，我只能说懵掉了的春春好好玩L阿丘也的微博视频 ​	2020年08月10日 22:29		评论		https://weibo.com/6026313453/JfjA0Add9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjA0Add9?uid=6026313453&rl=1
urnotmyhoodie	6350675915	JfjA03cyt	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 哈哈哈哈哈哈哈无价子：麻麻，我又来咯!李宇春：你是辣个? ​	2020年08月10日 22:29		评论		https://weibo.com/6350675915/JfjA03cyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjA03cyt?uid=6350675915&rl=1
稀饭花花鸭	7458910780	JfjzRtVQB	#李荣浩用无价之姐唱懵李宇春#发布会现场我印象最深刻的是，春春对于想要什么样子的音乐这个问题的回答，她想听到多元善良的声音，从春春开始参加比赛的时候就一直支持她，喜欢她，觉得她真的变化了很多，成长了很多#李宇春加盟中国好声音# ​	2020年08月10日 22:29		评论		https://weibo.com/7458910780/JfjzRtVQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjzRtVQB?uid=7458910780&rl=1
乐乐大人LE	1907940325	JfjzQ3G1n	李宇春#李宇春加盟中国好声音##李荣浩用无价之姐唱懵李宇春# @李宇春 无价子:妈妈我不是你的小宝贝了吗？ ​	2020年08月10日 22:29	19	52	150	https://weibo.com/1907940325/JfjzQ3G1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjzQ3G1n?uid=1907940325&rl=1
仲夏夜看星星	5943532303	JfjzLjShi	#李宇春加盟中国好声音#  这一次的好声音阵容我感觉太可以了！！除了李健、谢霆锋、李荣浩回归之外，还官宣了第四位导师李宇春，感觉我圆满了，在后面的游戏环节#李荣浩用无价之姐唱懵李宇春#  把我笑到肚子疼，太好玩了L阿丘也的微博视频 ​	2020年08月10日 22:29		评论		https://weibo.com/5943532303/JfjzLjShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjzLjShi?uid=5943532303&rl=1
Urnotpurpose	1825504067	JfjzBh6hD	#李荣浩用无价之姐唱懵李宇春#  哈哈哈哈哈哈装的吧李姐就是怕被cue到跳舞吧 ​	2020年08月10日 22:28			8	https://weibo.com/1825504067/JfjzBh6hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjzBh6hD?uid=1825504067&rl=1
急救苞-小球	7295135497	JfjzAFuIF	#李荣浩用无价之姐唱懵李宇春#春春子好可爱啊 ​	2020年08月10日 22:28		评论		https://weibo.com/7295135497/JfjzAFuIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjzAFuIF?uid=7295135497&rl=1
月隐隐西沉-	7462562289	JfjzAimtO	#李宇春加盟中国好声音##李荣浩用无价之姐唱懵李宇春# 哈哈哈哈我们无价子真不受宠此处@李宇春  ​	2020年08月10日 22:28		评论		https://weibo.com/7462562289/JfjzAimtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjzAimtO?uid=7462562289&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	Jfjzwdxtp	#李荣浩用无价之姐唱懵李宇春#中国好声音游戏环节中，@李荣浩 谢霆锋@锋味 合唱春春@李宇春 的无价之姐，小综已经被这魔性的旋律洗脑了很期待几位导师在节目中的表现了#李宇春加盟中国好声音# L微博综艺的微博视频 ​	2020年08月10日 22:28		评论		https://weibo.com/6308132586/Jfjzwdxtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjzwdxtp?uid=6308132586&rl=1
ww爱春	7276277081	JfjzrtHVh	#李荣浩用无价之姐唱懵李宇春#亲妈已经不认识无价之姐 ​	2020年08月10日 22:28		评论		https://weibo.com/7276277081/JfjzrtHVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjzrtHVh?uid=7276277081&rl=1
ww爱春	7276277081	JfjzmskNk	#李荣浩用无价之姐唱懵李宇春#太逗了吧 ​	2020年08月10日 22:28		评论		https://weibo.com/7276277081/JfjzmskNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjzmskNk?uid=7276277081&rl=1
踹翻甜甜奶粉罐	7282862136	Jfjzjbg6q	#李荣浩用无价之姐唱懵李宇春#给原唱都唱不会了哈哈哈 ​	2020年08月10日 22:28			5	https://weibo.com/7282862136/Jfjzjbg6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjzjbg6q?uid=7282862136&rl=1
仗剑走天涯的我	6136262180	Jfjzdzh3K	#李荣浩用无价之姐唱懵李宇春#李荣浩用无价之姐唱懵李宇春 L仗剑走天涯的我的微博视频 ​	2020年08月10日 22:28		评论		https://weibo.com/6136262180/Jfjzdzh3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjzdzh3K?uid=6136262180&rl=1
ww爱春	7276277081	Jfjz9oUXl	#李荣浩用无价之姐唱懵李宇春#哈哈哈 笑死了 ​	2020年08月10日 22:27		评论		https://weibo.com/7276277081/Jfjz9oUXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjz9oUXl?uid=7276277081&rl=1
一生两望	6626174721	Jfjz8giAA	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#在发布会现场，李宇春袒露期待可以在好声音的舞台上听到多元的音乐，听到更多优质的原创作品。除了李宇春还有李健，谢霆锋，李荣浩。四位导师组成了最强阵容太值得期待了。而且四位导师之间互动太有趣了，李荣浩直接唱蒙了李宇春太可爱了 ​  展开全文c	2020年08月10日 22:27		评论		https://weibo.com/6626174721/Jfjz8giAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjz8giAA?uid=6626174721&rl=1
扒卦星闻	2723411657	Jfjz5ypAk	#李荣浩用无价之姐唱懵李宇春#中国好声音游戏环节中，李荣浩谢霆锋合唱李宇春的无价之姐，把春春吓懵，哈哈已经忍不住跟着哼唱了！你听出来李荣浩哼的无价之姐吗？ L扒卦星闻的微博视频 ​	2020年08月10日 22:27	425	775	3524	https://weibo.com/2723411657/Jfjz5ypAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjz5ypAk?uid=2723411657&rl=1
