用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星晴幽语	5666592931	JcS8J6nbb	#温州中学#恭喜温州中学出浙江省高考状元！浙江高考状元，浙江高考最高分，花落温州中！快来吸吸欧气，愿大家都是第一志愿录取 ​！ ​ ​	2020年07月25日 20:57			4	https://weibo.com/5666592931/JcS8J6nbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8J6nbb?uid=5666592931&rl=1
猛1出逃	6513344038	JcS8Cz0Ft	温州中学 #温州中学# 不得不落泪我恨提前招 2温州·苍南县 ​	2020年07月25日 20:57		1		https://weibo.com/6513344038/JcS8Cz0Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Cz0Ft?uid=6513344038&rl=1
梦里呐呐呐	2733855147	JcS8jiirb	#温州中学#温州人jio和！ 2温州·永嘉县 ​	2020年07月25日 20:56		1	10	https://weibo.com/2733855147/JcS8jiirb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8jiirb?uid=2733855147&rl=1
西岛悦心	6188988445	JcS8iuz5W	#温州中学#男朋友就是温中毕业的，他考上了复旦 ​	2020年07月25日 20:56		评论		https://weibo.com/6188988445/JcS8iuz5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8iuz5W?uid=6188988445&rl=1
薆汀筱纳竹	6351332061	JcS7R1W8D	#温州中学##浙江高考分数线# 这也太太太太太太厉害了吧，我的天呐！ ​	2020年07月25日 20:55			15	https://weibo.com/6351332061/JcS7R1W8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7R1W8D?uid=6351332061&rl=1
猛1出逃	6513344038	JcS7KaLM1	#温州中学#woc666本温州人不得不感叹疯狂的提前招之下还是能压出好的人才的 2温州·苍南县 ​	2020年07月25日 20:55		评论		https://weibo.com/6513344038/JcS7KaLM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7KaLM1?uid=6513344038&rl=1
用户7470902139	7470902139	JcS7J3dr5	#温州中学#？？？浙江高考前十木有杭州主城区的嘛 ​	2020年07月25日 20:55		1	2	https://weibo.com/7470902139/JcS7J3dr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7J3dr5?uid=7470902139&rl=1
饿了就吃辣条	5868553018	JcS7DChJu	#温州中学# ！！恭喜恭喜 ​	2020年07月25日 20:55		评论		https://weibo.com/5868553018/JcS7DChJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7DChJu?uid=5868553018&rl=1
其实我叫徐PP	5335106578	JcS7ApxW2	#温州中学#我已经能想象到明天早上去补课班主任恨铁不成钢的眼神了 ​	2020年07月25日 20:55	1	6	12	https://weibo.com/5335106578/JcS7ApxW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ApxW2?uid=5335106578&rl=1
其实我叫徐PP	5335106578	JcS7mhURv	#温州中学#果然是我得不到的学校 ​	2020年07月25日 20:54			1	https://weibo.com/5335106578/JcS7mhURv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7mhURv?uid=5335106578&rl=1
椰奶赫敏	2458585071	JcS7ccWNg	#温州中学#是大佬了这成绩 ​	2020年07月25日 20:54		评论		https://weibo.com/2458585071/JcS7ccWNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ccWNg?uid=2458585071&rl=1
剧娱_	5122926528	JcS6Uvfcq	#温州中学#恭喜温州中学出浙江省高考状元！浙江高考状元，浙江高考最高分，花落温州中学快来吸吸欧气，愿大家都是第一志愿录取 ！ ​	2020年07月25日 20:53	2742	4554	94506	https://weibo.com/5122926528/JcS6Uvfcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Uvfcq?uid=5122926528&rl=1
其实我叫徐PP	5335106578	JcS6A3G2H	#温州中学#长脸了！！！ ​	2020年07月25日 20:52		评论		https://weibo.com/5335106578/JcS6A3G2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6A3G2H?uid=5335106578&rl=1
用对象换暴富	7007341294	JcS6smDyQ	#温州中学#温中牛逼，是我考不上的高中 2温州 ​	2020年07月25日 20:52		评论		https://weibo.com/7007341294/JcS6smDyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6smDyQ?uid=7007341294&rl=1
温州气象爱好者	5332940608	JcS5PF0cq	#温州中学#虞子杨同学，高考成绩721分，获得浙江省状元！ ​	2020年07月25日 20:50		24	86	https://weibo.com/5332940608/JcS5PF0cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5PF0cq?uid=5332940608&rl=1
芝士乌龙少点冰	5102490499	JcS5xCnIJ	#温州中学# 🐮🍺 PS 前段时间帮童鞋找学校照片正好还在手机里冥冥之中注定了要发一下 ​	2020年07月25日 20:50	2	1	8	https://weibo.com/5102490499/JcS5xCnIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5xCnIJ?uid=5102490499&rl=1
浙江校园君	6462086515	JcS50irID	#浙江高考分数线##温州中学# 浙江高考状元，浙江高考最高分，花落温州中学快来吸吸欧气，愿大家都是第一志愿录取 ​	2020年07月25日 20:48	44	45	238	https://weibo.com/6462086515/JcS50irID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS50irID?uid=6462086515&rl=1
其实我叫徐PP	5335106578	JcS4VeQzh	#温州中学#我天！！！！！！！ ​	2020年07月25日 20:48		评论		https://weibo.com/5335106578/JcS4VeQzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4VeQzh?uid=5335106578&rl=1
晨畅依堡	1699340554	JcS4uFezO	#浙江高考# #温州中学# 壮我大温州！省状元真棒哈哈哈 ​	2020年07月25日 20:47			1	https://weibo.com/1699340554/JcS4uFezO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4uFezO?uid=1699340554&rl=1
thanku哟	5539279283	JcS4agVwG	#温州中学#给温州中学点个👍🏾 2温州 ​	2020年07月25日 20:46			26	https://weibo.com/5539279283/JcS4agVwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4agVwG?uid=5539279283&rl=1
Hanasakihiro_	2906020337	JcS24h4tb	#温州中学# ​	2020年07月25日 20:41			10	https://weibo.com/2906020337/JcS24h4tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS24h4tb?uid=2906020337&rl=1
我是五号同学	6588256880	JcS0JuuzO	#温州中学#终于搞到第一了！！！永嘉中学成绩也还🉑️吧 ​	2020年07月25日 20:38		评论		https://weibo.com/6588256880/JcS0JuuzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0JuuzO?uid=6588256880&rl=1
1tttian	6186885332	JcRZVx2AW	#温州中学# 大家好，我也是温州中学的，浙江省高考状元是我学长。   曾经我和他吃一样的饭，走同样的上学路，住一样的寝室，读一样的书。也许有无数次我与他擦肩而过，也许无数次和他一样在眺望三垟湖，也许无数次和他同时挑灯夜读。   真感人啊。这就是我和状元的故事。其实我和他没有任何关系。我 ​  展开全文c	2020年07月25日 20:36		评论		https://weibo.com/6186885332/JcRZVx2AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZVx2AW?uid=6186885332&rl=1
Nnaassssa	5631004908	JcRZ69pej	#温州中学#一中还是厉害啊 ​	2020年07月25日 20:34		评论		https://weibo.com/5631004908/JcRZ69pej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZ69pej?uid=5631004908&rl=1
·一起飛躍天際·	6608749152	JcRYKwLfd	#温州中学#太牛逼了膜拜 ​	2020年07月25日 20:33		评论		https://weibo.com/6608749152/JcRYKwLfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYKwLfd?uid=6608749152&rl=1
草莓鱼糕	5129439370	JcRXY8Dr4	#温州中学#牛逼我先说了 ​	2020年07月25日 20:31			20	https://weibo.com/5129439370/JcRXY8Dr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXY8Dr4?uid=5129439370&rl=1
了不起的好好先森	2265023133	JcRXLrcU4	#温州中学省状元##浙江高考# #温州中学# 温中拿下状元惹呜呜呜是时候奉出这张成长的图～是顶住一切流言非议努力扎实学习竞赛又不落下素质教育人文情怀杠杠的温州中学！骄傲子！！ ​	2020年07月25日 20:30	6	5	76	https://weibo.com/2265023133/JcRXLrcU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXLrcU4?uid=2265023133&rl=1
不是一笑啊	7323036237	JcRX6EqUX	#温州中学# 虽然不在温一中，但还是很高兴啊 ​	2020年07月25日 20:29		评论		https://weibo.com/7323036237/JcRX6EqUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRX6EqUX?uid=7323036237&rl=1
栗子子诶	6130676561	JcRV1uvqx	#温州中学#温州搞到第一了啊啊干过浙北了 ​	2020年07月25日 20:24		15	3	https://weibo.com/6130676561/JcRV1uvqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRV1uvqx?uid=6130676561&rl=1
心中除了学习别无他物	6287694473	JcRUcnmyO	#温州中学#优秀我没得到的学校。但是我们永嘉中学也very厉害，希望下一届可以把温中斩于马下 ​	2020年07月25日 20:22		31	87	https://weibo.com/6287694473/JcRUcnmyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUcnmyO?uid=6287694473&rl=1
四暮岁聿宸	3625684637	JcRTE5MbH	#温州中学# ​	2020年07月25日 20:20		评论		https://weibo.com/3625684637/JcRTE5MbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTE5MbH?uid=3625684637&rl=1
CindyXx_	2250600841	JcRG7wtiT	#温州中学# 🐮🍺 ​	2020年07月25日 19:47			2	https://weibo.com/2250600841/JcRG7wtiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRG7wtiT?uid=2250600841&rl=1
小小贝卷卷	2826154270	JcRCTpfq8	#温州中学#wzzx ​	2020年07月25日 19:39		2	5	https://weibo.com/2826154270/JcRCTpfq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCTpfq8?uid=2826154270&rl=1
-睿子一秒困了	3841943492	JcRChkmZl	温州中学🐂🍺虞子扬🐂🍺温州中学永远滴神！！！#温州中学# ​	2020年07月25日 19:38		13	63	https://weibo.com/3841943492/JcRChkmZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRChkmZl?uid=3841943492&rl=1
槐序念依	5152690386	JcRAmuPy1	#温州中学##浙江高考# 恭喜温州中学出省一！！！！！ ​	2020年07月25日 19:33		18	52	https://weibo.com/5152690386/JcRAmuPy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRAmuPy1?uid=5152690386&rl=1
喂出来_	5261678110	IwfFRinzB	分享单曲 KWenZhong MemorySong (@网易云音乐) 从没有一所学校能这样记忆深刻，是浪漫的温州中学啊。没有比温州中学的校歌能令人感动的了，是朱自清题的雁山云影，瓯海潮淙啊。三垟湖畔的水激荡，记起的是劈断了学校电闸的雷，是史上最好拿假单的良永的签名，是黄昏日落的周周清，是声势浩大的垃圾 ​  展开全文c	2020年02月28日 09:04	1		6	https://weibo.com/5261678110/IwfFRinzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwfFRinzB?uid=5261678110&rl=1
GiveMe5Studio婚礼摄影	6402253219	I8CzZsSH6	07年的#温州中学#   他们成为同学15年 一个在北京读研 一个在温州上班 依然分隔两地今天在温州 ，他们举行婚礼 感谢那些年回寝室路上一直到睡前的视频陪伴，才有了现在的这些照片。祝福你们。@我们的温州中学 #婚礼跟拍##温州婚礼纪实##家人##异地恋##婚礼誓言# ​	2019年09月25日 23:15			1	https://weibo.com/6402253219/I8CzZsSH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8CzZsSH6?uid=6402253219&rl=1
童子佬james	1823940444	I4FJR0EKQ	温州 航拍温州温州也可以拍出大城市的感觉，这样的航拍大片，温州夜景真的不输大城市。拍摄于温州威斯汀顶楼停机坪，在这里可以跟温州最高楼世贸大厦一般高哦#温州身边事##温州爆料##温州大学##温州医科大学##温州中学# @温州同城 @温州文旅资讯 @威斯汀Westin @温州威斯汀酒店 ​	2019年08月30日 23:56	52	67	183	https://weibo.com/1823940444/I4FJR0EKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4FJR0EKQ?uid=1823940444&rl=1
童子佬james	1823940444	I2BRDqxZv	今天早上，温州奈雪的茶第一天开业，我的推荐是…孕妇免排队～早起、才有早餐吃！#温州奈雪##温州奈雪の茶##温州喜茶##喜茶温州首店##杭州美食# #城市味蕾战##疯狂烧烤季##温州大学##温州医科大学##温州中学# L童子佬james的微博视频 2温州 ​	2019年08月17日 10:24		19	26	https://weibo.com/1823940444/I2BRDqxZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2BRDqxZv?uid=1823940444&rl=1
_芝麻糖	5621521903	I05qz9RWc	nb#2019高考##温州中学# ​	2019年07月31日 20:09		3	1	https://weibo.com/5621521903/I05qz9RWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I05qz9RWc?uid=5621521903&rl=1
麦麦麦麦麦0214	5107945262	GoXjEgBYb	7.8早#温州中学# 温州中学里真是蝉噪林愈静，鸟鸣山更幽，整个学校坐落在山水之畔，别有风味，进去满是书生气，绿色，白色，青色，至于美感，确实没有其他中学可以相提并论。这里是每一个初中生的梦想之地，是每一个梦想追逐着的造工坊。 2温州·温州中学 L徐麦特的微博视频 ​	2018年07月08日 11:59		3	15	https://weibo.com/5107945262/GoXjEgBYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoXjEgBYb?uid=5107945262&rl=1
浙江温州公主嫁到	2818092060	CxgN8yWjP	#温州小学##温州幼儿园#【杭州最美小学】昨天，杭州天长小学东坡路的新校园火了！蓝紫色的外立面像梦幻城堡；蓝色系地中海风格教学楼，6米宽走廊、随处可见的书架，还有哆啦A梦的洗手间，窗户全透明且配有洗手池的教室！这应该是杭州目前最漂亮的小学！#温州中学##温州大学#@温州公主嫁到VIP ​	2015年08月24日 09:19		评论		https://weibo.com/2818092060/CxgN8yWjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxgN8yWjP?uid=2818092060&rl=1
浙江温州公主嫁到	2818092060	CxgMH8rdr	#温州小学##温州幼儿园#【杭州最美小学】昨天，杭州天长小学东坡路的新校园火了！蓝紫色的外立面像梦幻城堡；蓝色系地中海风格教学楼，6米宽走廊、随处可见的书架，还有哆啦A梦的洗手间，窗户全透明且配有洗手池的教室！这应该是杭州目前最漂亮的小学！#温州中学##温州大学#@浙江温州公主嫁到 ​	2015年08月24日 09:18			1	https://weibo.com/2818092060/CxgMH8rdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxgMH8rdr?uid=2818092060&rl=1
鹿城叶警官	2715256670	Br71vCObr	#英奇匡国 作圣启蒙#祝母校#温州中学#112岁生日快乐！也祝福每位校友！PS.时间如梭，一晃毕业已19年。 ​	2014年10月11日 22:41	14	2	7	https://weibo.com/2715256670/Br71vCObr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Br71vCObr?uid=2715256670&rl=1
林鋆浩-	2377468073	A0gMYoLQP	#走你2012#2012年03月28日 ，我有了第一条微博足迹，当时我在#温州中学#，1/4炷香之后，@微博位置 小位子也来到了同一个地方，这就是猿粪啊，@陈怡雯Winnie 你说呢？……记忆无须粉饰，光阴从未虚度，2012，走你！ O网页链接 ​	2013年07月16日 11:10		评论		https://weibo.com/2377468073/A0gMYoLQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0gMYoLQP?uid=2377468073&rl=1
温州都市生活	2660657180	z6gMnCgPO	一旦开始讨厌某人，无论其做什么都会让你厌烦。有木有？  中枪的转，还要关注@天天啰嗦 我在#温州中学# 2温州·温州中学 ​	2012年11月21日 23:26	1	1		https://weibo.com/2660657180/z6gMnCgPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z6gMnCgPO?uid=2660657180&rl=1
温州都市生活	2660657180	z5XSCfTOH	#内涵#请用 老大 老二 老三 老四 老五 造句。。。最经典的答案：老五对老四说老三的老二老大了。  更多#搞笑#请关注@天天啰嗦 我在#温州中学# 2温州·温州中学 ​	2012年11月19日 23:19	3	2		https://weibo.com/2660657180/z5XSCfTOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z5XSCfTOH?uid=2660657180&rl=1
温州都市生活	2660657180	z5v0r1oHY	老师：避孕套和降落伞的区别是什么？男生：一个保护上头一个保护下头。老师：60分。女生：降落伞破了少一个人，避孕套破了多一个人。老师：100分！ 更多#搞笑#请关注@天天啰嗦 我在#温州中学# 2温州·温州中学 ​	2012年11月16日 21:49	1	2		https://weibo.com/2660657180/z5v0r1oHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z5v0r1oHY?uid=2660657180&rl=1
温州都市生活	2660657180	z5cLyllKc	现在的学生，拍个照也牛B 更多#笑话#请关注@天天啰嗦 我在#温州中学# 2温州·温州中学 ​	2012年11月14日 23:23	1	3		https://weibo.com/2660657180/z5cLyllKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z5cLyllKc?uid=2660657180&rl=1
温州都市生活	2660657180	z4BhJrdaB	#内涵#试验证明： 大包薯条数下来是64根 算上小根的薯条' 中包的是55根也算上小根薯条 。就差十根不到'''''以后还是点中份薯条了'''  若喜欢，请关注@天天啰嗦 我在#温州中学# 2温州·温州中学 ​	2012年11月10日 23:57		评论		https://weibo.com/2660657180/z4BhJrdaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z4BhJrdaB?uid=2660657180&rl=1
温州都市生活	2660657180	z48UArArc	天天啰嗦语录：作为一名文科生，我深深的觉得，文科生最强大的能力就在于哪怕试卷里一道题都不会，但我们都能一直写到交卷为止！！！！！死撑，硬抗，特认真，就是我们文科生的优点。 若喜欢，请关注@天天啰嗦 我在#温州中学# 2温州·温州中学 ​	2012年11月07日 23:44	1	评论		https://weibo.com/2660657180/z48UArArc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z48UArArc?uid=2660657180&rl=1
温州都市生活	2660657180	z48QWFK8V	#内涵##冷笑话#俺和老婆看电视，老婆一边看一边吃棒棒糖， 轻舔慢吸的。。俺YD的说我的DD要是棒棒糖就好了。。就听嘎嘣，嘎嘣几声，老婆吧棒糖咬碎吃掉后问我你刚才说什么？。。。 若喜欢，请关注@天天啰嗦 我在#温州中学# 2温州·温州中学 ​	2012年11月07日 23:35	1	评论		https://weibo.com/2660657180/z48QWFK8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z48QWFK8V?uid=2660657180&rl=1
温州都市生活	2660657180	z48L5waCh	#搞笑#:非诚勿扰女嘉宾算什么，宿管阿姨可以灭一整栋楼男生的灯  若喜欢，请关注@天天啰嗦 我在#温州中学# 2温州·温州中学 ​	2012年11月07日 23:20	2	评论		https://weibo.com/2660657180/z48L5waCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z48L5waCh?uid=2660657180&rl=1
温州都市生活	2660657180	z40175kP8	#天天啰嗦语录#: 问：你认为爱国的最好方式是什么？答：移民，去给美国添乱！ 我在#温州中学# 2温州·温州中学 ​	2012年11月07日 01:05	1	评论		https://weibo.com/2660657180/z40175kP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z40175kP8?uid=2660657180&rl=1
温州都市生活	2660657180	z3ZVN02Le	#天天啰嗦语录#: 人生注定忙忙碌碌，日子总是酸酸甜甜，缘分可以简简单单，联系可能断断续续，惦记却是时时刻刻，祝福不需长长久久，生活必须快快乐乐。 我在#温州中学# 2温州·温州中学 ​	2012年11月07日 00:52	1	评论		https://weibo.com/2660657180/z3ZVN02Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3ZVN02Le?uid=2660657180&rl=1
温州都市生活	2660657180	z3ZJzEtS9	#天天啰嗦语录#：突然理解古代皇帝为什么要重用太监，其好处如下：1,太监没有裸官问题；2,太监不会有官二代；3，太监总体不存在大规模性行为问题；4，太监说官话有女人的温柔，让你感觉态度好。 我在#温州中学# 2温州·温州中学 ​	2012年11月07日 00:22		评论		https://weibo.com/2660657180/z3ZJzEtS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3ZJzEtS9?uid=2660657180&rl=1
温州都市生活	2660657180	z3ZDh0HvN	走来一美女，张口就是“帅哥.你好…”。我左右看了看，瞪她一眼 .斜身就走了；妈的，想唬我，当我没照过镜子么！ 我在#温州中学# 2温州·温州中学 ​	2012年11月07日 00:06		评论		https://weibo.com/2660657180/z3ZDh0HvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3ZDh0HvN?uid=2660657180&rl=1
温州都市生活	2660657180	z3OMlifHk	【现代的普通人的生活写真】工作是“三等”：等下班、等工资、等退休；生存是“三挤”：挤公交、挤时间、挤牙缝；做梦是“三想”：想暴富、想成名、想住房；时运是“三堵”：路上堵车、债主堵门、办事堵心；娱乐是“三发”：生气发脾气、赌气发神经、出气发短信。 我在#温州中学# 2温州·温州中学 ​	2012年11月05日 20:28	1	评论		https://weibo.com/2660657180/z3OMlifHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3OMlifHk?uid=2660657180&rl=1
温州都市生活	2660657180	z3GGGqeSL	兄弟们，我要走了，哥得出去避避风头了。据说11月11号通缉全国单身帅哥：有点帅的判5年，帅的判10年，非常帅的判20年。我现在已经上飞机了，像我这样的被逮到基本是要被枪毙的，唉…真羡慕你们，啥事没有！ 我在#温州中学# 2温州·温州中学 ​	2012年11月04日 23:52		评论		https://weibo.com/2660657180/z3GGGqeSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3GGGqeSL?uid=2660657180&rl=1
温州都市生活	2660657180	z3GFa9zUB	领导早上起床发现小DD红了一圈，心惧。到医院询男科医生查不出原因，建议转传染病科。年轻的小护士说：别忙，让我瞧瞧。于是，拿酒精棉签将小DD周边擦了擦。说：没事领导，是口红，防水的那种。医生汗颜：要全面学习呀，专业不精要被淘汰呀。。 我在#温州中学# 2温州·温州中学 ​	2012年11月04日 23:49		评论		https://weibo.com/2660657180/z3GFa9zUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3GFa9zUB?uid=2660657180&rl=1
温州都市生活	2660657180	z3wPd1Wxq	说说你心目中的四位中国好声音！——数学课下课铃声，语文课下课铃声，物理课下课铃声，英语课下课铃声。 我在#温州中学# 2温州·温州中学 ​	2012年11月03日 22:46	1	评论		https://weibo.com/2660657180/z3wPd1Wxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3wPd1Wxq?uid=2660657180&rl=1
温州都市生活	2660657180	z2LGCj6iL	我觉得这个很冷！最近交了男友，一日与老妈电话。老妈 说：“让你男友打电话给我，我给你把把关。” 男友那叫一个激动啊，练习半小时，想老妈 会问什么问题，要怎么答云云。 然后他打电话过去。老妈说了一句话，让他 凌乱了。 “我在打麻将，明天再打过来吧！” 我在#温州中学# 2温州·温州中学 ​	2012年10月29日 22:46		评论		https://weibo.com/2660657180/z2LGCj6iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z2LGCj6iL?uid=2660657180&rl=1
Being柳棟	1400556975	yEe8Pu1AL	我在这里：#温州中学# 南塘大道，浓烟、污染。 O网页链接 ​	2012年09月30日 08:29		评论		https://weibo.com/1400556975/yEe8Pu1AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yEe8Pu1AL?uid=1400556975&rl=1
海蝎子	2096697287	yD50G6eqV	昨天温州瓯剧的小小班的学员们应#温州中学#的邀请.在温州中学的礼堂进行了表演,受到学生们的热烈欢迎@温州都市报摄影部 @温州市摄影家协会 @徐徐徐徐徐_阳阳 @露露要葃miao星人 @请叫ME--冰鹿 @青衣风景 @似蜗牛般的女人vs薛清 @變身-假小子 @吕瑶瑶_美味佳瑶 @瓯剧团-王芳 @含章摄影 . ​	2012年09月22日 19:24	4	5		https://weibo.com/2096697287/yD50G6eqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yD50G6eqV?uid=2096697287&rl=1
海蝎子	2096697287	yD4XlylLn	昨天温州瓯剧的小小班的学员们应#温州中学#的邀请.在温州中学的礼堂进行了表演,受到学生们的热烈欢迎@温州都市报摄影部 @温州市摄影家协会 @徐徐徐徐徐_阳阳 @露露要葃miao星人 @请叫ME--冰鹿 @青衣风景 @似蜗牛般的女人vs薛清 @變身-假小子 @吕瑶瑶_美味佳瑶 @瓯剧团-王芳 @含章摄影 ​	2012年09月22日 19:16	4	18		https://weibo.com/2096697287/yD4XlylLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yD4XlylLn?uid=2096697287&rl=1
