用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lilac_Giotto	7091511459	JcSR6BV7E	#被五条人笑死#五条人止步真的太遗憾了…… ​	2020年07月25日 22:47			1	https://weibo.com/7091511459/JcSR6BV7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSR6BV7E?uid=7091511459&rl=1
漓漓原上草	7161452855	JcSR13zsr	“#被五条人笑死# 五条人这段真的好搞笑，感觉到了现场大张伟和马东的错愕 ，你可以找到更好的工作”我真的笑到直接晕倒了五分钟 ​	2020年07月25日 22:47			1	https://weibo.com/7161452855/JcSR13zsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSR13zsr?uid=7161452855&rl=1
dorota1120	1886643695	JcSQS9paL	#被五条人笑死#快让农村拓哉回来 这哥们儿太逗了哈哈哈哈 ​	2020年07月25日 22:46		评论		https://weibo.com/1886643695/JcSQS9paL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQS9paL?uid=1886643695&rl=1
要好好刷牙啊	5682696760	JcSQQo0ak	#被五条人笑死#我就问我该如何把五条人投回来，五条人快回来！！！ ​	2020年07月25日 22:46		评论		https://weibo.com/5682696760/JcSQQo0ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQQo0ak?uid=5682696760&rl=1
cheryl_23	2164863680	JcSQNpC4t	#被五条人笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命啊这支乐队talking环节乐死我了 按照这个环节投票 他们一定是今年冠军奈斯！！小秋来了 我的快乐也回来了 ​	2020年07月25日 22:46		评论		https://weibo.com/2164863680/JcSQNpC4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQNpC4t?uid=2164863680&rl=1
宇宙飞飞猪	6322030820	JcSQKf4mg	#被五条人笑死#给我脸笑僵了哈哈哈哈哈哈仁科真的太cute了 yes.ok.fine. ​	2020年07月25日 22:46		1	1	https://weibo.com/6322030820/JcSQKf4mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQKf4mg?uid=6322030820&rl=1
唏哩啦啦	6331120904	JcSQH1gVi	#被五条人笑死#我真的好喜欢五条人这段啊，快被他们笑死了今晚的快乐源泉啊，收了好多表情包 ​	2020年07月25日 22:46			2	https://weibo.com/6331120904/JcSQH1gVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQH1gVi?uid=6331120904&rl=1
迪迪琪琪是唯一	5569945902	JcSQAckkc	#被五条人笑死#五条人这是把生活与艺术融为一体了 我真的要被他笑死了 太逗了 ​	2020年07月25日 22:46			1	https://weibo.com/5569945902/JcSQAckkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQAckkc?uid=5569945902&rl=1
浩浩咸米粥	5648444107	JcSQvc3tN	#被五条人笑死#哈哈哈哈哈哈哈哈真的要被五条人给笑死 哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:45		评论		https://weibo.com/5648444107/JcSQvc3tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQvc3tN?uid=5648444107&rl=1
未来会有只小萝莉	6015685740	JcSQuzfUZ	#被五条人笑死#今天晚上的快乐源泉，看上去气质很艋舺，不要被淘汰啊 ​	2020年07月25日 22:45		评论		https://weibo.com/6015685740/JcSQuzfUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQuzfUZ?uid=6015685740&rl=1
吮吮吮吮吮指原味鸡	3319208907	JcSQrxC2I	#被五条人笑死#快快快，给爷🔥 ​	2020年07月25日 22:45		评论		https://weibo.com/3319208907/JcSQrxC2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQrxC2I?uid=3319208907&rl=1
在逻兰偶遇樱花	6434325712	JcSQoo80h	#被五条人笑死#我被他们笑哭了哈哈哈！太摇滚乐了啊！！一定不要淘汰啊，一定要留下来！ ​	2020年07月25日 22:45		评论		https://weibo.com/6434325712/JcSQoo80h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQoo80h?uid=6434325712&rl=1
地球在逃养乐多	5646394236	JcSQjhf9L	#被五条人笑死#我好喜欢这个乐队的，被郭富县城和农村拓哉笑死，我的快乐瀑布 ​	2020年07月25日 22:45		评论		https://weibo.com/5646394236/JcSQjhf9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQjhf9L?uid=5646394236&rl=1
白茶西蘭花	5014235940	JcSQhhByD	#被五条人笑死#迷之喜欢 ​	2020年07月25日 22:45		1		https://weibo.com/5014235940/JcSQhhByD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQhhByD?uid=5014235940&rl=1
2021也要心想事成的美少女	5528412368	JcSQhhB3p	#被五条人笑死#你可以找到更好的工作我真的笑死，看了以后才知道原来拖鞋才是最百搭的单品。 ​	2020年07月25日 22:45			1	https://weibo.com/5528412368/JcSQhhB3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQhhB3p?uid=5528412368&rl=1
尹芒果	5857805723	JcSQgBz1S	#被五条人笑死#今日份快乐源泉  哈哈哈哈 ​	2020年07月25日 22:45			5	https://weibo.com/5857805723/JcSQgBz1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQgBz1S?uid=5857805723&rl=1
予僉	5165156263	JcSQgBwH8	#被五条人笑死# 哈哈哈这段真的太搞笑了，马东和大张伟在线蒙圈，五条人让我知道了，拖鞋就是坠棒的，这该死的不羁感 ​	2020年07月25日 22:45		评论		https://weibo.com/5165156263/JcSQgBwH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQgBwH8?uid=5165156263&rl=1
樱花_开了几转	5225513324	JcSQgomrA	#被五条人笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈兄弟萌把他们投回来！ ​	2020年07月25日 22:45		评论		https://weibo.com/5225513324/JcSQgomrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQgomrA?uid=5225513324&rl=1
·-Aurora··	5116187545	JcSQbFDYM	#被五条人笑死#“你可以找到更好的工作”我真的笑到直接晕倒了五分钟，真的太逗了，笑到我妈想来捶我 ​	2020年07月25日 22:45		评论		https://weibo.com/5116187545/JcSQbFDYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQbFDYM?uid=5116187545&rl=1
昭昭木木ovo	6506148602	JcSQb6tnJ	#被五条人笑死#哈哈哈笑得我满地找头五条太有梗了，“你可以找到更好的工作”妈耶kkk，赶紧安排上拖鞋同款 ​	2020年07月25日 22:45	1	评论		https://weibo.com/6506148602/JcSQb6tnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQb6tnJ?uid=6506148602&rl=1
给我一首mojito的时间	5469782394	JcSQarxu5	#被五条人笑死#哈哈哈哈哈哈哈今天的快乐喷泉⛲️红拖鞋你值得拥有现在就去TB搜同款 ​	2020年07月25日 22:44		1	1	https://weibo.com/5469782394/JcSQarxu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQarxu5?uid=5469782394&rl=1
疯人院院长QQQQ	5417416073	JcSQ6lxYT	#被五条人笑死#冷知识：阿珍爱上了阿强的原唱是五条人 ​	2020年07月25日 22:44		评论		https://weibo.com/5417416073/JcSQ6lxYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ6lxYT?uid=5417416073&rl=1
也是开心的小花朵	1760164991	JcSQ3plED	#被五条人笑死#自己给自己安排表情包自己演出随意换歌可以 这很摇滚 ​	2020年07月25日 22:44		评论		https://weibo.com/1760164991/JcSQ3plED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ3plED?uid=1760164991&rl=1
我三胖儿是个纹身师	3832916553	JcSQ3nad5	#被五条人笑死#想找新工作吗？打电话给我农村拓哉 ​	2020年07月25日 22:44		评论		https://weibo.com/3832916553/JcSQ3nad5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ3nad5?uid=3832916553&rl=1
LuIiling	6857946346	JcSQ2qDbo	#被五条人笑死#我快要被五条笑死了，不，是农村拓哉，你可以找到更好的工作，鬼才 ​	2020年07月25日 22:44		评论		https://weibo.com/6857946346/JcSQ2qDbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ2qDbo?uid=6857946346&rl=1
俊崽软糖	5256696552	JcSQ2dpRo	#被五条人笑死# 五条人真的是太搞笑了叭，感受到了大张伟在现场的惊愕哈 ​	2020年07月25日 22:44		评论		https://weibo.com/5256696552/JcSQ2dpRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ2dpRo?uid=5256696552&rl=1
迪迪琪琪是唯一	5569945902	JcSPZuoZb	#被五条人笑死#五条人这是把生活与艺术融为一体了 火速下单了节目同款红拖鞋 感受一下艺术力量 ​	2020年07月25日 22:44		3	1	https://weibo.com/5569945902/JcSPZuoZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPZuoZb?uid=5569945902&rl=1
几朵不知所云	6670679367	JcSPY4a3F	#被五条人笑死# 给你们做数据 ​	2020年07月25日 22:44		2		https://weibo.com/6670679367/JcSPY4a3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPY4a3F?uid=6670679367&rl=1
zxy虾籽三丁包	2559131251	JcSPXc0Kt	#被五条人笑死#我们知识分子不打架快被笑死 ​	2020年07月25日 22:44		1	1	https://weibo.com/2559131251/JcSPXc0Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPXc0Kt?uid=2559131251&rl=1
JaneiLee	3136387677	JcSPWzh7I	#被五条人笑死# 五条人这哥们儿太逗了🤪要笑撅过去了 ​	2020年07月25日 22:44		评论		https://weibo.com/3136387677/JcSPWzh7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPWzh7I?uid=3136387677&rl=1
哎一股清流	2337348632	JcSPT3TGt	#被五条人笑死#真正的“科”学家来了 已深陷“科”学无法自拔，转发这个仁科你将获得一次挂科（bushi #心疼五条人导演# ​ O抽奖详情 ​	2020年07月25日 22:44	923	231	389	https://weibo.com/2337348632/JcSPT3TGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPT3TGt?uid=2337348632&rl=1
摩罗夜的曼笙陆	6115080951	JcSPQFK6X	#被五条人笑死#在网上冲浪最喜欢这样的逗比人了，哈哈哈，太快乐了，晚上看了这个都是带着开心进入梦乡的 ​	2020年07月25日 22:44		评论		https://weibo.com/6115080951/JcSPQFK6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPQFK6X?uid=6115080951&rl=1
啊肠在你头上顺毛	5678654324	JcSPLFsSq	#被五条人笑死##乐队的夏天# 快乐就完事了哈哈哈哈冲!捞起来了 ​	2020年07月25日 22:44		评论		https://weibo.com/5678654324/JcSPLFsSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPLFsSq?uid=5678654324&rl=1
欢欢要早睡洗头防脱发	2311554985	JcSPL2WzO	#被五条人笑死#犹豫了一下怕你被炒鱿鱼啊 我相信你能找到更好的工作 下次不这样了来拉勾哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:43			2	https://weibo.com/2311554985/JcSPL2WzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPL2WzO?uid=2311554985&rl=1
Quentin-请叫我九死一生的张阿七	1701103455	JcSPJAhH3	#被五条人笑死# 捞回来好吗？虽然点很奇怪，但是爱了爱了 ​	2020年07月25日 22:43		评论		https://weibo.com/1701103455/JcSPJAhH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPJAhH3?uid=1701103455&rl=1
昨夜九点半	6442879499	JcSPJjN0U	今天的快乐是五条人给的（单口相声不错）#被五条人笑死# ​	2020年07月25日 22:43			2	https://weibo.com/6442879499/JcSPJjN0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPJjN0U?uid=6442879499&rl=1
七里故-	5869900012	JcSPGAMWL	#被五条人笑死# 笑死我了哈哈哈哈哈哈内段笑死我了 快乐源泉 买红拖鞋了 ​	2020年07月25日 22:43		评论		https://weibo.com/5869900012/JcSPGAMWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPGAMWL?uid=5869900012&rl=1
黄一桤	2395093310	JcSPG0t72	#被五条人笑死# 五条人不在的第一个夜晚，睡不着 ​	2020年07月25日 22:43		评论		https://weibo.com/2395093310/JcSPG0t72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPG0t72?uid=2395093310&rl=1
赤木晴晴子阿	2024831170	JcSPD6qBM	#被五条人笑死#五条人这个制作的太可爱了啊 我也想要那个红拖鞋 创意简直是很完美了!听了歌终于理解为什么那么多人喜欢了 ​	2020年07月25日 22:43		评论		https://weibo.com/2024831170/JcSPD6qBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPD6qBM?uid=2024831170&rl=1
爱吃辣的十三先生	5991833763	JcSPBfATD	#被五条人笑死#必须救活他们啊，好像再听其他的歌 2杭州 ​	2020年07月25日 22:43		1		https://weibo.com/5991833763/JcSPBfATD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPBfATD?uid=5991833763&rl=1
没有眼睛的小圣诞	5012504129	JcSPv4rbh	#被五条人笑死#我笑裂了哈哈哈哈，能听仁科唠一宿 ​	2020年07月25日 22:43		评论		https://weibo.com/5012504129/JcSPv4rbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPv4rbh?uid=5012504129&rl=1
WANG峥子	3203114807	JcSPsnBC2	#被五条人笑死#这该死的奇奇怪怪的魅力，五条人把我头笑掉了 给我复活！！！ ​	2020年07月25日 22:43		评论		https://weibo.com/3203114807/JcSPsnBC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPsnBC2?uid=3203114807&rl=1
睡觉时候可不困	3986555282	JcSPlzKFZ	#被五条人笑死# 我笑的直抽抽哈哈哈哈哈哈 ​	2020年07月25日 22:42		1		https://weibo.com/3986555282/JcSPlzKFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPlzKFZ?uid=3986555282&rl=1
用户7215013334	7215013334	JcSPl0zDF	#被五条人笑死#五条人｜广东姑娘｜大家都去支持他们吧! L用户7215013334的微博视频 ​	2020年07月25日 22:42		评论		https://weibo.com/7215013334/JcSPl0zDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPl0zDF?uid=7215013334&rl=1
流行音乐指北	7013364042	JcSPk9xaf	#被五条人笑死#哈哈哈哈哈哈五条人真的笑死我了，浑身都是广东人的梗。能把五条人投回来吗，光聊天那种也行#乐队的夏天# O网页链接 ​	2020年07月25日 22:42	43	30	180	https://weibo.com/7013364042/JcSPk9xaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPk9xaf?uid=7013364042&rl=1
牛奶奶不爱吃流角包	6327905889	JcSPjhoqe	#被五条人笑死#乐队的夏天！👴来了 ​	2020年07月25日 22:42		评论		https://weibo.com/6327905889/JcSPjhoqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPjhoqe?uid=6327905889&rl=1
七里故-	5869900012	JcSPheofi	#被五条人笑死# 笑死我了哈哈哈哈哈哈今日的快乐源泉  内段好好笑 下单红拖鞋了 ​	2020年07月25日 22:42		评论		https://weibo.com/5869900012/JcSPheofi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPheofi?uid=5869900012&rl=1
是你的咩咩咩-	6420832068	JcSP0D8tQ	#被五条人笑死#猜到会有热搜 真·承包我整晚笑点 ​	2020年07月25日 22:42		评论		https://weibo.com/6420832068/JcSP0D8tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSP0D8tQ?uid=6420832068&rl=1
噼里啪啦屁	2671612247	JcSOV2zV1	#被五条人笑死#我以为是五条人糖水铺一想到直到附近那家五条人糖水铺倒闭我还没吃到它家的杨枝甘露就心痛。 ​	2020年07月25日 22:41		1	4	https://weibo.com/2671612247/JcSOV2zV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOV2zV1?uid=2671612247&rl=1
看瓜吃笑话	2099676254	JcSOP93lZ	#被五条人笑死#真的要被五条人和大老师笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈五条人：大家可以买那个唱片 有歌词大老师：乐队的夏天终究是个带货的节目 L吃瓜大鳄看笑话的微博视频 ​	2020年07月25日 22:41		1	33	https://weibo.com/2099676254/JcSOP93lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOP93lZ?uid=2099676254&rl=1
小狗戒	2369416764	JcSOLA6Ce	#被五条人笑死#上热搜了，海陆丰塑料鞋拖味摇滚给我速速火 ​	2020年07月25日 22:41			2	https://weibo.com/2369416764/JcSOLA6Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOLA6Ce?uid=2369416764&rl=1
李小条	1758651245	JcSOI4H2e	#被五条人笑死#哈哈哈哈哈哈哈哈五条人这俩哥们儿笑的我裂开了！哈哈哈哈哈哈哈哈哈哈哈哈#乐队的夏天# ​	2020年07月25日 22:41		评论		https://weibo.com/1758651245/JcSOI4H2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOI4H2e?uid=1758651245&rl=1
玥玥玥xx	5670084697	JcSOG1FX0	#被五条人笑死#今天的快乐是五条人给的哈哈哈哈哈哈哈🙊🙊🙊🙊 ​	2020年07月25日 22:41		评论		https://weibo.com/5670084697/JcSOG1FX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOG1FX0?uid=5670084697&rl=1
来宾网警巡查执法	2218792451	JcSOu82Zy	【#无锡几乎所有小区业主信息遭泄露#：累计查获500多万条！】近日，江苏无锡警方破获一起非法侵犯公民个人信息案，抓获犯罪嫌疑人15名，涉案公民个人信息达500多万条。内容涉及楼盘名称、业主姓名、身份证号、电话号码、楼栋号、房产面积等。办案民警发现，信息被倒卖的渠道有很多种。首先是楼盘开发商 ​  展开全文c	2020年07月25日 22:40	7		1	https://weibo.com/2218792451/JcSOu82Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOu82Zy?uid=2218792451&rl=1
_如常c	5352005950	JcSOtdIiE	#被五条人笑死#想给五条人打电话！也太可爱了8⃣️ ​	2020年07月25日 22:40		1		https://weibo.com/5352005950/JcSOtdIiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOtdIiE?uid=5352005950&rl=1
为蛋蛋系上silk	1763500310	JcSOp7KdT	#被五条人笑死#五条人太酷了，特别换歌那里，太酷了，主唱和鼓手对视，酷毙了，酷毙了！ ​	2020年07月25日 22:40			2	https://weibo.com/1763500310/JcSOp7KdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOp7KdT?uid=1763500310&rl=1
李晨溪123	5055781659	JcSOeurdA	#被五条人笑死#太好玩了，要留下来 ​	2020年07月25日 22:40			1	https://weibo.com/5055781659/JcSOeurdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOeurdA?uid=5055781659&rl=1
樱桃小杨子_	1839370550	JcSO47QDb	#被五条人笑死#哈哈哈，简直是快乐源泉呀，爱了爱了 2重庆 ​	2020年07月25日 22:39			3	https://weibo.com/1839370550/JcSO47QDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO47QDb?uid=1839370550&rl=1
我的啵啵是男神	5692673146	JcSO3hTMx	哈哈哈哈哈哈哈哈哈哈哈哈哈笑的我满地找头#被五条人笑死# ​	2020年07月25日 22:39		评论		https://weibo.com/5692673146/JcSO3hTMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO3hTMx?uid=5692673146&rl=1
可能不是谢豪	5966725325	JcSO2BPNu	#被五条人笑死#太气了，好气好气，五条人！！！！我真的爱了爱了。超不想淘汰。其次水木年华，专业乐迷啥玩意嘛，青春？艹艹艹。就歌论歌，水木年华的歌那是ok的吧。憋心 2义乌市 ​	2020年07月25日 22:39		2	5	https://weibo.com/5966725325/JcSO2BPNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO2BPNu?uid=5966725325&rl=1
综述不发表不改名	2935231042	JcSO1r205	#被五条人笑死#奇怪的魅力，我还蛮喜欢他聊天时的感觉，笑死了 ​	2020年07月25日 22:39		评论		https://weibo.com/2935231042/JcSO1r205?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO1r205?uid=2935231042&rl=1
张婧璇_BAZAAR	7256249063	JcSO1auJY	#被五条人笑死#我单方面宣布乐夏是今年最好笑的脱口秀节目了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈👏👏👏 ​	2020年07月25日 22:39		1	6	https://weibo.com/7256249063/JcSO1auJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO1auJY?uid=7256249063&rl=1
A_Imitation	5818418303	JcSNZmVBX	#被五条人笑死#哈哈哈哈哈哈哈哈我真的被这位老哥笑到脸痛😂 ​	2020年07月25日 22:39		评论		https://weibo.com/5818418303/JcSNZmVBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNZmVBX?uid=5818418303&rl=1
传统男孩本人	5653709528	JcSNX3uQ5	#被五条人笑死#我爱广东人！（部分 ​	2020年07月25日 22:39			2	https://weibo.com/5653709528/JcSNX3uQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNX3uQ5?uid=5653709528&rl=1
冒气冒气冒气冒气冒气	3796797084	JcSNUr1N7	#被五条人笑死#我一定要把这个人字拖组合投回来 ​	2020年07月25日 22:39			1	https://weibo.com/3796797084/JcSNUr1N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNUr1N7?uid=3796797084&rl=1
距离BOSS映	5186699019	JcSNNlAmB	#被五条人笑死# 哈哈哈哈，热搜咯汕尾人民发来贺电 2汕尾 ​	2020年07月25日 22:39		6	24	https://weibo.com/5186699019/JcSNNlAmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNNlAmB?uid=5186699019&rl=1
鲨鱼电影	3160092671	JcSNLhusD	#被五条人笑死#其实如果五条人就此淘汰，最可惜的是他们的好歌没有被安利。他们用方言记录乡野中国。那些被遗忘的被时代抛弃的，表达的内容都是他们的熟悉的县城碎片。在歌声的另一面，似乎又显现着他们对现代生活和时代的背面，五条人的民谣，就如一部音乐化的“侯孝贤电影”推荐这首《晚上好，春 ​  展开全文c	2020年07月25日 22:39	85	20	237	https://weibo.com/3160092671/JcSNLhusD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNLhusD?uid=3160092671&rl=1
不吃糖的明玉	5750083301	JcSNFjyje	#被五条人笑死#靓仔 just do  it ​	2020年07月25日 22:38		评论		https://weibo.com/5750083301/JcSNFjyje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNFjyje?uid=5750083301&rl=1
蓝海沫蓝	5947763712	JcSNDiOs3	#被五条人笑死#太搞笑了 眼泪都给我笑出来了 好希望能返场啊#乐队的夏天# ​	2020年07月25日 22:38		评论		https://weibo.com/5947763712/JcSNDiOs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNDiOs3?uid=5947763712&rl=1
安禾cwer	2609823593	JcSNDerun	#被五条人笑死#这路子真是承包了我今晚所有的笑点靓仔啊 ​​​	2020年07月25日 22:38			3	https://weibo.com/2609823593/JcSNDerun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNDerun?uid=2609823593&rl=1
我毁了艘小船123	6294497495	JcSNBrW1E	#被五条人笑死#原来 刺客伍六七 的主题曲《阿珍爱上阿强》也是五条人的歌，看乐队的夏天2快要被他们笑死了～～～～太逗了 ​	2020年07月25日 22:38			2	https://weibo.com/6294497495/JcSNBrW1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNBrW1E?uid=6294497495&rl=1
小丁理不直气也壮	6526351965	JcSNybSRz	五条人太啥比了哈哈哈哈哈哈哈哈哈哈，人格魅力绝了，精神领袖哈哈哈哈 #被五条人笑死# ​	2020年07月25日 22:38		评论		https://weibo.com/6526351965/JcSNybSRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNybSRz?uid=6526351965&rl=1
再多变好一点点	5506793551	JcSNp7RxV	#被五条人笑死#给爷乐坏了！！！姐妹们咱们一起把仁科捞回来！ ​	2020年07月25日 22:38		2	1	https://weibo.com/5506793551/JcSNp7RxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNp7RxV?uid=5506793551&rl=1
引脖受戮	6506403774	JcSNodvon	#被五条人笑死#现场音乐的魅力就在他的不确定性，五条人太摇滚范了。 ​	2020年07月25日 22:38			2	https://weibo.com/6506403774/JcSNodvon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNodvon?uid=6506403774&rl=1
而是十一	5299176032	JcSNi2pwP	#被五条人笑死#我这一搜五条人承包了我一整天的笑点，简直笑死我了哈哈哈哈哈哈哈，准备捞人。 ​	2020年07月25日 22:37		评论		https://weibo.com/5299176032/JcSNi2pwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNi2pwP?uid=5299176032&rl=1
叶左夜柚	3096305865	JcSNerfXF	#被五条人笑死# 求求节目组让他们复活吧   太好玩了 ​	2020年07月25日 22:37			2	https://weibo.com/3096305865/JcSNerfXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNerfXF?uid=3096305865&rl=1
死海里的维基虾	5649089010	JcSNcDGjg	#被五条人笑死#真的喜欢他们 太逗了 歌也好一听就有画面感 ​	2020年07月25日 22:37		评论		https://weibo.com/5649089010/JcSNcDGjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNcDGjg?uid=5649089010&rl=1
Misoee	6771284151	JcSNc6Enk	#被五条人笑死#不单单是采访被笑死真的很喜欢五条人的率性，生猛认识五条人的时间不算长也是去年夏天的事第一季《乐夏》的衍生关注方言乐队其实五条人也不单纯是用方言就能定性更有一种城市化的阵痛感希望能在乐夏的舞台继续听到他们的歌声 ​	2020年07月25日 22:37		评论		https://weibo.com/6771284151/JcSNc6Enk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNc6Enk?uid=6771284151&rl=1
是瓜瓜酱	2169319790	JcSN1tlR7	#被五条人笑死# 哈哈哈哈哈五条人不能走！太好笑了哈哈哈哈哈 农村木村拓哉太迷人了 ​	2020年07月25日 22:37		评论		https://weibo.com/2169319790/JcSN1tlR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN1tlR7?uid=2169319790&rl=1
李晨溪123	5055781659	JcSN17k34	#被五条人笑死#五条人千万不要被淘汰呀，太欢乐了，其实实力也很强的，又有才有有趣 ​	2020年07月25日 22:37		评论		https://weibo.com/5055781659/JcSN17k34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN17k34?uid=5055781659&rl=1
龟一一一	3850470588	JcSN0A7NP	#被五条人笑死# 被仁科和阿茂笑晕了这都什么路子哈哈哈哈哈哈哈 ​	2020年07月25日 22:37			1	https://weibo.com/3850470588/JcSN0A7NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN0A7NP?uid=3850470588&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JcSMWqPhi	#被五条人笑死#哈哈哈哈笑掉头了 ​	2020年07月25日 22:37		评论		https://weibo.com/6656741123/JcSMWqPhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMWqPhi?uid=6656741123&rl=1
驯龙少女啦啦啦	6125080047	JcSMQsXeW	#被五条人笑死#阿珍～爱上了阿强 ​	2020年07月25日 22:36			1	https://weibo.com/6125080047/JcSMQsXeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMQsXeW?uid=6125080047&rl=1
