用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老实人胡二菲	5100126134	JczwrybiI	【二菲看剧】姐你的生活真是够够儿的了，我们这些社畜看了都要怜爱。因为不属于自己的体面，远比你想象的要付出更多代价@微博热视频 #梁正贤给王漫妮送车# #王漫妮交不起停车费# L老实人胡二菲的微博视频 ​	2020年07月23日 21:34	123	143	524	https://weibo.com/5100126134/JczwrybiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwrybiI?uid=5100126134&rl=1
粉丝之声	3776489810	JczwjgKvs	#三十而已#江疏影 童瑶 毛晓彤 #梁正贤给王漫妮送车#作为30岁生日礼物，让王漫妮不再需要拼车上班，不过他不知道王漫妮交不起停车费，只能求助钟晓芹停在远地方。顾佳知道后，让梁正贤确定一下身份。当漫妮问“这车你是送朋友还是送女朋友”梁正贤却只是回答：“我不在你身边的时候，怕你受委屈，那些 ​  展开全文c	2020年07月23日 21:33	117	152	221	https://weibo.com/3776489810/JczwjgKvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwjgKvs?uid=3776489810&rl=1
芒果捞追剧	3502299493	JczvtecN0	#梁正贤给王漫妮送车# 梁正贤给漫妮租房不成，转头就以生日礼物的名字给漫妮送了一辆车，梁正贤豪横！不过漫妮收到车很开心，不过一个月2000块的停车费也是令人发愁，买得起车不算本事，开得起车才是。如果你是王漫妮你会接受梁正贤送的豪车吗？#王漫妮交不起停车费# ​	2020年07月23日 21:31	224	254	575	https://weibo.com/3502299493/JczvtecN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczvtecN0?uid=3502299493&rl=1
综艺日记	5111990479	Jczvq0lD7	#梁正贤给王漫妮送车##三十而已#梁正贤真的太会了，讨漫妮开心，王漫妮开梁正贤送的车，但是交不起停车费，好尴尬 O网页链接 ​	2020年07月23日 21:31	251	312	676	https://weibo.com/5111990479/Jczvq0lD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczvq0lD7?uid=5111990479&rl=1
mue呀	7201113390	Jczvkmg5P	#梁正贤给王漫妮送车##王漫妮交不起停车费#大手笔呀 这功势来的太猛烈了 王漫妮你可要守住呀！ ​	2020年07月23日 21:31		评论		https://weibo.com/7201113390/Jczvkmg5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczvkmg5P?uid=7201113390&rl=1
卿卿宝贝啊	1822264871	Jczv2o0Zd	#梁正贤给王漫妮送车#不懂车，就想知道这个车多少钱？ ​	2020年07月23日 21:30		5	3	https://weibo.com/1822264871/Jczv2o0Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczv2o0Zd?uid=1822264871&rl=1
萌神娱乐记	5997432293	JczuTw4ub	#梁正贤给王漫妮送车#妮妮为了省停车费，宁愿走一个天桥去停车。这样的好女人才是大家心目中的女神。 ​	2020年07月23日 21:30			2	https://weibo.com/5997432293/JczuTw4ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuTw4ub?uid=5997432293&rl=1
追剧小胖Love-everyting	6938531093	JczuRFbyn	现在看《#三十而已# 》当初放出来的预告，感触良多，三十岁一个重新的开始！看预告片，对于钟晓芹，她是离婚了，后面陈屿追妻火葬场但是遇到情敌钟晓阳；顾佳也离婚了，或许会遇到另外一份缘分；王漫妮呢，看清了梁正贤的渣男本性，估计分手了，而她也辞去了柜姐工作，开始重新出发了！越来越期 ​  展开全文c	2020年07月23日 21:30	13	10	127	https://weibo.com/6938531093/JczuRFbyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuRFbyn?uid=6938531093&rl=1
逆袭翻盘大姐大	5735058037	JczuQigKp	#梁正贤给王漫妮送车# 哈哈哈，太真实了，我在想有富豪给我送车我也交不起停车费卑微的社畜 ​	2020年07月23日 21:30		评论		https://weibo.com/5735058037/JczuQigKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuQigKp?uid=5735058037&rl=1
Zhuang莹莹0	2515168632	JczuKFg5t	#梁正贤给王漫妮送车#有钱的人过生日直接送车，没钱的人收到车停车费也交不起#王漫妮交不起停车费# ​	2020年07月23日 21:30		1	8	https://weibo.com/2515168632/JczuKFg5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuKFg5t?uid=2515168632&rl=1
Mister糕大人	3077181123	JczuldlUH	#梁正贤给王漫妮送车#大手笔啊！可也不明确关系，海王果然是海王！王漫妮你要挺住啊！#王漫妮交不起停车费# ​	2020年07月23日 21:29			1	https://weibo.com/3077181123/JczuldlUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuldlUH?uid=3077181123&rl=1
娱乐辣妹	5081368039	Jczuknrmp	#梁正贤给王漫妮送车##三十而已# 王漫妮生日，梁正贤给她送车，但没想到王漫妮却交不起停车费，他又给了一张满满零花钱的银行卡，不得不说一句梁正贤好会… L娱乐辣妹的微博视频 ​	2020年07月23日 21:28	254	312	671	https://weibo.com/5081368039/Jczuknrmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczuknrmp?uid=5081368039&rl=1
斑马线-指挥家	5821308240	JcztVc8vE	#斑马说剧# 三十而已最新更新这集让所有女孩都要尖叫，梁正贤这样的男人请给安排上一打！梁正贤在生日还没到的时候给王漫妮送了一辆车，顾佳给妮妮好好上了一课，这个车可以收，但是要以什么样的身份收是一个问题，让妮妮好好正视梁正贤身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时 ​  展开全文c	2020年07月23日 21:27	12	80	316	https://weibo.com/5821308240/JcztVc8vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcztVc8vE?uid=5821308240&rl=1
酷酷的亓子68	7247884022	JcztMle2g	#梁正贤给王漫妮送车##王漫妮交不起停车费#我觉得王漫妮真的特别会过日子精打细算能干的那种啊 好喜欢江疏影演的这个角色啊！ ​	2020年07月23日 21:27		评论		https://weibo.com/7247884022/JcztMle2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcztMle2g?uid=7247884022&rl=1
综艺迷妹	5102943328	Jcztyt0of	#梁正贤给王漫妮送车##三十而已# 为了省停车费的钱要穿过马路天桥去停车，看了15一小时的停车费王漫妮“买得起车不算本事，开得起车才是” L综艺迷妹的微博视频 ​	2020年07月23日 21:27	250	313	671	https://weibo.com/5102943328/Jcztyt0of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcztyt0of?uid=5102943328&rl=1
芒果影视网	6112733438	Jcztwq0az	#梁正贤给王漫妮送车# 梁正贤这样的男友很难让人不动心吧！竟然直接送了王漫妮一辆价值不菲的车！但尴尬的是王漫妮交不起停车费！差距也是真的明显！#王漫妮交不起停车费##三十而已# L芒果影视网的微博视频 ​	2020年07月23日 21:26		1	5	https://weibo.com/6112733438/Jcztwq0az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcztwq0az?uid=6112733438&rl=1
爱玺鸟	7072760716	Jczt14Ezb	#梁正贤给王漫妮送车# ？？？？大家都是从哪看的？会员才更新到13集？这热-搜都快把17集剧情讲完了？？？我开了个寂寞？？？ 2乌兰察布 ​	2020年07月23日 21:25		1	1	https://weibo.com/7072760716/Jczt14Ezb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczt14Ezb?uid=7072760716&rl=1
过氧化氢没有氧	6678153094	JczsjmKvQ	#梁正贤给王漫妮送车#不错 ​	2020年07月23日 21:24		评论		https://weibo.com/6678153094/JczsjmKvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczsjmKvQ?uid=6678153094&rl=1
继续MMZ	5827967201	JczrNF8j1	#梁正贤给王漫妮送车#江疏影看到了吗梁正贤就是海王，辣鸡狗男人离开美女#王漫妮交不起停车费# ​	2020年07月23日 21:22			1	https://weibo.com/5827967201/JczrNF8j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrNF8j1?uid=5827967201&rl=1
往矣_来思	7323015837	JczrLDfTd	#梁正贤给王漫妮送车##王漫妮交不起停车费#凉老班对我们的王漫妮的追求方式果然是有钱人才能做的啊 ​	2020年07月23日 21:22		评论		https://weibo.com/7323015837/JczrLDfTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrLDfTd?uid=7323015837&rl=1
无语子就	2160296560	JczrI7PkA	#梁正贤给王漫妮送车##王漫妮交不起停车费#找离住的地方很远的车位停车太真实了吧！！实不相瞒我也经常这么干 就为少交停车费 ​	2020年07月23日 21:22		评论		https://weibo.com/2160296560/JczrI7PkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrI7PkA?uid=2160296560&rl=1
十度海风	3592278990	JczrCc74F	#梁正贤给王漫妮送车##王漫妮交不起停车费# 天啊有钱真好啊 车都可以随便送 ​	2020年07月23日 21:22		评论		https://weibo.com/3592278990/JczrCc74F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrCc74F?uid=3592278990&rl=1
就搞自己人	6093262262	JczrB1fXL	#梁正贤给王漫妮送车##王漫妮交不起停车费#生活好难呀，我觉得还不如不要车呢 感觉以后的生活会更累，还是要找到自己能接受的生活。 ​	2020年07月23日 21:22		评论		https://weibo.com/6093262262/JczrB1fXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrB1fXL?uid=6093262262&rl=1
你要认真唉	6661884819	JczryFlBy	#梁正贤给王漫妮送车##王漫妮交不起停车费# 这个梁正贤为了追王漫妮确实是花费了大手笔，但我还是觉得他不是真心的，希望王漫妮别被轻易诱惑。 ​	2020年07月23日 21:22		评论		https://weibo.com/6661884819/JczryFlBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczryFlBy?uid=6661884819&rl=1
年华似锦当珍惜	7185374748	Jczrxq9eJ	#梁正贤给王漫妮送车##王漫妮交不起停车费#所以说他们两个到底是个怎样的关系呢，感觉关系挺不错的啊 ​	2020年07月23日 21:22		评论		https://weibo.com/7185374748/Jczrxq9eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczrxq9eJ?uid=7185374748&rl=1
今已婷婷矣	3840860859	Jczrv4pQS	感觉妮妮子太难了啊，连停车费都交不起了。而且感觉他俩是两路人呢#梁正贤给王漫妮送车##王漫妮交不起停车费# ​	2020年07月23日 21:22			1	https://weibo.com/3840860859/Jczrv4pQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczrv4pQS?uid=3840860859&rl=1
三颗汤圆儿	2710896061	Jczrst6LL	#梁正贤给王漫妮送车##王漫妮交不起停车费#车有了，但是养不起车也是真的，江疏影演的太棒了 ​	2020年07月23日 21:21		评论		https://weibo.com/2710896061/Jczrst6LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczrst6LL?uid=2710896061&rl=1
图早睡	5134538465	JczrpecbG	#梁正贤给王漫妮送车##王漫妮交不起停车费# 有钱真的好，想送什么送什么，不过王漫妮还是要小心这个男的真的有问题 ​	2020年07月23日 21:21		评论		https://weibo.com/5134538465/JczrpecbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrpecbG?uid=5134538465&rl=1
关键词呀Y	7300422559	Jczrozjh5	#梁正贤给王漫妮送车##王漫妮交不起停车费#感觉真的是一个非常好的女孩子，为了省自己的停车费，居然还要走路，希望能够有人好好珍惜 ​	2020年07月23日 21:21		评论		https://weibo.com/7300422559/Jczrozjh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczrozjh5?uid=7300422559&rl=1
娱圈蜀黍	5978818414	Jczrgk336	#梁正贤给王漫妮送车#王漫妮为了省停车费要穿过马路天桥去停车，这精打细算也太真实了妮妮真的是个过日子的人，可惜梁正贤海王啊就怕最后受伤害的还是妮妮子 ​	2020年07月23日 21:21	149	147	1721	https://weibo.com/5978818414/Jczrgk336?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczrgk336?uid=5978818414&rl=1
太空人啊h	6363940672	Jczr5EzF2	#梁正贤给王漫妮送车##王漫妮交不起停车费#我的天哪有钱就是任性啊，giao，漫妮姐姐要擦亮眼睛了小心这是个海王呀 ​	2020年07月23日 21:21		评论		https://weibo.com/6363940672/Jczr5EzF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczr5EzF2?uid=6363940672&rl=1
追剧大赏	6260534625	JczqXpl7B	#梁正贤给王漫妮送车# 梁正贤送王漫妮车做生日礼物，可是这个停车费对王漫妮来说是一笔不小的开销，如果是你的话你会留下车还是还回去？ ​	2020年07月23日 21:20	112	121	2045	https://weibo.com/6260534625/JczqXpl7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqXpl7B?uid=6260534625&rl=1
今年要成功上岸的缕缕	5851857173	JczqU8c72	#梁正贤给王漫妮送车##王漫妮交不起停车费#过生日被送车也太幸福了但是交不起停车费我们妮妮太惨了 ​​​	2020年07月23日 21:20		评论		https://weibo.com/5851857173/JczqU8c72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqU8c72?uid=5851857173&rl=1
娱圈一姐	7391897749	JczqQiKTJ	#三十而已##王漫妮交不起停车费##梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的呀L微博电视剧的微博视频 ​	2020年07月23日 21:20		1	6	https://weibo.com/7391897749/JczqQiKTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqQiKTJ?uid=7391897749&rl=1
美少女战士宋江·	7030789540	JczqPpxjK	#梁正贤给王漫妮送车##王漫妮交不起停车费#有车但是交不起停车费，这怕啥最尴尬最无奈的了吧 ​	2020年07月23日 21:20		1		https://weibo.com/7030789540/JczqPpxjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqPpxjK?uid=7030789540&rl=1
KeigoSire	6898222377	JczqOj5lb	#梁正贤给王漫妮送车##王漫妮交不起停车费#这部剧也太真实了，有车也停不起啊，真的太难了，太喜欢这段了 ​	2020年07月23日 21:20		评论		https://weibo.com/6898222377/JczqOj5lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqOj5lb?uid=6898222377&rl=1
澳娃的小可爱	7068955961	JczqJeoGo	#梁正贤给王漫妮送车##王漫妮交不起停车费#我觉得王曼妮她的三观真的是好正啊，我喜欢，这种性格啊 ​	2020年07月23日 21:20		评论		https://weibo.com/7068955961/JczqJeoGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqJeoGo?uid=7068955961&rl=1
溜溜狗狗哈	5849825080	JczqJ05rv	#王漫妮交不起停车费##梁正贤给王漫妮送车#，真的是只管送车，不考虑其他的，感觉王漫妮好尴尬 ​醉了醉了 ​​​	2020年07月23日 21:20		评论		https://weibo.com/5849825080/JczqJ05rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqJ05rv?uid=5849825080&rl=1
挺冷落	7314173606	JczqwuOJ4	#梁正贤给王漫妮送车#梁正贤也是老油条了。真的做的面面俱到啊。不知道他到底玩的什么心思！！#王漫妮交不起停车费#L梁正贤出手送豪车给漫妮，到底是不是海王？ ​ ​​​	2020年07月23日 21:19		评论		https://weibo.com/7314173606/JczqwuOJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqwuOJ4?uid=7314173606&rl=1
娱乐十二时辰	2080884611	Jczqu80tw	#梁正贤给王漫妮送车#遇到这种有钱的海王也是一种负担，王漫妮交不起停车费两个人这么久了居然还没确定关系，明显梁正贤对王漫妮没有负责。 ​	2020年07月23日 21:19	101	100	230	https://weibo.com/2080884611/Jczqu80tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczqu80tw?uid=2080884611&rl=1
Reakkkkk	5037888912	JczqmeOWN	#梁正贤给王漫妮送车##王漫妮交不起停车费#真的好难呀，车子虽然有了但是停车费也好贵呀，好真实的剧情。 ​	2020年07月23日 21:19		评论		https://weibo.com/5037888912/JczqmeOWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqmeOWN?uid=5037888912&rl=1
二八生于秋	6819343717	Jczqg2zkW	#梁正贤给王漫妮送车##王漫妮交不起停车费#唉 感觉这一点也可以看出她们两个不是一个世界的人 这个社会太现实了 唉  买得起车不算本事 开的起才算呀 ​	2020年07月23日 21:18		评论		https://weibo.com/6819343717/Jczqg2zkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczqg2zkW?uid=6819343717&rl=1
难遭	7451453088	Jczq0kz4y	#梁正贤给王漫妮送车#漫妮还是擦亮双眼看看眼前的这个男人什么样子吧。不过不得不说这个梁正贤撩妹很有一套啊！！#王漫妮交不起停车费#L梁正贤出手送豪车给漫妮，到底是不是海王？ ​	2020年07月23日 21:18		评论		https://weibo.com/7451453088/Jczq0kz4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczq0kz4y?uid=7451453088&rl=1
小张真好奇	6219678096	JczpyA6hV	【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还 ​  展开全文c	2020年07月23日 21:17		评论		https://weibo.com/6219678096/JczpyA6hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpyA6hV?uid=6219678096&rl=1
吃瓜姐妹	6543419106	JczoYvZm9	#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ ​	2020年07月23日 21:15	102	110	1982	https://weibo.com/6543419106/JczoYvZm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczoYvZm9?uid=6543419106&rl=1
腾讯电视剧	3752699924	JczoWbrvE	#梁正贤给王漫妮送车#王漫妮生日快到了，梁正贤送给她一辆豪车！但#王漫妮交不起停车费#，他又给了一张满满零花钱的银行卡，不得不说一句梁正贤好会…L梁正贤出手送豪车给漫妮，到底是不是海王？ ​	2020年07月23日 21:15	1	16	27	https://weibo.com/3752699924/JczoWbrvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczoWbrvE?uid=3752699924&rl=1
新剧小能手	2512242665	JczoJrQ9l	#梁正贤给王漫妮送车# ​梁正贤是个海王吗还给王漫妮买了辆车～希望漫妮不要受伤啊后面啊啊啊啊啊 ​	2020年07月23日 21:15	106	100	997	https://weibo.com/2512242665/JczoJrQ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczoJrQ9l?uid=2512242665&rl=1
解救剧荒	6051750055	Jczo8aHA5	#梁正贤给王漫妮送车##王漫妮交不起停车费# 梁正贤送了一辆车给王漫妮，王漫妮问是以什么身份收这个礼物，后来还给她一张卡做零花。看了15一小时的停车费王漫妮“买得起车不算本事，开得起车才是”，人间真实了 ​	2020年07月23日 21:13	106	97	2086	https://weibo.com/6051750055/Jczo8aHA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczo8aHA5?uid=6051750055&rl=1
热播君	6511175048	JcznE1fUB	#梁正贤给王漫妮送车# 有钱真好啊，送礼物直接送车，然而#王漫妮交不起停车费# 却让她苦恼所以梁正贤和王漫妮到底是啥关系 ​	2020年07月23日 21:12	188	314	3169	https://weibo.com/6511175048/JcznE1fUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznE1fUB?uid=6511175048&rl=1
知名美少女观众	3054324425	JcznuyMIz	#王漫妮交不起停车费##梁正贤给王漫妮送车# 王漫妮生日，梁正贤给她送车，但没想到王漫妮却交不起停车费，我们妮妮太难了。 ​	2020年07月23日 21:12	143	168	3968	https://weibo.com/3054324425/JcznuyMIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznuyMIz?uid=3054324425&rl=1
迷妹速报	1915749764	JcznmlOzS	#王漫妮交不起停车费#王漫妮开梁正贤送的车，但是交不起停车费，好尴尬#梁正贤给王漫妮送车# ​	2020年07月23日 21:11	162	179	3740	https://weibo.com/1915749764/JcznmlOzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznmlOzS?uid=1915749764&rl=1
剧探王	2535005327	Jcznawv1N	#梁正贤给王漫妮送车#为了省停车费的钱要穿过马路天桥去停车，妮妮真的是踏实过日子呀！！ #梁正贤给王漫妮送车# ​	2020年07月23日 21:11	61	183	3428	https://weibo.com/2535005327/Jcznawv1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcznawv1N?uid=2535005327&rl=1
二小爱吃桃子	6307066196	Jczn1DukX	#梁正贤给王漫妮送车#哇今年好的电视剧太多了吧，好几部都从开播到完结热搜占不停，虽然我也没看过，但感觉质量应该挺好。 ​	2020年07月23日 21:11		8	3	https://weibo.com/6307066196/Jczn1DukX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczn1DukX?uid=6307066196&rl=1
剧综指南	2685474254	Jczn07JRB	#梁正贤给王漫妮送车##王漫妮交不起停车费#话说梁正贤是真正爱上王漫妮了吗？不过车送了，定车位也得收费王漫妮交不起呀大家觉得他们真的合适吗？ ​	2020年07月23日 21:10	162	163	375	https://weibo.com/2685474254/Jczn07JRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczn07JRB?uid=2685474254&rl=1
知名追剧少女	7211304605	Jczmqnu1F	#梁正贤给王漫妮送车# 这个男的真的太会了，王漫妮拒绝了他的租房提议，他就给漫妮送车…但是他却没考虑过王漫妮每个月还要掏两千的车位费…真的好真实啊，买车容易养车难你们有王漫妮同款烦恼吗？#王漫妮交不起停车费# L知名追剧少女的微博视频 ​	2020年07月23日 21:09	133	133	208	https://weibo.com/7211304605/Jczmqnu1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczmqnu1F?uid=7211304605&rl=1
娱乐星探点	6811968603	Jczmfd8Fa	#梁正贤给王漫妮送车#，却始终不给她名分，这是遇见海王了啊？ #王漫妮交不起停车费# ​​​​	2020年07月23日 21:09		评论		https://weibo.com/6811968603/Jczmfd8Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczmfd8Fa?uid=6811968603&rl=1
婷酱009	7457914521	JczlX8mhT	三十而已#梁正贤给王漫妮送车# 但是王漫妮不知道是什么身份收这份礼物，在一起那么久发展都那样了，这个男的还不表明身份看来真的是渣男 L婷酱009的微博视频 ​	2020年07月23日 21:08		评论		https://weibo.com/7457914521/JczlX8mhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczlX8mhT?uid=7457914521&rl=1
西瓜娱乐	6511173552	JczlCr96V	#梁正贤给王漫妮送车#，却始终不给她名分，这是遇见海王了啊？ #王漫妮交不起停车费# ​	2020年07月23日 21:07	114	121	1245	https://weibo.com/6511173552/JczlCr96V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczlCr96V?uid=6511173552&rl=1
牵肠挂肚的笑	5258495828	Jczish1yG	【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还 ​  展开全文c	2020年07月23日 20:59		评论		https://weibo.com/5258495828/Jczish1yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczish1yG?uid=5258495828&rl=1
洛阳丶辞话	6067068924	JczgW2vCC	【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还 ​  展开全文c	2020年07月23日 20:55		2	4	https://weibo.com/6067068924/JczgW2vCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczgW2vCC?uid=6067068924&rl=1
啃鸡腿的二哈	6436205606	Jczgb1j7V	看到#王漫妮交不起停车费# 莫名心头涌上一种心酸，在大城市生活，表面的光鲜都是靠背后的辛酸来支撑，希望#梁正贤给王漫妮送车# 以后还是多为王漫妮考虑下 L家有大二哈的微博视频 ​	2020年07月23日 20:54			3	https://weibo.com/6436205606/Jczgb1j7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczgb1j7V?uid=6436205606&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JczeouhIJ	#王漫妮交不起停车费# 真的太真实了，真的是买车容易养车难，各种后续费用太多了，#梁正贤给王漫妮送车# 就让我有种华而不实的感觉 ​	2020年07月23日 20:49			1	https://weibo.com/6382881930/JczeouhIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczeouhIJ?uid=6382881930&rl=1
小姑凉凉子	6066176161	JczdLfFZ9	讲真梁正贤的套路太多了#梁正贤给王漫妮送车# 真的是只给花钱不给安全感，而且还引出了#王漫妮交不起停车费# 的尴尬 ​	2020年07月23日 20:48			1	https://weibo.com/6066176161/JczdLfFZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczdLfFZ9?uid=6066176161&rl=1
真的是很开心的呢	6788655402	JczdH23bI	#王漫妮交不起停车费#其实说真的生活就是这样，现在在大城市看起来表面光鲜亮丽，但是有几个人能活得自由自在呢，王漫妮这个停车费也是同一个道理#梁正贤给王漫妮送车# L真的是很开心的呢的微博视频 ​	2020年07月23日 20:48			2	https://weibo.com/6788655402/JczdH23bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczdH23bI?uid=6788655402&rl=1
爱笑的女孩会长胖	6388404781	Jczd42P8i	#王漫妮交不起停车费# 真的是社畜的真实写照了，#梁正贤给王漫妮送车# 真的是只管送车，不考虑其他的，感觉王漫妮好尴尬 L爱笑的女孩会长胖的微博视频 ​	2020年07月23日 20:46		评论		https://weibo.com/6388404781/Jczd42P8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczd42P8i?uid=6388404781&rl=1
Emmily嘉儿	6344006426	JczcEE2go	【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还 ​  展开全文c	2020年07月23日 20:45		评论		https://weibo.com/6344006426/JczcEE2go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczcEE2go?uid=6344006426&rl=1
好剧放映厅	5290302356	JczccAPHX	【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还 ​  展开全文c	2020年07月23日 20:44		1	4	https://weibo.com/5290302356/JczccAPHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczccAPHX?uid=5290302356&rl=1
