用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐日报	6085930306	JcxZjfhSp	#思文程璐离婚# 段子成真，脱口秀夫妇思文程璐被曝离婚，现身民政局办手续。程璐刚刚发文承认离婚，随后思文转发：“是真兄弟了，加油。” ​	2020年07月23日 17:39	140	81	630	https://weibo.com/6085930306/JcxZjfhSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZjfhSp?uid=6085930306&rl=1
陳阿信我愛五月天啊	5743437132	JcxZer5eV	#思文程璐离婚#思文说，家不是讲道理的地方，是讲爱的…程璐说，我不同意你的观点，于是我们两个辩论了起来，最后我赢了，家没了 ​。我以为是段子两个有趣的灵魂的结合为什么也会走到这一步 ​	2020年07月23日 17:39		6	4	https://weibo.com/5743437132/JcxZer5eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZer5eV?uid=5743437132&rl=1
搜狐娱乐	1843633441	JcxZ02XIn	#思文程璐离婚#刚刚，脱口秀演员程璐在微博发文宣布已经与思文离婚，他写道：“我和思文经过友好协商，确实已经办理了离婚手续，从夫妻做回了兄弟。”并表示今后也将一如既往地支持彼此成长：“婚姻不在，兄弟还在。”随后思文也转发：“是真兄弟了，加油。”据悉，思文和程璐都是《脱口秀大会》演员 ​  展开全文c	2020年07月23日 17:39	7	11	31	https://weibo.com/1843633441/JcxZ02XIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZ02XIn?uid=1843633441&rl=1
绿豆小燜瓜	5869637331	JcxYO9jL7	#思文程璐离婚#不是吧 兄弟 那也 唉 ​	2020年07月23日 17:38		评论		https://weibo.com/5869637331/JcxYO9jL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYO9jL7?uid=5869637331&rl=1
会火	3725773862	JcxYNC2Xm	#会火娱乐快报# #思文程璐离婚# 刚刚，脱口秀演员程璐发文宣布与思文离婚：“我和思文经过友好协商，确实已经办理了离婚手续，从夫妻做回了兄弟。”并表示二人将继续支持彼此，希望能给大家带来的是欢乐而不是话题。据悉，近日有网友在民政局门口偶遇了办理离婚的思文和程璐，引起了热议。 ​	2020年07月23日 17:38	478	1078	12100	https://weibo.com/3725773862/JcxYNC2Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYNC2Xm?uid=3725773862&rl=1
会火全娱乐	6065382792	JcxYN2Slg	#思文程璐离婚#  刚刚，程璐发文承认与思文离婚，说:“我和思文经过友好协商，确实已经办理了离婚手续，从夫妻做回了兄弟。婚姻不在，兄弟还在。”思文也转发说:“是真兄弟了，加油。” ​	2020年07月23日 17:38	18	20	52	https://weibo.com/6065382792/JcxYN2Slg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYN2Slg?uid=6065382792&rl=1
wpmgwgwgwwpwg	6904947844	JcxYC3wdw	#思文程璐离婚#果然 架吵赢了 家没了 ​	2020年07月23日 17:38		评论		https://weibo.com/6904947844/JcxYC3wdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYC3wdw?uid=6904947844&rl=1
ShmilyWWJ	5647452155	JcxYBrW2w	#思文程璐离婚#           哎 ​	2020年07月23日 17:38		评论		https://weibo.com/5647452155/JcxYBrW2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYBrW2w?uid=5647452155&rl=1
新浪娱乐	1642591402	JcxXO69B9	#思文程璐离婚# 23日，有网友称在民政局门口看到思文程璐 ，两人疑似在办理离婚。刚刚，程璐在微博发文宣布两人已经离婚，他写道：“我和思文经过友好协商，确实已经办理了离婚手续，从夫妻做回了兄弟。”并表示今后将一如既往地支持彼此成长。“婚姻不在，兄弟还在。”思文则转发表示：“是真兄弟了， ​  展开全文c	2020年07月23日 17:36	1320	2192	23096	https://weibo.com/1642591402/JcxXO69B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXO69B9?uid=1642591402&rl=1
不吃汤圆caigua	6781811040	JcxXzEs2z	#思文程璐离婚# ​	2020年07月23日 17:35		评论		https://weibo.com/6781811040/JcxXzEs2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXzEs2z?uid=6781811040&rl=1
综艺梦之声	6006335024	JcxXo5VuP	#思文程璐离婚# 最后还是离婚了，兄弟夫妻就此别过，未来可期 ​	2020年07月23日 17:35	652	838	1492	https://weibo.com/6006335024/JcxXo5VuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXo5VuP?uid=6006335024&rl=1
娱乐小浪花er	5611783716	JcxXjqx7N	#思文程璐离婚# 脱口秀演员@思文文文 @程璐 宣布离婚：“婚姻不在，兄弟还在。”此前，有网友称在民政局门口看到了#思文程璐#，两人疑似在办理离婚。#思文程璐宣布离婚# ​	2020年07月23日 17:34	5	22	75	https://weibo.com/5611783716/JcxXjqx7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXjqx7N?uid=5611783716&rl=1
加百利玖	7330488989	JcxWUxU6C	#思文程璐离婚# 昨晚刚看完脱口秀大会思文淘汰，今天就看到他俩离婚的热搜定睛一看，这地儿不就是我们30号准备领证的地儿嘛 ​	2020年07月23日 17:33		评论		https://weibo.com/7330488989/JcxWUxU6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxWUxU6C?uid=7330488989&rl=1
糸小瑭	3210065630	JcxWPh4nj	当她说他是睡在上铺的兄弟时我就猜到离婚是迟早的事因为男人永远不理解女人的玩笑很多时候是委婉的提醒也是最后的挣扎表面再云淡风轻也拦不住内心一点点枯竭夫妻就是夫妻怎么可能是兄弟#思文程璐##思文程璐离婚##程璐思文离婚# ​​​	2020年07月23日 17:33			17	https://weibo.com/3210065630/JcxWPh4nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxWPh4nj?uid=3210065630&rl=1
戴珍珠耳环的玉米	2422752981	JcxVF7QlQ	#思文程璐离婚#如果是真的那就太可惜了 ​	2020年07月23日 17:30		3		https://weibo.com/2422752981/JcxVF7QlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVF7QlQ?uid=2422752981&rl=1
rourou你好吖	5982575387	JcxUvjsVd	#思文程璐离婚#好喜欢他俩，感觉应该是离婚了。不然不会那么早淘汰掉思文，是怕两个人都在尴尬嘛 ​	2020年07月23日 17:27		评论		https://weibo.com/5982575387/JcxUvjsVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxUvjsVd?uid=5982575387&rl=1
花可爱不含糖	6020762912	JcxROmgEU	#思文程璐离婚#不会吧不会吧，我还记得人物写他俩的那篇报道，觉得他们人间清醒啊，对彼此的预期和缺点想得很清楚，这样也离婚了吗 ​	2020年07月23日 17:21		6	2	https://weibo.com/6020762912/JcxROmgEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxROmgEU?uid=6020762912&rl=1
海峡导报	2729129850	JcxLKwsvI	【#思文方回应离婚#】#思文程璐离婚#近日，有网友爆料在民政局门口看到了思文和程璐，两人疑似在办理离婚，引发热议。凤凰网娱乐求证思文方工作人员，对方回应了一个微笑表情，并未直接否认此事。 ​	2020年07月23日 17:06	1		4	https://weibo.com/2729129850/JcxLKwsvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxLKwsvI?uid=2729129850&rl=1
这条小鱼在乎呢	2095048794	JcxzWCBgC	#思文程璐离婚#爷青结，我现在毕业了，确实也找不到在大学宿舍订个烤串喝可乐边吃边看脱口秀的快乐了。李诞也不怎么说了，池子不出现了，卡姆吸毒被抓，种种一切都让本不富裕的脱口秀事业雪上加霜。希望庞博和赵晓卉不要走歪，另外韦若琛去哪里了，怎么也不讲了 ​	2020年07月23日 16:37			19	https://weibo.com/2095048794/JcxzWCBgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzWCBgC?uid=2095048794&rl=1
要一起去吃火锅嘛	6881661957	Jcxypb2xe	#思文程璐离婚#他俩的相处模式我还挺喜欢的  ，我以为这种模式两个人会更长久呢 ​	2020年07月23日 16:33		3		https://weibo.com/6881661957/Jcxypb2xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxypb2xe?uid=6881661957&rl=1
菠萝草莓猕猴桃儿-	3018534005	JcxwXCNb7	#思文程璐离婚#辩赢了，但是家没了。哎，还挺喜欢他俩的，没想到离婚了 ​	2020年07月23日 16:29			1	https://weibo.com/3018534005/JcxwXCNb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwXCNb7?uid=3018534005&rl=1
Zhang弛呀	5499861360	JcxuioLMD	#思文程璐离婚#我刚做了一篇阅读，错了一个，还挺高兴，一刷微博？？？？ ​	2020年07月23日 16:23		1		https://weibo.com/5499861360/JcxuioLMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuioLMD?uid=5499861360&rl=1
ninetydays_	5492754095	Jcxu9hpSR	#思文程璐##思文程璐离婚# 震惊！我说第一期思文和海源坐一起了呢 ​	2020年07月23日 16:23		2	1	https://weibo.com/5492754095/Jcxu9hpSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxu9hpSR?uid=5492754095&rl=1
Brailen	5163400632	Jcxu1DDW8	#思文程璐离婚#如果是真的，那就各自安好吧，曾经的上下铺。 ​	2020年07月23日 16:22		2	1	https://weibo.com/5163400632/Jcxu1DDW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxu1DDW8?uid=5163400632&rl=1
即春谣苏公堤有美人兮	7391648606	JcxtGzkct	#思文程璐离婚#？？？如果是真的，我对“独立女性”这个词有点ptsd了，体感所有打着这个标签的女性，是不是后来都向着这个方向去了？ ​	2020年07月23日 16:21		评论		https://weibo.com/7391648606/JcxtGzkct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtGzkct?uid=7391648606&rl=1
2023三啵不离我们不弃	6299528826	Jcxs6h4yy	#思文程璐离婚##思文程璐#如果是真的，那就祝各自安好，重新开始各自自己的生活！ ​	2020年07月23日 16:18			1	https://weibo.com/6299528826/Jcxs6h4yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxs6h4yy?uid=6299528826&rl=1
三三没有新名字	6874895081	JcxpJ7PM9	#思文程璐离婚# 不是吧 ​	2020年07月23日 16:12		评论		https://weibo.com/6874895081/JcxpJ7PM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpJ7PM9?uid=6874895081&rl=1
走吗去找甜约翰	6339680753	Jcxouwn0d	#思文程璐离婚#？？？？啥啊？？ ​	2020年07月23日 16:09		3		https://weibo.com/6339680753/Jcxouwn0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxouwn0d?uid=6339680753&rl=1
爱豆泡泡圈	6613452639	JcxnF7C9c	#思文程璐离婚# ？有网友称在民政局门口看到了#思文程璐#，这回真成了上铺的兄弟？  L爱豆泡泡圈的微博视频 ​	2020年07月23日 16:07		评论		https://weibo.com/6613452639/JcxnF7C9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxnF7C9c?uid=6613452639&rl=1
熊猫八卦	1647225603	JcxncqC7K	#思文程璐离婚# ？有网友称在民政局门口看到了#思文程璐#，两人疑似在办理离婚。今日凌晨，思文微博发文回应被淘汰时曾写道：“我想以后，我会自己一个人更独立的面对一切。” 是真的吗？ ​	2020年07月23日 16:05	630	709	1596	https://weibo.com/1647225603/JcxncqC7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxncqC7K?uid=1647225603&rl=1
抱着蜡笔小新睡觉	5261472723	JcxmZrBpW	脱口秀大会，物是人非#思文程璐离婚# ​	2020年07月23日 16:05		评论		https://weibo.com/5261472723/JcxmZrBpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxmZrBpW?uid=5261472723&rl=1
O731_	5521351234	Jcxmv1EQ2	#思文程璐离婚#？？？不是吧不是吧睡在上下铺的兄弟竟然离婚了爷青结 ​	2020年07月23日 16:04		评论		https://weibo.com/5521351234/Jcxmv1EQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxmv1EQ2?uid=5521351234&rl=1
顶级退堂鼓	6199814012	JcxeY8WKT	#思文程璐离婚#不是吧不是吧不是吧 ​	2020年07月23日 15:45		评论		https://weibo.com/6199814012/JcxeY8WKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeY8WKT?uid=6199814012&rl=1
菲之自在	2610722775	JcxdWD5Mq	#思文程璐离婚#如果是真的话，以后看他们的脱口秀可能就笑不出来了 ​	2020年07月23日 15:43			2	https://weibo.com/2610722775/JcxdWD5Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxdWD5Mq?uid=2610722775&rl=1
今天来早了吗	5729682112	Jcxda8p09	#思文程璐离婚#我giao 不是吧？！笑果今年怎么了？？ ​	2020年07月23日 15:41			1	https://weibo.com/5729682112/Jcxda8p09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxda8p09?uid=5729682112&rl=1
媛筱筱筱妮儿	5392146705	Jcx6Vkkz3	#思文程璐离婚#天哪不会吧我这刚看完最新一期的脱口秀大会，有点受不住笑果文化的人都咋啦 ​	2020年07月23日 15:25		评论		https://weibo.com/5392146705/Jcx6Vkkz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx6Vkkz3?uid=5392146705&rl=1
工藤旭旭子	2890039775	Jcx55k3eu	#思文程璐离婚#什么玩意？？。。。。 ​	2020年07月23日 15:21			2	https://weibo.com/2890039775/Jcx55k3eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx55k3eu?uid=2890039775&rl=1
多喝热水的果果儿	5303369796	Jcx4IyMQl	#思文程璐离婚# 找了一中午是谣言的证据再一次打破对美好感情的向往本来还想延续他们上下铺的想法呢哎呀呀多么可笑呀 ​	2020年07月23日 15:20		评论		https://weibo.com/5303369796/Jcx4IyMQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx4IyMQl?uid=5303369796&rl=1
叫我大屁妹好吗好的	3721367741	Jcx234gw2	#思文程璐##思文程璐离婚##思文被house淘汰# 一路从吐1追到脱3，又仔细刷了一遍这期节目，按照他俩的性格，离婚这事应该八九不离十了，否则程璐不会在这个梗上说这么多，说得又是如此真实。看着他俩一路走来，感觉也挺心酸的，结婚一年就分房睡了，思文肾结石程璐还在每天熬夜写段子（或者说是干着自己 ​  展开全文c	2020年07月23日 15:13		评论		https://weibo.com/3721367741/Jcx234gw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx234gw2?uid=3721367741&rl=1
牛年快来123	2374736360	Jcx0ACL2Q	#思文程璐离婚#真离了？还是给节目炒作？ ​	2020年07月23日 15:10		评论		https://weibo.com/2374736360/Jcx0ACL2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx0ACL2Q?uid=2374736360&rl=1
这里是俊俊俊俊	2281724997	JcwYosSzA	#思文程璐离婚#这期脱口秀大会程璐没有介绍自己是思文老公…………………… ​	2020年07月23日 15:04			3	https://weibo.com/2281724997/JcwYosSzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwYosSzA?uid=2281724997&rl=1
Leanbay	7467648954	JcwTepAhN	#思文程璐离婚#不是吧！！不是吧……所以节目上 海源挨着思文是…海源判给思文了？？？（那程璐这段子也太狠了…） ​	2020年07月23日 14:52		评论		https://weibo.com/7467648954/JcwTepAhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTepAhN?uid=7467648954&rl=1
嘟哒啊嘟哒	7482037701	JcwS2dlsf	#思文程璐离婚#？？？啊？？真假？ ​	2020年07月23日 14:49		评论		https://weibo.com/7482037701/JcwS2dlsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS2dlsf?uid=7482037701&rl=1
高维生命体	5419654153	JcwQWgDRF	#思文程璐离婚#，高数机器人。不定积分结果不唯一求导验证应该能够提高凑微分的计算能力先写别问唉。数字帝国GG泛滥但是是一个计算器网页。对不起打扰了唉... ​	2020年07月23日 14:46		评论		https://weibo.com/5419654153/JcwQWgDRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQWgDRF?uid=5419654153&rl=1
Huoia_	5255911086	JcwQg4JBp	#思文程璐离婚#  你俩要是离婚了 让梁海源怎么办呐？！他跟谁啊？！ ​	2020年07月23日 14:44		3	2	https://weibo.com/5255911086/JcwQg4JBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQg4JBp?uid=5255911086&rl=1
just一个小bot	6417861861	JcwPRfnH5	#思文程璐离婚#不会吧不会吧？以前的段子突然就不香了我靠我靠我靠 ​	2020年07月23日 14:43		评论		https://weibo.com/6417861861/JcwPRfnH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPRfnH5?uid=6417861861&rl=1
良人simple1	6295967137	JcwPvmfuT	#思文程璐离婚#雾草!!!真的假的!!新的脱口秀还没看 ​	2020年07月23日 14:42		4	2	https://weibo.com/6295967137/JcwPvmfuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPvmfuT?uid=6295967137&rl=1
睫毛长长的皮卡丘	5379501554	JcwPiiS3A	#思文程璐离婚#上下铺的兄弟情了，这算是笑果文化2020年又一个挫折吗？ 2葫芦岛·绥中县 ​	2020年07月23日 14:42		5	6	https://weibo.com/5379501554/JcwPiiS3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPiiS3A?uid=5379501554&rl=1
猪小兔同学	6314194808	JcwOCnrD0	#思文程璐离婚# ​	2020年07月23日 14:40			1	https://weibo.com/6314194808/JcwOCnrD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOCnrD0?uid=6314194808&rl=1
鲨鱼辣椒酱牛肉	7462244451	JcwKvDlMW	#思文程璐离婚#啊！？？？我惊呆了啥啊整天 ​	2020年07月23日 14:30		评论		https://weibo.com/7462244451/JcwKvDlMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKvDlMW?uid=7462244451&rl=1
兔兔女孩子L	6286313490	JcwJslgiN	#思文程璐离婚# ？有网友称在民政局门口看到了#思文程璐#，两人疑似在办理离婚。今日凌晨，思文微博发文回应被淘汰时曾写道：“我想以后，我会自己一个人更独立的面对一切。” ​​​	2020年07月23日 14:28		评论		https://weibo.com/6286313490/JcwJslgiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJslgiN?uid=6286313490&rl=1
张果然__单吊九萬	7454894972	JcwEC73kW	#思文程璐离婚#  段子归段子！别真离啊，陕西姑娘那么可爱，那么漂亮，那么善良！ ​	2020年07月23日 14:16		评论		https://weibo.com/7454894972/JcwEC73kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwEC73kW?uid=7454894972&rl=1
柠檬味Alpha	3958464998	JcwD2lPqH	#思文程璐离婚#  吐槽大会夫妻专场……三对两对出了问题 ​	2020年07月23日 14:12			5	https://weibo.com/3958464998/JcwD2lPqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwD2lPqH?uid=3958464998&rl=1
传媒当家人	6083268569	JcwCz7NTx	#思文程璐# 近日有网友称在民政局门口看到了思文、程璐两人疑似在办理离婚，而今日凌晨，思文微博发文回应被淘汰时曾写道：“我想以后，我会自己一个人更独立的面对一切。” ​所以昨晚程璐在节目那句“我辩赢了，家没了”是真的？？？#思文程璐离婚# L传媒当家人的微博视频 ​	2020年07月23日 14:11	138	132	679	https://weibo.com/6083268569/JcwCz7NTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCz7NTx?uid=6083268569&rl=1
华妃的小厨房	3858501938	JcwC8b34y	#思文程璐离婚#也许段子是笑声，生活是泪水。也许你还是你，他还是他，婚姻却不是你们。 ​	2020年07月23日 14:09		评论		https://weibo.com/3858501938/JcwC8b34y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwC8b34y?uid=3858501938&rl=1
ofwhom已成为天天bb机	5710618950	JcwATmq2u	#思文程璐离婚# ？？？我记得吐槽大会有一期夫妻档的，三对夫妻，让我印象很深刻。有点不敢相信 ​	2020年07月23日 14:06		1	1	https://weibo.com/5710618950/JcwATmq2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwATmq2u?uid=5710618950&rl=1
小影娱乐	3208281790	JcwAPy4oO	思文程璐疑似离婚？网友投稿称民政局门口遇到思文和程璐#思文程璐离婚# L小影娱乐的微博视频 ​	2020年07月23日 14:06		评论		https://weibo.com/3208281790/JcwAPy4oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAPy4oO?uid=3208281790&rl=1
新浪娱乐	1642591402	JcwzDkJ5S	#思文程璐离婚# 23日，有网友称在民政局门口看到了#思文程璐# ，两人疑似在办理离婚。新浪娱乐就此向工作人员求证，对方暂未回应。在昨晚《脱口秀大会》中，程璐一直聊离婚相关的话题，“万一我离婚了怎么办，所以我去搜索了很多夫妻如何相处的话题”，还感叹和思文辩论，“最后我赢了，家没了”。  ​  展开全文c	2020年07月23日 14:03	437	595	7275	https://weibo.com/1642591402/JcwzDkJ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwzDkJ5S?uid=1642591402&rl=1
易小烊让我好好学习	7202684421	JcwyxqdiJ	#思文程璐离婚#我不管我不信 ​	2020年07月23日 14:01			1	https://weibo.com/7202684421/JcwyxqdiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwyxqdiJ?uid=7202684421&rl=1
追星小特工	5993545331	Jcwy4a03h	#小舒说娱乐## 思文程璐离婚#网友爆料思文程璐离婚，那个段子变成真的了？还是希望他们能过好自己的生活，无论里2还是不离，无悔就好。 ​	2020年07月23日 13:59		评论		https://weibo.com/5993545331/Jcwy4a03h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwy4a03h?uid=5993545331&rl=1
随心而安ll	3952142724	Jcwx0uB59	#思文程璐离婚# 如果真的离了，也挺好！ ​	2020年07月23日 13:57		评论		https://weibo.com/3952142724/Jcwx0uB59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwx0uB59?uid=3952142724&rl=1
嘴角上扬的弧线R	6040033463	Jcww4mlla	#思文程璐离婚#什么啊不会吧？终究成了上铺的兄弟？ ​	2020年07月23日 13:55		评论		https://weibo.com/6040033463/Jcww4mlla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcww4mlla?uid=6040033463&rl=1
Balabala你不累么	6078154157	Jcwu3B3xT	#思文程璐离婚#哎，看完程璐的段子就感觉可能真离婚了，再也不是睡在上铺的兄弟了 2北京 ​	2020年07月23日 13:50		2	4	https://weibo.com/6078154157/Jcwu3B3xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwu3B3xT?uid=6078154157&rl=1
爱瓦力的小怪兽	2598455894	JcwsYeUlj	#思文程璐离婚#？ ​	2020年07月23日 13:47		评论		https://weibo.com/2598455894/JcwsYeUlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwsYeUlj?uid=2598455894&rl=1
PInK-MrdeC	5469948827	Jcwrxku64	#思文程璐离婚#我靠，这要是真的，我的房子塌了 ​	2020年07月23日 13:43		评论		https://weibo.com/5469948827/Jcwrxku64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwrxku64?uid=5469948827&rl=1
韩饭桶	2481092927	Jcwrp49TQ	#思文程璐离婚# 思文程璐真的离婚了，再回头看昨晚的《脱口秀大会》，程璐说：“我辩赢了，家没了”，“离婚后如何如何”，突然觉得爆梗背后都是生活啊 L韩饭桶的微博视频 ​	2020年07月23日 13:43	470	169	2265	https://weibo.com/2481092927/Jcwrp49TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwrp49TQ?uid=2481092927&rl=1
青春娱乐网	1269870303	Jcwq8rWBb	#思文程璐# #思文程璐离婚#近日，有网友偶遇思文程璐，两人当时疑似正办理离婚手续。《脱口秀大会》被淘汰时，思文也发文称以后要独自面对一切。听闻此消息的网友们也纷纷难过不已，本以为两人感情稳定没想到却等来了这样的结局。不过，目前双方暂未正面回应。 ​	2020年07月23日 13:40	993	496	4202	https://weibo.com/1269870303/Jcwq8rWBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwq8rWBb?uid=1269870303&rl=1
我是一坨王麻花	5725859907	JcwoyjzHB	#思文程璐离婚#难过的是，我喜欢的相处方式结局也不过如此。(许幻山出轨我都觉得正常，可思文以后的灵感来源就没了呢) ​	2020年07月23日 13:36		10	3	https://weibo.com/5725859907/JcwoyjzHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoyjzHB?uid=5725859907&rl=1
迷离小眼神儿V	2573672382	JcwnFlTnm	#思文程璐离婚#I will be fine with this. Life is short. ​	2020年07月23日 13:34		评论		https://weibo.com/2573672382/JcwnFlTnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnFlTnm?uid=2573672382&rl=1
Supermarket·Flowers	6426068668	JcwnDjZai	#思文程璐离婚#王自健不讲脱口秀了李诞当老板了卡姆吸毒了池子解约了思文程璐也许可能离婚了《脱口秀大会》第三季来了但我也不想着急去看了推的新人我真的欣赏不来了总是要习惯告别叭 ​	2020年07月23日 13:34	7		67	https://weibo.com/6426068668/JcwnDjZai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnDjZai?uid=6426068668&rl=1
施拉姆叫我去学习了	5309313026	JcwniynzF	#思文程璐离婚#what？？？？段子成真？？？？？？？？？房子塌了啊我靠！！ ​	2020年07月23日 13:33			3	https://weibo.com/5309313026/JcwniynzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwniynzF?uid=5309313026&rl=1
砂锅粉端上来啦	6037015343	JcwmVf1Xd	#思文程璐离婚#前几个月其实就看到了爆料，然后一直不信➕ 害怕😱   现在看更吓人了    。。。不要哇不要哇不要哇 ​	2020年07月23日 13:32			2	https://weibo.com/6037015343/JcwmVf1Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmVf1Xd?uid=6037015343&rl=1
江阔阔oo	5880756702	JcwmQgVhx	#思文程璐离婚#这种房子都能塌……无语了 ​	2020年07月23日 13:32		评论		https://weibo.com/5880756702/JcwmQgVhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmQgVhx?uid=5880756702&rl=1
芒果捞探长	5821596827	JcwlSdroz	#思文程璐离婚##思文程璐#俩人疑似离婚？！有网友称在民政局门口看到了他俩，是在办理离婚？！所以程璐的段子说的都是真的嘛 ​	2020年07月23日 13:29	106	106	115	https://weibo.com/5821596827/JcwlSdroz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlSdroz?uid=5821596827&rl=1
剧情百货铺	7307827217	Jcwlnf7MX	婚姻适不适合，只有当事人才知道。静等结果吧。#思文程璐离婚# ​	2020年07月23日 13:28			2	https://weibo.com/7307827217/Jcwlnf7MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlnf7MX?uid=7307827217&rl=1
波斯九九	6110216876	Jcwlj5V3r	#思文程璐离婚# 所以，为什么在占星里，喜剧是由冥王星来代表？懂了吧。喜剧的内核是什么？ ​	2020年07月23日 13:28		评论		https://weibo.com/6110216876/Jcwlj5V3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlj5V3r?uid=6110216876&rl=1
奋斗的小麻yi	3271035961	Jcwl4yJzB	#思文程璐离婚# 赌五毛钱的，离了 ​	2020年07月23日 13:27		评论		https://weibo.com/3271035961/Jcwl4yJzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwl4yJzB?uid=3271035961&rl=1
