用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你是世间所有的甜	5844523636	JhTTer7Qu	#李沁mojito教程#学起来，超简单易get ​	2020年08月27日 22:36			1	https://weibo.com/5844523636/JhTTer7Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTer7Qu?uid=5844523636&rl=1
凉城不孤单小怪兽	6505436070	JhTTdkF8v	#李沁mojito教程#魅力四射 ​	2020年08月27日 22:36			1	https://weibo.com/6505436070/JhTTdkF8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTdkF8v?uid=6505436070&rl=1
惜君与你	5639403998	JhTT80zSj	#李沁mojito教程#也太好看太可爱了吧我的沁沁@李沁 啊啊啊一万次心动 ​	2020年08月27日 22:36			8	https://weibo.com/5639403998/JhTT80zSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT80zSj?uid=5639403998&rl=1
快手美食	6185411541	JhTT1pW48	#李沁mojito教程#夏天来上一杯mojito太舒服了吧！！你喝mojito喝带酒精还是不带酒精的？ 你喝mojito喝带酒精还是不带酒精的？ ​	2020年08月27日 22:36	3		72	https://weibo.com/6185411541/JhTT1pW48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT1pW48?uid=6185411541&rl=1
抱着布偶出逃	6140178228	JhTT0jtBz	#李沁mojito教程#看见沁沁心情就会变好的呀～ ​	2020年08月27日 22:36		评论		https://weibo.com/6140178228/JhTT0jtBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT0jtBz?uid=6140178228&rl=1
爱吃花生豆的潇潇	6652990012	JhTSYdbcL	#李沁mojito教程#小沁子@李沁 麻烦给我来一杯mojito ​	2020年08月27日 22:36			3	https://weibo.com/6652990012/JhTSYdbcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSYdbcL?uid=6652990012&rl=1
芒果全娱乐	6358256804	JhTSN2PJ2	#李沁mojito教程#欢迎收看李沁的调酒vlog！看美女调酒简直就是享受啊～ L芒果全娱乐的微博视频 ​	2020年08月27日 22:35	205	290	2421	https://weibo.com/6358256804/JhTSN2PJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSN2PJ2?uid=6358256804&rl=1
buzhisuowei2016	5888866531	JhTSHoJDN	李沁#李沁mojito教程# lq#李沁温暖的抱抱# 这么漂亮的小姐姐调的mojito一定很好喝@李沁 ​	2020年08月27日 22:35		15	36	https://weibo.com/5888866531/JhTSHoJDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSHoJDN?uid=5888866531&rl=1
春夏不过一碗粥	3806678575	JhTSFxQOv	念念不忘，你羞涩的模样那纯白无暇的善良湖水🏞荡漾，浸透谁的心房只想要为你戴红妆💄#鞠婧祎慕南枝##李沁温暖的抱抱##李沁mojito教程# 图源水印，侵删 ​	2020年08月27日 22:35		2	4	https://weibo.com/3806678575/JhTSFxQOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSFxQOv?uid=3806678575&rl=1
qiuxiaozheng	6624278817	JhTSotZzF	#李沁mojito教程#感觉好好喝的样子 ​	2020年08月27日 22:34		评论		https://weibo.com/6624278817/JhTSotZzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSotZzF?uid=6624278817&rl=1
我爱雪钻菜沁沁	6713750582	JhTS70SN8	李沁lq #李沁mojito教程# 晚安我的沁宝你看我还有机会喝吗@李沁 ​	2020年08月27日 22:34		12	6	https://weibo.com/6713750582/JhTS70SN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTS70SN8?uid=6713750582&rl=1
吃瓜姐妹	6543419106	JhTRY9Z9v	#李沁mojito教程# 李沁亲自教学mojito！超级实用！快学起来！L李沁的微博视频 ​	2020年08月27日 22:33	105	110	920	https://weibo.com/6543419106/JhTRY9Z9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRY9Z9v?uid=6543419106&rl=1
娱乐小Jio	6311409186	JhTRWqQdZ	#李沁mojito教程# 原来李沁是调酒大师啊，哈哈哈哈，点开复读机了，跟着老师一步一步操作，还挺可爱，还可以跟着姐姐学起来 ​	2020年08月27日 22:33	161	179	637	https://weibo.com/6311409186/JhTRWqQdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRWqQdZ?uid=6311409186&rl=1
微博明星	5709559214	JhTRdehg4	#李沁mojito教程# 点开视频前以为是调酒王者，点开之后发现是“复读机了，跟着老师一步一步操作的样子太可爱了，感觉超简单的，可以在家学起来啦！ ​	2020年08月27日 22:31	97	494	4202	https://weibo.com/5709559214/JhTRdehg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRdehg4?uid=5709559214&rl=1
向厨房开火	6179910687	JhTQUA484	#李沁mojito教程#莫吉托在酒吧里面喝，会有浪漫的感觉～你平时是喜欢去清吧还是酒吧呢？ 你平时是喜欢去清吧还是酒吧呢？ ​	2020年08月27日 22:31	1		61	https://weibo.com/6179910687/JhTQUA484?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQUA484?uid=6179910687&rl=1
芒果捞扒哥	6101764818	JhTQqpwuQ	#李沁mojito教程# 李沁沁教大家做超夏日特饮mojito，有点上头呢~~能不能续杯！！不醉不休的那种哈哈哈。 L芒果捞扒哥的微博视频 ​	2020年08月27日 22:29	105	267	1769	https://weibo.com/6101764818/JhTQqpwuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQqpwuQ?uid=6101764818&rl=1
追星少女的安利日常	5735297670	JhTQo3PVV	#李沁mojito教程# 沁沁的调酒vlog来啦，只用朗姆酒、糖浆、薄荷叶和冰块就能做出一杯清清凉凉的mojito，看美女调酒真是视觉享受啊 L追星少女的安利日常的微博视频 ​	2020年08月27日 22:29	150	147	1220	https://weibo.com/5735297670/JhTQo3PVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQo3PVV?uid=5735297670&rl=1
VIKY玉	5582887961	JhTPA5l7h	#李沁mojito教程#是美女沁无疑 ​	2020年08月27日 22:27		评论		https://weibo.com/5582887961/JhTPA5l7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPA5l7h?uid=5582887961&rl=1
娱乐鲜报	1790550774	JhTOSCPIQ	#李沁mojito教程# 哇喔，看美女调酒，就是上头 ​	2020年08月27日 22:26	164	257	1823	https://weibo.com/1790550774/JhTOSCPIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOSCPIQ?uid=1790550774&rl=1
娱乐最有范	6444636321	JhTObhcgS	#李沁mojito教程# 清清爽爽冰冰凉凉的莫吉托，很像@李沁 的性格诶！“李老师”亲自教学，只要简单几步就能get同款，炎热的夏天real实用！L李沁的微博视频 ​	2020年08月27日 22:24		评论		https://weibo.com/6444636321/JhTObhcgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTObhcgS?uid=6444636321&rl=1
xxR如如如	7475331147	JhTIU7n1l	李沁我觉得我好像学会了调这杯酒的做法，我要尝试的调一下#李沁mojito教程#lq#李沁温暖的抱抱# @李沁 ​ ​​​	2020年08月27日 22:11		评论		https://weibo.com/7475331147/JhTIU7n1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTIU7n1l?uid=7475331147&rl=1
姜姜JJXX	7461210472	JhTHDzvHo	李沁李沁真的是好棒啊，可以去当调酒师了，真的很专业#李沁mojito教程#lq#李沁温暖的抱抱# @李沁 ​ ​​​	2020年08月27日 22:08		1	1	https://weibo.com/7461210472/JhTHDzvHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTHDzvHo?uid=7461210472&rl=1
星星jxr	5827949490	JhTG65MeF	李沁李沁姐姐魅力四射，真的是怎样拍都非常好看#李沁mojito教程#lq#李沁温暖的抱抱# @李沁 ​	2020年08月27日 22:04		3	13	https://weibo.com/5827949490/JhTG65MeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTG65MeF?uid=5827949490&rl=1
Lq啥时候翻我	6198446325	JhTsUcFA7	李沁#李沁927生日快乐# lq#李沁mojito教程# 不是吧喝了脉动 吃了果冻还是忍不住对你心动啊@李沁 ​	2020年08月27日 21:31		7	1	https://weibo.com/6198446325/JhTsUcFA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsUcFA7?uid=6198446325&rl=1
在下花名秋北	6455490745	JhTqp0hwG	李沁#李沁锦绣南歌# 李沁#李沁mojito教程# 麻烦给我来一杯李沁的mojito最近活跃的我又可以了李沁@李沁 爱你的第  天晚安😴我的沁沁宝贝@李沁 L在下花名秋北的微博视频 ​	2020年08月27日 21:25	1	28	22	https://weibo.com/6455490745/JhTqp0hwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqp0hwG?uid=6455490745&rl=1
1126AB	3759372567	JhTetoffT	#李沁mojito教程#想喝沁沁调的鸡尾酒 ​	2020年08月27日 20:56		评论		https://weibo.com/3759372567/JhTetoffT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTetoffT?uid=3759372567&rl=1
-晚风清夏-	7281113501	JhT0NkzdQ	李沁#李沁mojito教程#lq#李沁927生日快乐#      “月亮是弧形的 锋芒对外 温柔对你”.@李沁= .  ​ ​​​（修≠粉） ​	2020年08月27日 20:22	3	14	34	https://weibo.com/7281113501/JhT0NkzdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT0NkzdQ?uid=7281113501&rl=1
可可的追剧日记	2092528997	JhSFo1QkN	#李沁mojito教程# 清清爽爽冰冰凉凉的莫吉托，很像@李沁 的性格诶！“李老师”亲自教学，只要简单几步就能get同款，炎热的夏天real实用！L李沁的微博视频 ​	2020年08月27日 19:29			1	https://weibo.com/2092528997/JhSFo1QkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFo1QkN?uid=2092528997&rl=1
李沁夏初yyds	1655085164	JhS0Wu2Ds	李沁#李沁mojito教程# lq@李沁 风情万种的大美女，看的我眼花缭乱!喜欢!想到#李沁亲爱的戎装# 名场面——夏初酒吧跳钢管舞，不知道剧里会不会保留，这场戏实在太精彩了，绝对会展现一个不一样的沁沁子，惊艳四方。 沁沁子&初初子，一起来一杯Mojito! ​ 不醉不休 ​	2020年08月27日 17:50		4	15	https://weibo.com/1655085164/JhS0Wu2Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS0Wu2Ds?uid=1655085164&rl=1
流觞29	7033693879	JhS0LwTdC	#李沁mojito教程# lq#李沁温暖的抱抱# 夏日炎炎，来跟着李老师一起学习mojito的制作法，大家看着李老师亲自做，有没有想喝了呢@李沁 L流觞29的微博视频 ​	2020年08月27日 17:49	1	47	105	https://weibo.com/7033693879/JhS0LwTdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS0LwTdC?uid=7033693879&rl=1
这个不可能一样	6261324612	JhRZB9kpb	李沁#李沁mojito教程#lq#李沁温暖的抱抱#                靠近光 追随光 成为光 散发光期待光 感受光 热爱光 温暖光那说好了三年高考后见@李沁 ​	2020年08月27日 17:46		30	33	https://weibo.com/6261324612/JhRZB9kpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZB9kpb?uid=6261324612&rl=1
李沁控评投宣站	5611192906	JhRR29nCA	李沁 lq#李沁mojito教程# 🚩🚩集合集合沁沁子：O网页链接转赞评 排面到位✔️新浪综艺O网页链接新浪电视O网页链接多带#李沁mojito教程# 发原创 安利安利哟 ​	2020年08月27日 17:25	2	25	12	https://weibo.com/5611192906/JhRR29nCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRR29nCA?uid=5611192906&rl=1
喵的苗先生	5599645714	JhRNKvogo	李沁 lq#李沁mojito教程# 她身上的温柔，是克莱因的蓝再加一点莫奈的灰. ​	2020年08月27日 17:17		7	22	https://weibo.com/5599645714/JhRNKvogo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNKvogo?uid=5599645714&rl=1
冷水不加冰_	6373033817	JhRJcDymX	#李沁mojito教程# 这个夏天的快乐被mojito承包了，可爱李沁在线教学，get了 ​	2020年08月27日 17:06		评论		https://weibo.com/6373033817/JhRJcDymX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRJcDymX?uid=6373033817&rl=1
精彩世界不习静	7146773865	JhRIbaaQP	#李沁mojito教程#李沁真是一个大宝藏女孩，认真的样子好迷人。L李沁的微博视频 ​	2020年08月27日 17:04		评论		https://weibo.com/7146773865/JhRIbaaQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRIbaaQP?uid=7146773865&rl=1
_酸甜柠檬果	6078453460	JhRHSx24U	#李沁mojito教程# 可爱美丽的李沁给你们制作的mojito，原谅我被种草了，想要了L李沁的微博视频 ​	2020年08月27日 17:03		评论		https://weibo.com/6078453460/JhRHSx24U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRHSx24U?uid=6078453460&rl=1
生活我最美	7060523267	JhRHo75mZ	#李沁mojito教程# 李沁最美调酒师。给沁影们的Mojito，我被种草了L李沁的微博视频 ​	2020年08月27日 17:02		评论		https://weibo.com/7060523267/JhRHo75mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRHo75mZ?uid=7060523267&rl=1
埃菲尔的暗恋	6910210222	JhRH0obVT	#李沁mojito教程#好可爱！！好认真的在教学，这么可爱的李沁很完美L李沁的微博视频 ​	2020年08月27日 17:01		评论		https://weibo.com/6910210222/JhRH0obVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRH0obVT?uid=6910210222&rl=1
西柚习惯酸而甜	6922350758	JhRGOCcnq	#李沁mojito教程#品味的沁沁，亲手调制mojito,一定很好喝，是在很清爽 L李沁的微博视频 ​	2020年08月27日 17:00			1	https://weibo.com/6922350758/JhRGOCcnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGOCcnq?uid=6922350758&rl=1
新浪综艺	1878335471	JhRFZewR5	#李沁mojito教程# 清清爽爽冰冰凉凉的莫吉托，很像@李沁 的性格诶！“李老师”亲自教学，只要简单几步就能get同款，炎热的夏天real实用！L李沁的微博视频 ​	2020年08月27日 16:58	63	217	1440	https://weibo.com/1878335471/JhRFZewR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFZewR5?uid=1878335471&rl=1
小鲁七	6379812630	JhRFOiw5y	看到李沁教大家做超夏日的饮品#李沁mojito教程# ，这样人美心善的沁赶紧来给我续杯吧 ​	2020年08月27日 16:58			8	https://weibo.com/6379812630/JhRFOiw5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFOiw5y?uid=6379812630&rl=1
VIKY玉	5582887961	JhRFlBweI	#李沁mojito教程#来来来，来一杯！ ​	2020年08月27日 16:57		评论		https://weibo.com/5582887961/JhRFlBweI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFlBweI?uid=5582887961&rl=1
可爱山橘月	5605134719	JhRF9bW3V	#李沁mojito教程# 沁沁教大家做超夏日特饮mojito，被种草了！感觉好实用！李老师，请问能不能续杯 ​	2020年08月27日 16:56			7	https://weibo.com/5605134719/JhRF9bW3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRF9bW3V?uid=5605134719&rl=1
桃桃一口甜	2519272891	JhRE7k7W8	#李沁mojito教程#沁沁做的好认真好可爱啊！感觉很简单 准备学做试试  这个夏天被mojito承包了！ ​	2020年08月27日 16:54			12	https://weibo.com/2519272891/JhRE7k7W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRE7k7W8?uid=2519272891&rl=1
在下名曰扛把子	6611375104	JhRDTdxQP	#李沁mojito教程#  有一说一，本来以为李沁是个实力派，没想到后面跟着老师一步一步操作的样子太可爱了吧 ​	2020年08月27日 16:53			11	https://weibo.com/6611375104/JhRDTdxQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDTdxQP?uid=6611375104&rl=1
盛夏晚樱是kiki鸭_	5974581041	JhRDPDunD	#李沁mojito教程# 让我们赶紧抓住夏天的尾巴吧，mojito被可爱的沁沁承包了呢，赶紧学起来，这次被强烈种草了呢 ​	2020年08月27日 16:53			3	https://weibo.com/5974581041/JhRDPDunD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDPDunD?uid=5974581041&rl=1
烟火中的猫	6113170451	JhRDu5tGp	#李沁mojito教程# 看着真的好实用 确实不错啊，哈哈哈哈 不愧是怼脸up主，这状态真的绝了L李沁的微博视频 ​	2020年08月27日 16:52		评论		https://weibo.com/6113170451/JhRDu5tGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDu5tGp?uid=6113170451&rl=1
眼前人是彼时人	6486842179	JhRCZyIc4	沁沁，抓住夏天的尾巴，来一杯mojito感谢教学，虽然，我学废了@李沁 #李沁mojito教程# L李沁的微博视频 ​	2020年08月27日 16:51		评论		https://weibo.com/6486842179/JhRCZyIc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCZyIc4?uid=6486842179&rl=1
丑小丫的快乐生活	6268383714	JhRCL9sKG	#李沁mojito教程# 让我们赶紧抓住夏天的尾巴吧，mojito被可爱的沁沁承包了呢，赶紧学起来，这次被强烈种草了呢 ​	2020年08月27日 16:50		评论		https://weibo.com/6268383714/JhRCL9sKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCL9sKG?uid=6268383714&rl=1
浅浅岁月无痕	6464349487	JhRCBDGqs	#李沁mojito教程#夏日饮品教程来得太及时了，清凉一夏太棒了吧，这个教程我是妥妥地收藏了L李沁的微博视频 ​	2020年08月27日 16:50		评论		https://weibo.com/6464349487/JhRCBDGqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCBDGqs?uid=6464349487&rl=1
僵小鱼陪你浪迹天涯	6016912496	JhRCnsLwe	#李沁mojito教程# 李沁好美的的！！看着她做的mojito，感觉很不错的啊，想拥有了 ​	2020年08月27日 16:49			2	https://weibo.com/6016912496/JhRCnsLwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCnsLwe?uid=6016912496&rl=1
放荡不羁蓉姑娘	2691822777	JhRBWzjT7	#李沁mojito教程#李沁小姐姐也太美了吧，整个人给我的感觉就是很清爽，被沁沁彻底种草了呢。 2义乌市 ​	2020年08月27日 16:48			6	https://weibo.com/2691822777/JhRBWzjT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBWzjT7?uid=2691822777&rl=1
追娱小能手	7001585885	JhRBToP6R	#李沁mojito教程# 每次看到可爱的沁沁子感觉炎炎夏日，没有那么炎热了呢，认真的女孩子最美 ​	2020年08月27日 16:48			1	https://weibo.com/7001585885/JhRBToP6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBToP6R?uid=7001585885&rl=1
D瑶小瑶	1312812944	JhRBODVCV	#李沁mojito教程# 跟着李沁学习了怎么做mojito，她有点厉害哦！她认真学习做mojito的样子挺可爱的，这个做出来很清爽的，我是种草了！ ​	2020年08月27日 16:48			1	https://weibo.com/1312812944/JhRBODVCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBODVCV?uid=1312812944&rl=1
余生微凉啊	2690056621	JhRBNrXNz	#李沁mojito教程# 沁沁子真的太优秀啦！制作过程看着就很有胃口，炎炎夏日真的好想来一口清凉解渴 ​	2020年08月27日 16:48		评论		https://weibo.com/2690056621/JhRBNrXNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBNrXNz?uid=2690056621&rl=1
梅花孤独不孤独	7408123199	JhRBgF0Gr	#李沁mojito教程#李老师mojito教程上线了，这个夏日饮品教程我要拿捏得死死的，感觉我快会了 ​	2020年08月27日 16:47		评论		https://weibo.com/7408123199/JhRBgF0Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBgF0Gr?uid=7408123199&rl=1
困困没吃	5721089168	JhRBeC2Tg	#李沁mojito教程#李沁这个mojito可以的呀，赶紧让我回家试试吧哈哈哈，沁沁太可爱了吧  L李沁的微博视频 ​​​	2020年08月27日 16:46		评论		https://weibo.com/5721089168/JhRBeC2Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBeC2Tg?uid=5721089168&rl=1
小马奔腾的小号	7009892521	JhRB0pZXY	#李沁mojito教程# 看着教程走，感觉应该挺简单的，给爱的人来一杯吧，一醉解千愁，新技能，get起来 ​	2020年08月27日 16:46		评论		https://weibo.com/7009892521/JhRB0pZXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRB0pZXY?uid=7009892521&rl=1
快乐的丽丽200911	5706496501	JhRAYkOyR	#李沁mojito教程# 沁沁子认真调mojito的样子好可爱啊，感觉被种草了，这个天气来一杯简直不要太清爽啊哈哈哈 ​	2020年08月27日 16:46		评论		https://weibo.com/5706496501/JhRAYkOyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRAYkOyR?uid=5706496501&rl=1
赤木晴晴子阿	2024831170	JhRADBoD9	#李沁mojito教程#李沁姐姐不仅长的好看 连教我们的教程都这么温柔 真的好认真的鸭 喜欢李沁姐姐 ​	2020年08月27日 16:45		评论		https://weibo.com/2024831170/JhRADBoD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRADBoD9?uid=2024831170&rl=1
是一块奶油曲奇	1843023054	JhRADjPnA	#李沁mojito教程# 姐姐给我续杯！看着好好喝啊还是这么可爱的沁沁认真种草的感觉好简单哦好想喝 ​	2020年08月27日 16:45		评论		https://weibo.com/1843023054/JhRADjPnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRADjPnA?uid=1843023054&rl=1
萧遥的逍	5658212937	JhRAzwxLG	#李沁mojito教程# 学到了学到了，这个夏天这个饮品真的好火啊，没想到李沁还会做这个啊！ ​	2020年08月27日 16:45		评论		https://weibo.com/5658212937/JhRAzwxLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRAzwxLG?uid=5658212937&rl=1
庆幸579养乐多	7461760772	JhRAw02R7	#李沁mojito教程#跟着一起学习了啊，看起来真的不错，还是比较容易上手的，我已经开始准备了L李沁的微博视频 ​	2020年08月27日 16:45		评论		https://weibo.com/7461760772/JhRAw02R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRAw02R7?uid=7461760772&rl=1
小猪佩奇的咖啡	7414207971	JhRAptMsQ	#李沁mojito教程#夏天太需要这个了，李沁来教大家做超级凉爽的夏日饮品了，我今年夏天的末期会被mojito承包了L李沁的微博视频 ​	2020年08月27日 16:44		评论		https://weibo.com/7414207971/JhRAptMsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRAptMsQ?uid=7414207971&rl=1
简简单单的生活里有你	7003803348	JhRAi6Jin	#李沁mojito教程# 李沁老师教大家做超可爱的夏日的饮品，这个歌声太熟悉了吧，i了i了 ​​​赶紧回家约起来做饮品 ​	2020年08月27日 16:44		评论		https://weibo.com/7003803348/JhRAi6Jin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRAi6Jin?uid=7003803348&rl=1
易八分啊	6455846703	JhRA25YOo	啊啊啊我的天哪李沁真的好甜啊！！！可不可以给我也来一杯mojito！#李沁mojito教程# ​	2020年08月27日 16:44			1	https://weibo.com/6455846703/JhRA25YOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRA25YOo?uid=6455846703&rl=1
拥有巴啦啦能量的小可爱	6902812638	JhRzNAZU4	#李沁mojito教程#一下子变成李老师教饮品还有点不习惯呢，不过看起来好好喝的样子！ L李沁的微博视频 ​	2020年08月27日 16:43		评论		https://weibo.com/6902812638/JhRzNAZU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRzNAZU4?uid=6902812638&rl=1
还它傻乎乎婕	6723546467	JhRzNzUWc	看完#李沁mojito教程# 有被李沁可爱到！跟着李老师学，清清爽爽的mojito你自己在家就也能拥有 ​	2020年08月27日 16:43		评论		https://weibo.com/6723546467/JhRzNzUWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRzNzUWc?uid=6723546467&rl=1
北安拾柒	6703683790	JhRzruGV7	#李沁mojito教程#话说这杯是不是绿洲上曾经出现过?我记得有妈粉训大朋友说这么冰 ​	2020年08月27日 16:42			1	https://weibo.com/6703683790/JhRzruGV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRzruGV7?uid=6703683790&rl=1
爱吃肉肉才开心	7188669365	JhRzl1YpZ	#李沁mojito教程#在哪里可以赢得这样一杯，沁沁爱不爱我们给我来一杯mojito吧！我要准备在家试试了 ​	2020年08月27日 16:42		评论		https://weibo.com/7188669365/JhRzl1YpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRzl1YpZ?uid=7188669365&rl=1
开启香飘飘奶茶之旅	6379095666	JhRziCJKI	#李沁mojito教程# 李老师教的制作夏日新品，味道一定不会差，我要试一试！ ​	2020年08月27日 16:42		评论		https://weibo.com/6379095666/JhRziCJKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRziCJKI?uid=6379095666&rl=1
飘落的梅花瓣	7413541423	JhRzi4ENw	#李沁mojito教程#感谢李沁每一步的细心指导，我觉得我回来可以试试了，期待成果 ​	2020年08月27日 16:42		评论		https://weibo.com/7413541423/JhRzi4ENw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRzi4ENw?uid=7413541423&rl=1
芝士Plus2JK	1824589921	JhRzecYFm	#李沁mojito教程# 被沁沁种草了！！imojito火速赶到。感觉挺容易做的，下班回家马上试起来！！ ​	2020年08月27日 16:42		1		https://weibo.com/1824589921/JhRzecYFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRzecYFm?uid=1824589921&rl=1
爱吃皮蛋瘦肉粥的小女孩	6478383510	JhRz038N7	#李沁mojito教程# 李老师默默的问一句可以无限续杯吗？感觉应该不难呢，回家以后赶紧试试，调一杯爱的mojito ​	2020年08月27日 16:41			1	https://weibo.com/6478383510/JhRz038N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRz038N7?uid=6478383510&rl=1
北安拾柒	6703683790	JhRyTvL7u	#李沁mojito教程#李老师认真起来教学的样子好可爱啊 ​	2020年08月27日 16:41	1	6	2	https://weibo.com/6703683790/JhRyTvL7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyTvL7u?uid=6703683790&rl=1
夏之光老婆一号	7016992469	JhRyOr6ZM	#李沁mojito教程#一本正经做着教程结果我只注意到了李沁的可爱，怼脸up主没得怕的，看到完成品有点想喝 ​	2020年08月27日 16:41			2	https://weibo.com/7016992469/JhRyOr6ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyOr6ZM?uid=7016992469&rl=1
无忧草的泪滴	6464062143	JhRyFkP58	#李沁mojito教程#我觉得我还是看着就好，就是想问一下，我可以续杯吗哈哈 ​	2020年08月27日 16:40		评论		https://weibo.com/6464062143/JhRyFkP58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyFkP58?uid=6464062143&rl=1
娱圈小战士	6869841972	JhRyo9hrF	#李沁mojito教程#跟着学习了，这个教程真的是不错，感觉还是挺容易做的看起来也是挺好喝的呀 ​	2020年08月27日 16:39		评论		https://weibo.com/6869841972/JhRyo9hrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyo9hrF?uid=6869841972&rl=1
拉风的三轮车	3302487370	JhRyn0EcP	#李沁mojito教程#看完李沁的教程，手残党的我终于可以试试啦，貌似不是那么难哦！哇偶好期待自己的作品！ ​	2020年08月27日 16:39			1	https://weibo.com/3302487370/JhRyn0EcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyn0EcP?uid=3302487370&rl=1
