用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蹲在墙角的彧吖	1955250574	JdufKmlar	#重启剧组火锅局直播# #朱一龙重启之极海听雷# #朱一龙吴邪# 来啦来啦！你们快吃快吃！这么大火锅，多吃点啊！吃完我们继续去看重启！看吴邪！朱一龙嘿嘿嘿嘿嘿嘿！@朱一龙 ​	2020年07月29日 21:59		1	3	https://weibo.com/1955250574/JdufKmlar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufKmlar?uid=1955250574&rl=1
人类瞬间t	6016024221	JdufK7ZFI	#重启剧组火锅局直播#看吧我崽崽馋的哈哈哈笑死我了让孩子吃一口吧@朱一龙 ​	2020年07月29日 21:59			3	https://weibo.com/6016024221/JdufK7ZFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufK7ZFI?uid=6016024221&rl=1
奥利给zyl小笼包	5377519101	JdufK6TH0	#重启剧组火锅局直播#什么，我错过了什么，直播了？？？？ ​	2020年07月29日 21:59		评论		https://weibo.com/5377519101/JdufK6TH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufK6TH0?uid=5377519101&rl=1
貘以梦食你	3829090765	JdufJbtYv	#重启剧组火锅局直播# 吴邪吐血了，听胖爷的，吃点血豆腐补补 ​	2020年07月29日 21:59			4	https://weibo.com/3829090765/JdufJbtYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufJbtYv?uid=3829090765&rl=1
十一阿蒙	1760342473	JdufJbuFE	#重启剧组火锅局直播#让孩子先吃几口吧 ​	2020年07月29日 21:59		评论		https://weibo.com/1760342473/JdufJbuFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufJbuFE?uid=1760342473&rl=1
一点也不符羌	5274855366	JdufIAX7R	赶紧吃饭！！#重启剧组火锅局直播# ​	2020年07月29日 21:59		评论		https://weibo.com/5274855366/JdufIAX7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufIAX7R?uid=5274855366&rl=1
不要错怪盈香啦_	5678750625	JdufI1KIm	#重启剧组火锅局直播#我为啥看不到 ​	2020年07月29日 21:59		2	2	https://weibo.com/5678750625/JdufI1KIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufI1KIm?uid=5678750625&rl=1
灼然_若雨久	2978436134	JdufHrbws	#重启剧组火锅局直播##朱一龙重启之极海听雷# 陈老师问为啥有瓶邪螃蟹没有胖瓶cp哈哈哈哈哈，那是啥北极cp，  乒乓？删掉的戏份可不可以多放放花絮呀一人血书朱一龙吴邪@朱一龙 ​	2020年07月29日 21:59			3	https://weibo.com/2978436134/JdufHrbws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufHrbws?uid=2978436134&rl=1
小鱼粮牌手抓饼	5653487386	JdufH9AZJ	#重启剧组火锅局直播#很多人不知道在哪看微博？ ​	2020年07月29日 21:59		5	5	https://weibo.com/5653487386/JdufH9AZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufH9AZJ?uid=5653487386&rl=1
一堵萌墙	5569889245	JdufH9CIk	#重启剧组火锅局直播#哈哈哈哈哈哈，朱一龙一直吃呀吃呀吃，小仓鼠一样。 ​	2020年07月29日 21:59			1	https://weibo.com/5569889245/JdufH9CIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufH9CIk?uid=5569889245&rl=1
nazhuwaheyzyl	5339390587	JdufEbbHp	#重启剧组火锅局直播#哈哈哈哈哈哈哈哈哈朱一龙的小拇指还有一点点指甲原来是用来开火锅料的易拉罐的和陈老师开心的呢 Lnazhuwaheyzyl的微博视频 ​	2020年07月29日 21:59	4		31	https://weibo.com/5339390587/JdufEbbHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufEbbHp?uid=5339390587&rl=1
一颗阿霖	6554122858	JdufBtgw5	#重启剧组火锅局直播#倒是吃啊吃啊吃啊吃啊煮太久不好吃啊(不如我来哈哈哈哈哈哈哈哈哈哈哈哈) ​	2020年07月29日 21:59		评论		https://weibo.com/6554122858/JdufBtgw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufBtgw5?uid=6554122858&rl=1
橘子的倔强233	2795936867	JdufACes4	#重启剧组火锅局直播#三叔真的好懂 ​	2020年07月29日 21:59		评论		https://weibo.com/2795936867/JdufACes4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufACes4?uid=2795936867&rl=1
一根圆滚滚的葱	5864474543	JdufAB7le	#重启剧组火锅局直播#  别聊了快吃吧  食物都老了 ​	2020年07月29日 21:59		评论		https://weibo.com/5864474543/JdufAB7le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufAB7le?uid=5864474543&rl=1
三少奶奶是我	7269879801	Jdufzo8SJ	#重启剧组火锅局直播# 栗子毛太帅啦！！！@朱一龙 ​	2020年07月29日 21:59			1	https://weibo.com/7269879801/Jdufzo8SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufzo8SJ?uid=7269879801&rl=1
傲娇的小豆腐t	5429129201	JdufzroLZ	#重启剧组火锅局直播##朱一龙重启之极海听雷# 龙哥多吃点~你太瘦了！！！好好照顾自己呀，虽然为了角色扮演瘦的，但是还是多吃点！！多吃点！！！@朱一龙 ​	2020年07月29日 21:59		2	2	https://weibo.com/5429129201/JdufzroLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufzroLZ?uid=5429129201&rl=1
恶化cassiopeia君	1732741825	Jdufyyadu	#朱一龙重启之极海听雷#  ☁ #朱一龙吴邪# ☁ #重启之极海听雷#   ☁ #重启铁三角合体# ☁ #重启剧组火锅局直播#『朱一龙｜重启之极海听雷｜吴邪』重启剧组火锅局直播胖爷：我怕我和龙哥一分开，就没人看我哈哈哈哈哈不会的，胖麻麻我会看你的@朱一龙 ​​​	2020年07月29日 21:59		105	1	https://weibo.com/1732741825/Jdufyyadu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufyyadu?uid=1732741825&rl=1
兰州全媒体	6165074865	JdufyemxR	盛夏一颗奔向兰州皇冠假日的向日葵#2020年盛夏 | 兰州皇冠假日酒店向日葵的故事# 当我得到这一颗种子的时候春天正在悄然来临刚好我有一角星花点点的园地刚好下了一夜温润绵绵的春雨看着檐头呢喃的归燕我温暖的心像阳光里缓缓流淌的清溪我轻轻 轻轻地将你种下唯恐惊破你睡梦中的期冀当清晨 ​  展开全文c	2020年07月29日 21:59		1		https://weibo.com/6165074865/JdufyemxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufyemxR?uid=6165074865&rl=1
生生流転-line	6509660481	Jdufyfshz	#重启剧组火锅局直播#吴邪吐血就要吃血豆腐哈哈哈哈哈，胖爷就是馋了@朱一龙 ​	2020年07月29日 21:59		评论		https://weibo.com/6509660481/Jdufyfshz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufyfshz?uid=6509660481&rl=1
想喝想喝橘子汁的橘子汁	5165578207	Jdufw9cKV	#重启剧组火锅局直播#笑死了哈哈哈哈哈哈邪教CP ​	2020年07月29日 21:59		评论		https://weibo.com/5165578207/Jdufw9cKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufw9cKV?uid=5165578207&rl=1
xixi橘橘酱	5506605688	Jdufu8qvM	#重启剧组火锅局直播#快让朱一龙吃呀 ​	2020年07月29日 21:58		评论		https://weibo.com/5506605688/Jdufu8qvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufu8qvM?uid=5506605688&rl=1
江诺轩	3170731273	JduftxRxt	#重启之极海听雷# #重启剧组火锅局直播# 铁三角又合体啦龙哥好可爱啊 ​	2020年07月29日 21:58		评论		https://weibo.com/3170731273/JduftxRxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduftxRxt?uid=3170731273&rl=1
火锅和雪糕	6622917943	JduftwLp3	#重启剧组火锅局直播# 肉都老了，快让孩子吃吧正经吃播，吃起来 ​	2020年07月29日 21:58			1	https://weibo.com/6622917943/JduftwLp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduftwLp3?uid=6622917943&rl=1
虎皮尖椒冰可乐	5736223871	JdufskPFA	#重启剧组火锅局直播# 全局只有朱一龙在认真吃火锅朱朱是真饿了@朱一龙 ​	2020年07月29日 21:58		评论		https://weibo.com/5736223871/JdufskPFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufskPFA?uid=5736223871&rl=1
追剧中的梦子	1836520020	Jdufs5rGF	朱一龙 #重启剧组火锅局直播# 我好喜欢毛栗子时期的造型和状态啊干净清爽的，整个人说话都利落了起来。以及舞台剧可以有！！！你们gkdgkd ​	2020年07月29日 21:58		1	8	https://weibo.com/1836520020/Jdufs5rGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufs5rGF?uid=1836520020&rl=1
是黄橘子啊	6305006242	JdufruUzC	#重启剧组火锅局直播#天真啊啊啊啊啊啊啊啊啊龙宝盒盒盒盒盒盒盒～ ​	2020年07月29日 21:58		评论		https://weibo.com/6305006242/JdufruUzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufruUzC?uid=6305006242&rl=1
居居入凡尘	6767851396	Jdufr7Mz7	#重启剧组火锅局直播#几个人围着火锅都不吃，就顾着说话了，你们倒是吃啊 ​	2020年07月29日 21:58		评论		https://weibo.com/6767851396/Jdufr7Mz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufr7Mz7?uid=6767851396&rl=1
傅九幽	2632169403	JdufqgMzT	盗墓笔记#重启剧组火锅局直播#胖爷：小哥和邪哥有cp，我和吴邪有cp，为啥我不能和小哥有cp三叔：你那叫邪教谢谢谢谢嗑到了嗑到了 ​	2020年07月29日 21:58	1	41	206	https://weibo.com/2632169403/JdufqgMzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufqgMzT?uid=2632169403&rl=1
紫菜君v	6307972619	JdufqiWVU	#重启剧组火锅局直播#抖音重启之极海听雷正在直播呢 ​	2020年07月29日 21:58		评论		https://weibo.com/6307972619/JdufqiWVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufqiWVU?uid=6307972619&rl=1
贝壳馅的小笼包_猫	3579534974	JdufoufON	#重启剧组火锅局直播# ​	2020年07月29日 21:58		评论		https://weibo.com/3579534974/JdufoufON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufoufON?uid=3579534974&rl=1
掌门我是去收橘子的稻荷	2289828105	JdufnyRdM	#重启剧组火锅局直播# 这是一条重启直播吐槽博，不一条条刷屏了哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 21:58	1	73	137	https://weibo.com/2289828105/JdufnyRdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufnyRdM?uid=2289828105&rl=1
黑森林大蛋糕	2963751064	Jdufnimdv	#重启剧组火锅局直播# 胖爷真好，还在想着让吴邪补血#重启之极海听雷# 。 ​	2020年07月29日 21:58		评论		https://weibo.com/2963751064/Jdufnimdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufnimdv?uid=2963751064&rl=1
我爱学习我爱学习学习爱我	5027296969	JdufnkynR	#重启剧组火锅局直播#瓶邪可！螃蟹也可！胖瓶也不错呀！铁三角冲冲冲！ ​	2020年07月29日 21:58			1	https://weibo.com/5027296969/JdufnkynR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufnkynR?uid=5027296969&rl=1
我的橘子又大又甜	6101854349	Jdufn44bR	#重启剧组火锅局直播#我看饿了，哥你多吃点@朱一龙 ​	2020年07月29日 21:58		评论		https://weibo.com/6101854349/Jdufn44bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufn44bR?uid=6101854349&rl=1
一只金鱼包	2427574165	Jdufn40Nu	#重启剧组火锅局直播#胖爷和小哥叫啥？？胖灵？？？哥胖？？？？？ ​	2020年07月29日 21:58			2	https://weibo.com/2427574165/Jdufn40Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufn40Nu?uid=2427574165&rl=1
我眼中的朦胧世界	5118286735	JdufmnYYl	#重启剧组火锅局直播# 赶上了@朱一龙 ​	2020年07月29日 21:58		4	1	https://weibo.com/5118286735/JdufmnYYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufmnYYl?uid=5118286735&rl=1
乘晖龙进有其日	5384130289	Jdufmtu6P	#重启剧组火锅局直播#快吃吧 我都馋了三叔可劲聊 ​	2020年07月29日 21:58			4	https://weibo.com/5384130289/Jdufmtu6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufmtu6P?uid=5384130289&rl=1
刘流柳琉	5662451204	Jdufmrj0C	#重启剧组火锅局直播#快来抖那个音来看铁三角直播！！火锅局看饿了朱一龙吃东西贼可爱@朱一龙 ​	2020年07月29日 21:58			2	https://weibo.com/5662451204/Jdufmrj0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufmrj0C?uid=5662451204&rl=1
橘绯色	6071966140	JdufmbTe1	#重启剧组火锅局直播#三叔你是吃饱了吗？开启讲课模式啦 ​	2020年07月29日 21:58		4	3	https://weibo.com/6071966140/JdufmbTe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufmbTe1?uid=6071966140&rl=1
山西兰花是蓝花	6416761672	Jdufk7ND7	#重启剧组火锅局直播#龙哥和胖爷好欢乐哈哈哈哈 ​	2020年07月29日 21:58		评论		https://weibo.com/6416761672/Jdufk7ND7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufk7ND7?uid=6416761672&rl=1
朱一龙家的喵	6046605329	Jdufk5CDd	#重启剧组火锅局直播#吃点血豆腐可还行哈哈哈哈哈哈 ​	2020年07月29日 21:58		评论		https://weibo.com/6046605329/Jdufk5CDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufk5CDd?uid=6046605329&rl=1
小梨不爱吃梨	2365242044	JdufjrL7b	#重启剧组火锅局直播#多吃点，昨天刚吐过血#朱一龙吴邪# ​	2020年07月29日 21:58		2	3	https://weibo.com/2365242044/JdufjrL7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufjrL7b?uid=2365242044&rl=1
萧瑾慕辰	6601240152	Jdufggc4t	#重启剧组火锅局直播#叔说胖子和小哥是邪教，盗墓笔记十五年都没有这对 ​	2020年07月29日 21:58			20	https://weibo.com/6601240152/Jdufggc4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufggc4t?uid=6601240152&rl=1
喝了神奇变身水的又又	5752789788	JdufgcRd0	#重启剧组火锅局直播#毛栗子@朱一龙 #朱一龙重启之极海听雷# ​	2020年07月29日 21:58		评论		https://weibo.com/5752789788/JdufgcRd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufgcRd0?uid=5752789788&rl=1
观察416号小星球	6116511746	JduffkJOV	#重启剧组火锅局直播#朱一龙好可爱吃得好香我饿了呜呜呜呜呜呜呜 ​	2020年07月29日 21:58		评论		https://weibo.com/6116511746/JduffkJOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduffkJOV?uid=6116511746&rl=1
社会你·三嫂	5387072093	JduffmWwU	#重启剧组火锅局直播#哈哈哈哈哈哈让孩子吃点吧！！！！！少聊点 ​	2020年07月29日 21:58			1	https://weibo.com/5387072093/JduffmWwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduffmWwU?uid=5387072093&rl=1
朱朱不吃清汤锅	6650510734	JduffjFk5	#重启剧组火锅局直播#火锅爱好者朱一龙@朱一龙 吃的最认真了哈哈哈哈哈哈哈哈  吃个火锅都要这么深情的看着三叔 ​​​	2020年07月29日 21:58		评论		https://weibo.com/6650510734/JduffjFk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduffjFk5?uid=6650510734&rl=1
恶化cassiopeia君	1732741825	JduffiyK7	#朱一龙重启之极海听雷#  ☁ #朱一龙吴邪# ☁ #重启之极海听雷#   ☁ #重启铁三角合体# ☁ #重启剧组火锅局直播#『朱一龙｜重启之极海听雷｜吴邪』重启剧组火锅局直播哈哈哈哈哈哈快让孩子吃吧，孩子饿了，一直在盯着火锅@朱一龙 ​	2020年07月29日 21:58		109	4	https://weibo.com/1732741825/JduffiyK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduffiyK7?uid=1732741825&rl=1
买确塔早歌索	5694648399	Jduff37ON	#重启剧组火锅局直播#抖音可以屏蔽特效吗？哈哈哈哈哈！朱一龙一直在吃！ ​	2020年07月29日 21:58		评论		https://weibo.com/5694648399/Jduff37ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduff37ON?uid=5694648399&rl=1
李李李木子123	2364970455	JdufesB2Y	#重启剧组火锅局直播#龙哥你好像还没说过5句话 ​	2020年07月29日 21:58		5	4	https://weibo.com/2364970455/JdufesB2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufesB2Y?uid=2364970455&rl=1
影视圈新势力	5453216743	Jdufe8NAS	#重启剧组火锅局直播#弱弱的问一句，都是在哪儿看的直播？ ​	2020年07月29日 21:58		19	4	https://weibo.com/5453216743/Jdufe8NAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufe8NAS?uid=5453216743&rl=1
汉觥小妖	5655813731	Jdufe8LBC	#重启剧组火锅局直播#经过陈明昊老师的启发 我开始思考胖子和张起灵组cp谁是攻 ​	2020年07月29日 21:58		7	10	https://weibo.com/5655813731/Jdufe8LBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufe8LBC?uid=5655813731&rl=1
柠檬水非水	6035648936	JdufcpAvt	#重启剧组火锅局直播#哈哈哈哈哈哈龙哥真的是唯一一个认真在吃的人都吃点，别饿着孩子哈哈哈哈 ​	2020年07月29日 21:58		4	3	https://weibo.com/6035648936/JdufcpAvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufcpAvt?uid=6035648936&rl=1
热心市民居女士	5493467315	Jdufcmii7	不错子 颜值好牛 #重启剧组火锅局直播# ​	2020年07月29日 21:58			2	https://weibo.com/5493467315/Jdufcmii7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufcmii7?uid=5493467315&rl=1
喵喵呜0416	5651635815	Jdufc4IQK	#重启剧组火锅局直播#我饿了哈哈哈哈哈哈哈哈哈哈哈哈朱一龙和陈老师多吃点嗷@朱一龙 欢迎大家入局重启之极海听雷哟～ ​	2020年07月29日 21:58		评论		https://weibo.com/5651635815/Jdufc4IQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufc4IQK?uid=5651635815&rl=1
什么时候能在杭州开书店	1851051251	JdufbvgOf	#重启剧组火锅局直播#感觉大家都在听三叔讲课哈哈哈 像级了和领导吃饭的我 ​	2020年07月29日 21:58		评论		https://weibo.com/1851051251/JdufbvgOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufbvgOf?uid=1851051251&rl=1
晨晞zy	6126582435	JdufbfU46	#重启剧组火锅局直播#来自胖爷的疑虑：为啥胖爷不能跟小哥组cp？？？三叔：大邪教哈哈哈哈哈哈哈 ​	2020年07月29日 21:58			6	https://weibo.com/6126582435/JdufbfU46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufbfU46?uid=6126582435&rl=1
朱一龙TiAmo	6899251568	JdufaD996	#重启剧组火锅局直播#  我看到朱一龙的辣椒了，红红的 ​	2020年07月29日 21:58			1	https://weibo.com/6899251568/JdufaD996?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufaD996?uid=6899251568&rl=1
火锅里的向日葵	6595426705	Jduf97p5r	#重启剧组火锅局直播# 此刻的火锅局现状是，徐磊讲故事，三个人听，朱一龙@朱一龙 吃吃吃吃吃…… ​	2020年07月29日 21:58			2	https://weibo.com/6595426705/Jduf97p5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf97p5r?uid=6595426705&rl=1
三少奶奶是我	7269879801	Jduf96jB6	#重启剧组火锅局直播# 天真吃的好认真哈哈哈哈哈 ​	2020年07月29日 21:58		评论		https://weibo.com/7269879801/Jduf96jB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf96jB6?uid=7269879801&rl=1
被共享的2圈	1621874384	Jduf7pize	#重启剧组火锅局直播#三叔别说那么多让人先吃两口肉行么，小黄一盘肉就下去了，一下就柴了，烫肉不专业啊。 ​	2020年07月29日 21:58			1	https://weibo.com/1621874384/Jduf7pize?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf7pize?uid=1621874384&rl=1
伶仃胡同豹子女士	6078073484	Jduf7pjCN	#重启剧组火锅局直播#给胖爷上点酒吧哈哈哈哈哈哈。os三叔都通宵看剧，我也要！！！！！ ​	2020年07月29日 21:58			3	https://weibo.com/6078073484/Jduf7pjCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf7pjCN?uid=6078073484&rl=1
守护全世界最好的龙哥	2625483261	Jduf7n78N	#重启剧组火锅局直播#谁不想和哥哥一起吃火锅呢慕了慕了☺️😋😘 ​	2020年07月29日 21:58			2	https://weibo.com/2625483261/Jduf7n78N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf7n78N?uid=2625483261&rl=1
Views0304	3225261790	Jduf74qTm	#重启剧组火锅局直播##朱一龙重启之极海听雷# 哈哈哈哈哈哈哈陈老师太好玩了，还有我龙哥眼睛都离不开火锅了，馋死孩子了@朱一龙 2广汉市 ​	2020年07月29日 21:58		2	4	https://weibo.com/3225261790/Jduf74qTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf74qTm?uid=3225261790&rl=1
叭唧一口我的龙	5605970271	Jduf6sKXz	#重启剧组火锅局直播##重启之极海听雷# 捕捉到一只吃火锅的龙 ！！朱一龙吃火锅啦 ！！！啊啊啊啊啊 @朱一龙 ​	2020年07月29日 21:58			2	https://weibo.com/5605970271/Jduf6sKXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf6sKXz?uid=5605970271&rl=1
开小差的柴小开	5671925077	Jduf6ciKH	#重启剧组火锅局直播#  哈哈哈哈哈哈我卡到回到微博刷实时看直播感谢各位兄弟姐妹 ​	2020年07月29日 21:58		4		https://weibo.com/5671925077/Jduf6ciKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf6ciKH?uid=5671925077&rl=1
