用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
momomo224	3992296820	JbYGTgZZE	#虞书欣小号暂停更新# 是带好多人入坑  让好多人对她改观的  用了三年的账号 结果还是被更多人恶意揣测 欣欣 去没人打扰地方玩儿吧！ ​	2020年07月19日 23:48			5	https://weibo.com/3992296820/JbYGTgZZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGTgZZE?uid=3992296820&rl=1
风霓虞	6374956482	JbYGSEf7B	#虞书欣小号暂停更新#这都能上热搜， ​	2020年07月19日 23:48		评论		https://weibo.com/6374956482/JbYGSEf7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGSEf7B?uid=6374956482&rl=1
不能吃鱼头啊	5822487515	JbYGSjmAm	#虞书欣小号暂停更新#虞书欣 ​	2020年07月19日 23:48		评论		https://weibo.com/5822487515/JbYGSjmAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGSjmAm?uid=5822487515&rl=1
认清形势放弃幻想L	1724768333	JbYGP5wPi	#虞书欣小号暂停更新#那些营销号可以去死吗？微博以后也是垃圾场了 ​	2020年07月19日 23:48			4	https://weibo.com/1724768333/JbYGP5wPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGP5wPi?uid=1724768333&rl=1
欣欣的汉堡包	5859959613	JbYGKEsUb	#虞书欣小号暂停更新# 🐟脑袋疼 怎么又被yxh搞上热一了希望这是最后一次因为小号上热搜啦鱼头星星再见啦虽然不能看到以前的碎碎念胖头鱼了但是记得大号要做自己哦！😘一定要分享日常给我们哦！🥺#自嗨锅120小时抓住代言人##ysl美妆品牌挚友虞书欣# ​	2020年07月19日 23:47			1	https://weibo.com/5859959613/JbYGKEsUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGKEsUb?uid=5859959613&rl=1
踩了枪尖的狐狸	5728543732	JbYGG0oMm	#虞书欣小号暂停更新#人们最擅长的就是把美好的事物毁灭给人看，然后虚伪地说一句“我不是故意的”或者“还不是ta自己选择的”他们改变了别人，然后又一直想尽办法改变虞书欣妄想把一切的东西都控制在自己期望的范围内 ​	2020年07月19日 23:47			11	https://weibo.com/5728543732/JbYGG0oMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGG0oMm?uid=5728543732&rl=1
肥胖专业户DDD	5875935759	JbYGFlqZA	#虞书欣小号暂停更新#当虞书欣开了这个小号也是因为大号有很多人骂她为了能和粉丝有更多的互动才开了这个小号 这个小号更多的像生活号 就像小号的个性签名一样.鱼头星星这个号还是很有考古价值的. ​	2020年07月19日 23:47			12	https://weibo.com/5875935759/JbYGFlqZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGFlqZA?uid=5875935759&rl=1
少量摄糖爱睡觉	5515964059	JbYGEr5Ez	#虞书欣小号暂停更新#希望yxh闭麦吧，微博是不是该整顿一下风气了，天天叭叭叭像就他们有嘴似的女儿们一定要快快乐乐，做自己就好！！ ​	2020年07月19日 23:47		评论		https://weibo.com/5515964059/JbYGEr5Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGEr5Ez?uid=5515964059&rl=1
一荻若兮	1433408111	JbYGDf9Bk	#虞书欣小号暂停更新#这挂热搜的频率生生的让我一个纯路人知道了她！ ​	2020年07月19日 23:47			4	https://weibo.com/1433408111/JbYGDf9Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGDf9Bk?uid=1433408111&rl=1
自闭可乐大王	6081205111	JbYGDho1T	#虞书欣小号暂停更新# 唉唉 难免令人唏嘘 🎺也只是放自己日常生活的地方 想要粉丝看到 就这样关了 ​	2020年07月19日 23:47			5	https://weibo.com/6081205111/JbYGDho1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGDho1T?uid=6081205111&rl=1
日升日落都陪你	7468908871	JbYGBenqq	#虞书欣小号暂停更新# 姐。出道后你就没好事   我希望你是自由的  ​	2020年07月19日 23:47		评论		https://weibo.com/7468908871/JbYGBenqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGBenqq?uid=7468908871&rl=1
是虞书欣的小宝贝冰	3241039033	JbYGAnmMh	#虞书欣小号暂停更新#不是吧还有人进来词条就骂的嘛，眼睛长着干嘛用的啊，满嘴脏话家里没人教吗 ​	2020年07月19日 23:47		3	8	https://weibo.com/3241039033/JbYGAnmMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGAnmMh?uid=3241039033&rl=1
小丸星球o	6482970652	JbYGA2tSu	#虞书欣小号暂停更新#yxh别搬了 ​	2020年07月19日 23:47			1	https://weibo.com/6482970652/JbYGA2tSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGA2tSu?uid=6482970652&rl=1
小緈福多多	3025636730	JbYGzpJFr	#虞书欣小号暂停更新#好可惜啊，等你 ​	2020年07月19日 23:47			1	https://weibo.com/3025636730/JbYGzpJFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGzpJFr?uid=3025636730&rl=1
软甜寻滢记	5856105019	JbYGz708B	#虞书欣小号暂停更新#ysx#虞书欣# 虞书欣小号暂停营业好心疼啊我们家宝贝欣欣子虞书欣的小🐭 用了很多年真的好舍不得@THE9-虞书欣 那就还是只能多多关注大耗子🐭小🐭 是她用来分享生活分享穿搭日常碎碎念的地方…也是增加和小石榴们感情的dif出道以来，虞书欣并 ​  展开全文c	2020年07月19日 23:47		3	11	https://weibo.com/5856105019/JbYGz708B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGz708B?uid=5856105019&rl=1
戏精辣妹	1885914291	JbYGyib7d	#虞书欣小号暂停更新#虞书欣这个小号运营三年了，现在因为关注度太高停更？我觉得虞书欣也不容易，分享自己的日常要被过度解读，也不是她想故意上热搜的吧？好惨啊，又少了一个快乐小天地 ​	2020年07月19日 23:47	10	10	23	https://weibo.com/1885914291/JbYGyib7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGyib7d?uid=1885914291&rl=1
多肉山竹波波茶	1839393595	JbYGwwMPc	#虞书欣小号暂停更新#小号都开了三年啦，也不是跟风开的小号啦！原来开小号的目的就是为了和粉丝互动，给粉丝抽奖送礼物。我们还是可以在@THE9-虞书欣 关注到虞书欣最新资讯啦！！再次感慨一下虞书欣说的那句“庆幸中国的网友都那么好” ​	2020年07月19日 23:47			8	https://weibo.com/1839393595/JbYGwwMPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGwwMPc?uid=1839393595&rl=1
昏昏头头333	6859695330	JbYGuneBY	#虞书欣小号暂停更新#以后呢，让我们多看看明星的广告世界，但我相信虞书欣大号也会给粉丝一个鲜活的人 ​	2020年07月19日 23:47			3	https://weibo.com/6859695330/JbYGuneBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGuneBY?uid=6859695330&rl=1
熏熏的香蕉补给站	6827391972	JbYGsCW5E	#虞书欣小号暂停更新# 青你还没开始，鱼的小号就已经出圈了，一个普通少女分享自己日常生活的小博客，我朋友圈很多人都夸。现在停更，我们也尊重她的选择。关注虞书欣大号@THE9-虞书欣 抓住#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:47		评论		https://weibo.com/6827391972/JbYGsCW5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGsCW5E?uid=6827391972&rl=1
巨无敌聪明的酷Boy-迷人天使	6128265755	JbYGsE2UN	#虞书欣小号暂停更新#这都能上热搜 真有你们的 ​	2020年07月19日 23:47		10	6	https://weibo.com/6128265755/JbYGsE2UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGsE2UN?uid=6128265755&rl=1
我看你缺点心眼	7340805211	JbYGqf4De	#虞书欣小号暂停更新#黄泉路人放过ysx 只是一个很单纯可爱的宝贝而已 小号三年前就有了 只是为了离粉丝更近一点 保持初心 不要恶意解读 我们仍然支持她做的所有决定 ​	2020年07月19日 23:47		2		https://weibo.com/7340805211/JbYGqf4De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGqf4De?uid=7340805211&rl=1
秒懂奥数	7360070603	JbYGpEwWs	小学数学补习班：超级难的三角与圆题，你懂了吗，关注我每天带你巧学奥数.#知识视频咖# #虞书欣小号暂停更新# #天天向上# L秒懂奥数的微博视频 ​	2020年07月19日 23:47		评论		https://weibo.com/7360070603/JbYGpEwWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGpEwWs?uid=7360070603&rl=1
墨墨墨墨紫	6098002557	JbYGpp9h8	#虞书欣小号暂停更新#热知识，热一买不了 ​	2020年07月19日 23:47		评论		https://weibo.com/6098002557/JbYGpp9h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGpp9h8?uid=6098002557&rl=1
兔兔奶糖Y	5188426144	JbYGoy6o0	#虞书欣小号暂停更新#yxh给爬，啥都要搬 ​	2020年07月19日 23:47			1	https://weibo.com/5188426144/JbYGoy6o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGoy6o0?uid=5188426144&rl=1
一嚣而過	5752673492	JbYGob0jw	#虞书欣小号暂停更新#火了就要按照别人规定的规则来吗，要给每个明星都变的不敢表达自己，分享自己 ​	2020年07月19日 23:47		评论		https://weibo.com/5752673492/JbYGob0jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGob0jw?uid=5752673492&rl=1
小娇期	3008131020	JbYGmoxgO	#虞书欣小号暂停更新# 欣欣子也是为了顾全大局，那就以后大号见啦 ​	2020年07月19日 23:47		评论		https://weibo.com/3008131020/JbYGmoxgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGmoxgO?uid=3008131020&rl=1
微凉吃西瓜	2038373614	JbYGlvgCN	#虞书欣小号暂停更新#把综艺剥夺我忍了爱奇艺不是人 把小号也让停更了 yxh不是人 渣浪什么时候整改啊 yxh一天天搬个没完没了 明星一定要在你们规定的人设活下去才能面面俱到不会被任何人骂吗 你到底是追星还是追你的私人订制啊  你们谁喜欢微博天天没有日常不能彼此交流沟通天天都是广告被限制的呢 那 ​  展开全文c	2020年07月19日 23:46		8	28	https://weibo.com/2038373614/JbYGlvgCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGlvgCN?uid=2038373614&rl=1
琪琪·Yutior悠塔联创	6206047223	JbYGlfU7b	悠塔 持续管不住嘴的日子我还是没有变胖(=̴̶̷̤̄ ₃ =̴̶̷̤̄)♡#虞书欣小号暂停更新# ​	2020年07月19日 23:46		3		https://weibo.com/6206047223/JbYGlfU7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGlfU7b?uid=6206047223&rl=1
酷酷的亓子68	7247884022	JbYGiAahm	#虞书欣小号暂停更新# 虞书欣用小号发微博表示以后小号暂停更新：“小号暂停更新啦，攒了很多随手拍的照片，我也要想想去哪里发给你们看😭 大家想我就记得来大号来看看我哦～ ” 虞书欣三年前开始使用小号，期间不停与粉丝分享日常，还被粉丝称“时尚博主”，突然停更还是有点可惜。 ​​​	2020年07月19日 23:46		评论		https://weibo.com/7247884022/JbYGiAahm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGiAahm?uid=7247884022&rl=1
·狐狸吃鱼圆	7314118003	JbYGhqpOS	#虞书欣小号暂停更新#这也能骂？这也要上热搜？求求了对虞书欣稍微好一点，这个号18年就有了，那时候十来个评论，给我们分享她的开心事，还有穿搭，会给自己p海报，会给粉丝买小礼物（虽然当时没几个粉丝），会分享一些自己的生活感悟。我真的希望路人可以去看看她的小号，就只是一个小演员默默分享 ​  展开全文c	2020年07月19日 23:46		评论		https://weibo.com/7314118003/JbYGhqpOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGhqpOS?uid=7314118003&rl=1
Granatapfel-	5720159612	JbYGhrwSc	#虞书欣小号暂停更新#虞书欣  一言一行都被无数豆*知*黑子关注你命里带红啊冲就完事暂时再见  @鱼头星星Esther 你好   @THE9-虞书欣 ​	2020年07月19日 23:46			4	https://weibo.com/5720159612/JbYGhrwSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGhrwSc?uid=5720159612&rl=1
my咕噜咕噜肉	6738140144	JbYGh9Ws9	#虞书欣小号暂停更新# 虞书欣因为声音和性格被骂的那些年，小号不过是避开谩骂和粉丝交流的地方，现在也没了 ​	2020年07月19日 23:46			9	https://weibo.com/6738140144/JbYGh9Ws9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGh9Ws9?uid=6738140144&rl=1
摘星YX	7196375786	JbYGfoxos	#虞书欣小号暂停更新#她说暂停更新，yxh还问她为什么，是成天没事做来蹭热搜的吗，还是怕阅读量不够来搞这些艺人的 ​	2020年07月19日 23:46		1	11	https://weibo.com/7196375786/JbYGfoxos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGfoxos?uid=7196375786&rl=1
lets2win	5334613982	JbYGeviFB	#虞书欣小号暂停更新#真的无语…本来就有的小号和粉丝们分析日常发发自己的碎碎念，结果被黑成二次营销，明明是几年前就有的号了，真的没必要恶意解读宝贝分享日常的博就这样停更了结果还要骂yxh还要带节奏抱走宝贝欣欣 ​	2020年07月19日 23:46		3	7	https://weibo.com/5334613982/JbYGeviFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGeviFB?uid=5334613982&rl=1
锄禾哥-	7009393838	JbYGe9iBh	#虞书欣小号暂停更新# 仔细想想也不怪现在稍微火一点的明星微博都没啥人情味 谁不怕被恶意解读啊 一次两次无所谓 次次都这样真的可怕 网友总说怀念多年以前鲜活的明星 可以尽情在微博分享喜怒哀乐 也不想想现在明星变成营业机器是谁造成的？ ​ L锄禾哥-的微博视频 ​	2020年07月19日 23:46		3	8	https://weibo.com/7009393838/JbYGe9iBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGe9iBh?uid=7009393838&rl=1
沖浪高手蓝小婷	7318001423	JbYGeaovq	#虞书欣小号暂停更新#叮叮叮 走过路过不要错过！自嗨锅值得你拥有来份自嗨锅 天天好心情,只须水秒变热腾腾的食物等不及啦~期待期待。 ​	2020年07月19日 23:46		评论		https://weibo.com/7318001423/JbYGeaovq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGeaovq?uid=7318001423&rl=1
Diamonds_cx	5264293866	JbYGdxFfb	#虞书欣小号暂停更新#没买热搜，一点一点顶上来的，放心有你们贡献热度虞书欣糊不了 ​	2020年07月19日 23:46	3	11	70	https://weibo.com/5264293866/JbYGdxFfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGdxFfb?uid=5264293866&rl=1
Bio于斌	5782553126	JbYGcreXS	#虞书欣小号暂停更新#可以理解吧，感觉小号就是分享自己的生活碎片的，如果总被别人搬过来搬过去恶意揣测，会很累的…… ​	2020年07月19日 23:46		5	34	https://weibo.com/5782553126/JbYGcreXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGcreXS?uid=5782553126&rl=1
新盟	5331165179	JbYGbvMgl	【#孕期要不要放弃升职#】电视剧《三十而已》中钟晓芹怕怀孕影响工作，本着对工作负责的心态，拒绝了好不容易得来的升职机会。类似的情况在现实生活中太常见了，女性在升职和生育的夹缝中总是面临两难的选择。当你面对这个难题时，你觉得孕期要不要放弃升职呢？#三十而已# L头条新闻的微博视频 ​​  展开全文c	2020年07月19日 23:46		1	1	https://weibo.com/5331165179/JbYGbvMgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGbvMgl?uid=5331165179&rl=1
-seven13	5603639119	JbYGbecRF	#虞书欣小号暂停更新#md 劳资恨互联网所有嘴臭键盘侠 ​	2020年07月19日 23:46			1	https://weibo.com/5603639119/JbYGbecRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGbecRF?uid=5603639119&rl=1
不知名人间维他命喜爱者	6801083097	JbYGa4sPT	#虞书欣小号暂停更新#暂时再见，期待鱼头星星王者归来。看啥呢，来看#自嗨锅120小时抓住代言人# 自嗨锅啊。 ​​​	2020年07月19日 23:46			2	https://weibo.com/6801083097/JbYGa4sPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGa4sPT?uid=6801083097&rl=1
墨镜戴好了	7075688770	JbYG8zzQq	#虞书欣小号暂停更新#我会等到你重新更新的那一天，大号继续follow你！鱼头星星要天天开心噢😘 ​	2020年07月19日 23:46		评论		https://weibo.com/7075688770/JbYG8zzQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG8zzQq?uid=7075688770&rl=1
公子卿墨	1748768793	JbYG77afg	#虞书欣小号暂停更新#虞书欣欣欣子的小号不知道什么原因被迫停更了，以后看不到美照了，大家上网冲浪🏄🏻‍♀️ 也都是小号么 ​	2020年07月19日 23:46			5	https://weibo.com/1748768793/JbYG77afg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG77afg?uid=1748768793&rl=1
书一纸慕雪	6863435131	JbYG6vufd	#虞书欣小号暂停更新#  喜欢她就是因为她的真实，不是什么人设，而且自然而然的让人觉得亲切，就像邻家的小妹妹，看着她就觉得快乐。不要求大家都要喜欢她，只是希望别存那么多的恶意，真的搞不懂为什么她无论说什么做什么都要遭受无休止的恶意解读甚至谩骂。 最后来个生硬的转折——虞书欣代言的自 ​  展开全文c	2020年07月19日 23:46			1	https://weibo.com/6863435131/JbYG6vufd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG6vufd?uid=6863435131&rl=1
鱼鱼美妆香港海外代	5631224735	JbYG5B9rS	#虞书欣小号暂停更新#路人只能说一句 她性格挺好的 其他的不了解 ​	2020年07月19日 23:46		评论		https://weibo.com/5631224735/JbYG5B9rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG5B9rS?uid=5631224735&rl=1
你不告诉我就算了	5213754010	JbYG5iuaP	#虞书欣小号暂停更新#  唉，虽然但是，一个小号的事情，实在没有必要一直上热搜的……(没有说美女不好的意思)，而且这也不可能是对家买的热搜。只能说团队太蠢了，这种热搜买个三番五次的，而且这次买到热1……会引来很多厌恶的…… ​	2020年07月19日 23:46			1	https://weibo.com/5213754010/JbYG5iuaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG5iuaP?uid=5213754010&rl=1
DAZHI的耳环小店	5795461773	JbYG1vdow	#虞书欣小号暂停更新# 刷热搜看到有人发这张图，hhh小🐟也有这叫衬衫诶，这件衬衫真的是我去年最爱了 ​	2020年07月19日 23:46		评论		https://weibo.com/5795461773/JbYG1vdow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG1vdow?uid=5795461773&rl=1
小丸星球o	6482970652	JbYG0yFsj	#虞书欣小号暂停更新#鱼头星星再见了 ​	2020年07月19日 23:46			6	https://weibo.com/6482970652/JbYG0yFsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG0yFsj?uid=6482970652&rl=1
吹爆谢安然	7259003537	JbYG0fXqb	#虞书欣小号暂停更新#为什么又上热搜了好多需要上的不上这个偏要上 ​	2020年07月19日 23:46		评论		https://weibo.com/7259003537/JbYG0fXqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG0fXqb?uid=7259003537&rl=1
虞书欣是天使	5299604164	JbYFZ43oZ	#虞书欣小号暂停更新#🐟#自嗨锅120小时抓住代言人# 那就期待虞书欣吧！还有周三的自嗨锅哦！要来一份吗？真欣推荐，你值得拥有，又或者TOT气泡饮柚子绿茶口味了解一下，然后再来根ysl小金条21or28口红补一下妆 吧！ ​	2020年07月19日 23:46		评论		https://weibo.com/5299604164/JbYFZ43oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFZ43oZ?uid=5299604164&rl=1
宇宙私奔·	7332857988	JbYFYxUno	#虞书欣小号暂停更新# 救命啊我快哭了 放过她吧 ​	2020年07月19日 23:46			1	https://weibo.com/7332857988/JbYFYxUno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFYxUno?uid=7332857988&rl=1
邹鹏财经	5843171487	JbYFXhAvt	#虞书欣小号暂停更新# 虞书欣真的是太性情了，她的性格很真实，她还不知道怎样在娱乐圈生存，公司断了她的小号也是为了她好。从小就是想做什么，就做什么的公主，活得也很随性，这样的她进了娱乐圈之后会被束缚住，她随性惯了，没有办法接受这个条条框框到处都是规则的娱乐圈 ​	2020年07月19日 23:46			1	https://weibo.com/5843171487/JbYFXhAvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFXhAvt?uid=5843171487&rl=1
何珊瑶	1633843891	JbYFWFUOo	#虞书欣小号暂停更新##明星娱乐综艺#  虞书欣宣布小号暂停更新，因为她发的感想、图片等经常被恶意解读，暂停小号更新，也是欣欣子的无奈之举。 ​	2020年07月19日 23:45	3	14	10	https://weibo.com/1633843891/JbYFWFUOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFWFUOo?uid=1633843891&rl=1
Yoonaluv	3019548064	JbYFUkfCf	#虞书欣小号暂停更新##自嗨锅120小时抓住代言人# 这个小号是虞书欣没名气的时候用来和粉丝交流分享穿搭的！！！现在因为yxh的过度解读微博内容导致停更了！！！好气啊！！！唉欣欣子太难了@THE9-虞书欣 @鱼头星星Esther ​	2020年07月19日 23:45			11	https://weibo.com/3019548064/JbYFUkfCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFUkfCf?uid=3019548064&rl=1
小鱼儿吃不饱_	7182752795	JbYFSB467	#虞书欣小号暂停更新#也挺好小号内容频繁上热搜对她也是一种伤害毕竟她现在和以前是不一样了的那个小号已经暴露得太彻底了，变成yxh完成kpi的一种方式了希望她可以找到新的方式吧既能保护好自己的小天地说些自己喜欢说的，按照她的想法碎碎念也不会频繁被搬上热搜惹人烦对她印象挺好的就是小 ​  展开全文c	2020年07月19日 23:45			7	https://weibo.com/7182752795/JbYFSB467?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFSB467?uid=7182752795&rl=1
DDenise端	5636861312	JbYFSDgqW	#虞书欣小号暂停更新#唉 我真的难过……想当初我是因为考古了欣欣小号才爱上她的yxh你们为了热度为了业绩真的没有心还有小部分的队友粉和黑子我真的佩服你们的分析能力真的 什么举动都不对做什么都是错的好了 这下心满意足了我就是不知道接下来你们还能从大号里面刨出什么 ​  展开全文c	2020年07月19日 23:45		1	5	https://weibo.com/5636861312/JbYFSDgqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFSDgqW?uid=5636861312&rl=1
一年只能修改一次的昵称222	6211220641	JbYFQy5HE	#虞书欣小号暂停更新#草这个也能上热搜！ 2阜阳 ​	2020年07月19日 23:45		评论		https://weibo.com/6211220641/JbYFQy5HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFQy5HE?uid=6211220641&rl=1
日落时分指引黄昏着手铺星辰	6550158206	JbYFMnKGB	#虞书欣小号暂停更新#枯了爷青结 ​	2020年07月19日 23:45			2	https://weibo.com/6550158206/JbYFMnKGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFMnKGB?uid=6550158206&rl=1
做一条快乐冲浪的咸鱼	5366062117	JbYFM9q2l	#虞书欣小号暂停更新#烦了，有些人怎么就这么箭呢，放过小孩吧。 ​	2020年07月19日 23:45		1		https://weibo.com/5366062117/JbYFM9q2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFM9q2l?uid=5366062117&rl=1
不知名人间维他命喜爱者	6801083097	JbYFKAbnM	#虞书欣小号暂停更新#🐟 虞书欣的小号已经开了三年啦是和粉丝分享日常的生活号，当初被骂的太狠才开的喔，分享穿搭还喜欢送礼物，鱼头星星超级可爱。暂时再见了鱼头星星我们dy小破站大号绿洲小红书可以继续见面呀。还是来期待#自嗨锅120小时抓住代言人# 虞书欣全新的表现啦，一杯冷水解决所有问题 ​  展开全文c	2020年07月19日 23:45			2	https://weibo.com/6801083097/JbYFKAbnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFKAbnM?uid=6801083097&rl=1
辣甲鸟翅	5966764599	JbYFJsDmh	#虞书欣小号暂停更新#nmd老子的鱼头星星啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 23:45		5	4	https://weibo.com/5966764599/JbYFJsDmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFJsDmh?uid=5966764599&rl=1
涵流来袭	2083111511	JbYFGdI5m	当一位顾客拿出了礼盒中的环保购物袋后。嗯，真的很符合购物袋这个称呼，是尼龙材质的。😂#虞书欣小号暂停更新# L涵流来袭的微博视频 ​	2020年07月19日 23:45			1	https://weibo.com/2083111511/JbYFGdI5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFGdI5m?uid=2083111511&rl=1
水灵灵001105	7417001048	JbYFFzRNG	#虞书欣小号暂停更新#做虞书欣的粉丝真的很辛福@THE9-虞书欣 ​	2020年07月19日 23:45		评论		https://weibo.com/7417001048/JbYFFzRNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFFzRNG?uid=7417001048&rl=1
猫嘴-w-	7105028304	JbYFF0GB3	#虞书欣小号暂停更新#婧妹别买了别买了，除了粉丝真没人想看你们小号发了什么，一边公开小号买热搜一边让大家别关注真的又当又立第一名 ​	2020年07月19日 23:45		2		https://weibo.com/7105028304/JbYFF0GB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFF0GB3?uid=7105028304&rl=1
POMINO1122	7027679041	JbYFDvNRX	#虞书欣小号暂停更新#说实话大家现在都特别喜欢一丝不苟的营业机器吗？我喜欢欣欣就是觉得她特别特别真实。欣欣的那个号，说是小号也行，但那明显更多的是属于生活号吧。我们的小偶像和粉丝分享生活的一个小小空间吧。营销号天天盯别人小号还说别人戏精。不知道她在没有热搜的日子一天发两三条。 ​  展开全文c	2020年07月19日 23:45		评论		https://weibo.com/7027679041/JbYFDvNRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFDvNRX?uid=7027679041&rl=1
崎欣怪状	7478852778	JbYFDd6B2	#虞书欣小号暂停更新#呜呜呜呜，这个啥比终于不用小号营业了，不用再败坏这个团其他pljj的路人缘了，好开心啊 ​	2020年07月19日 23:45			2	https://weibo.com/7478852778/JbYFDd6B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFDd6B2?uid=7478852778&rl=1
Xinlin_Cath	2752346285	JbYFCjS5i	#虞书欣小号暂停更新#觉得她low觉得她小号人尽皆知觉得她说多说错的那就多看看人家到底都用小号说了什么 如果言论自由是成长的代价那祝你前程似锦火爆中国 ​	2020年07月19日 23:45	2	3	86	https://weibo.com/2752346285/JbYFCjS5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFCjS5i?uid=2752346285&rl=1
·桃牙优莓·	2674201152	JbYFC3lez	#虞书欣小号暂停更新# 每一天被监视着也很烦心，一个个效仿团开🎺，好了以后再也没是非了虞书欣接着走你的花路，酸🐔继续酸我的宝贝现在是大明欣了 ​	2020年07月19日 23:45			4	https://weibo.com/2674201152/JbYFC3lez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFC3lez?uid=2674201152&rl=1
静香爱大雄v	2393518972	JbYFBdqJs	#虞书欣小号暂停更新#路人朋友们  就权当🐟 家200w大粉跑路了吧以后多多关注我们@THE9-虞书欣 。鱼头星星今年已经三岁多啦虽然我只认识鱼头星星三个月 但是翻阅她里面的每一篇博文 都能对她的过去更了解 对她的喜爱更多一分 从530出道到现在 鱼头星星的每一次营业其实都和以前没有什么区 ​  展开全文c	2020年07月19日 23:45		1	5	https://weibo.com/2393518972/JbYFBdqJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFBdqJs?uid=2393518972&rl=1
