用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宇纲家的小橙子·	3164933195	JiIFWigGQ	#嵩县#终于上了，既然控制住赶快死刑，别拖着拖着罪行还减轻了这种杀人还打电话告诉朋友，微笑指认现场的永远不会知道悔改的 ​	2020年09月02日 07:54		1	8	https://weibo.com/3164933195/JiIFWigGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFWigGQ?uid=3164933195&rl=1
为了李现-手机号	6196041929	JiIFTx3Kw	#嵩县# 当地政府现在为什么不让视频发出来，这种人该死好不 ​	2020年09月02日 07:54		1		https://weibo.com/6196041929/JiIFTx3Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFTx3Kw?uid=6196041929&rl=1
努力进阶的大草莓	5300813592	JiIFS5Is7	#嵩县#昨天晚上看到视频吓死人了，全程心里跟着难受 ​	2020年09月02日 07:53		1	5	https://weibo.com/5300813592/JiIFS5Is7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFS5Is7?uid=5300813592&rl=1
林彦俊前女友	5609195027	JiIFjvb7T	#嵩县#我的天啊！！死刑！！！！ ​	2020年09月02日 07:52		3	1	https://weibo.com/5609195027/JiIFjvb7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFjvb7T?uid=5609195027&rl=1
兔子和呆桃儿	6652220648	JiIF6du5n	#嵩县##嵩县男子当街刺死前女友# 这男的就应该被千刀万剐，活剥了都不为过，简直不是人吧 ​	2020年09月02日 07:52		1		https://weibo.com/6652220648/JiIF6du5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIF6du5n?uid=6652220648&rl=1
电竞游戏宇晨	6346120154	JiIF5oDYz	我真的想问，真诚地问：这样还不算恐怖主义吗？过去几个月那么多案例，通过杀人来表达不满、宣泄愤怒、震慑女性，这样还不算恐怖主义吗？#嵩县# 河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】 ​	2020年09月02日 07:52	16	20	857	https://weibo.com/6346120154/JiIF5oDYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIF5oDYz?uid=6346120154&rl=1
啊糖-	5160135744	JiIEGuV9h	#嵩县#就是这种人最可怕了，性格有问题，偏激，碰到这种人真的离的越远越好 2唐山 ​	2020年09月02日 07:51		3	4	https://weibo.com/5160135744/JiIEGuV9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEGuV9h?uid=5160135744&rl=1
另一个我随便写	3952890547	JiIErqIvG	#嵩县#这世上畜生太多了 ​	2020年09月02日 07:50		1		https://weibo.com/3952890547/JiIErqIvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIErqIvG?uid=3952890547&rl=1
小疯子Pear	1911823470	JiIE77XlG	#嵩县#不婚不恋保命。 ​	2020年09月02日 07:49		1		https://weibo.com/1911823470/JiIE77XlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIE77XlG?uid=1911823470&rl=1
燕赵生活圈	5993226223	JiIDYbB7Y	#嵩县#【监拍：河南嵩县一男子当街杀害前女友 警方：因纠纷引发】8月30日23时40分许，河南洛阳。嵩县城关镇发生一起重大刑事案件。接警后，民警迅速赶到现场，将犯罪嫌疑人邢某(男，26岁，嵩县人）控制。 经查，因纠纷犯罪嫌疑人邢某致贾某（女，22岁，嵩县人，系邢某前女友)重伤，于今日（8月31日）下 ​  展开全文c	2020年09月02日 07:49	1	1	2	https://weibo.com/5993226223/JiIDYbB7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDYbB7Y?uid=5993226223&rl=1
我心有一宝	5212613155	JiIDCkF0k	#嵩县#太恐怖了！ 太恐怖了！！！一早刷到这个rs，太不是人了！这种人千刀万剐都不抵不过他犯下的错………… ​	2020年09月02日 07:48			2	https://weibo.com/5212613155/JiIDCkF0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDCkF0k?uid=5212613155&rl=1
55FUIud	7290964184	JiIDuCt7i	#嵩县#现在大白天当街杀人都这么多了... ​	2020年09月02日 07:48		2		https://weibo.com/7290964184/JiIDuCt7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDuCt7i?uid=7290964184&rl=1
墨起莲香画清彩	5285344254	JiIDulWG3	#嵩县##嵩县男子当街刺死前女友#这种人可真有恃无恐当街刺前女友，路过那么多人就两位上前阻挡了其中一位还是女性 ​	2020年09月02日 07:48			3	https://weibo.com/5285344254/JiIDulWG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDulWG3?uid=5285344254&rl=1
星闻爱豆	6384939898	JiICSyGD3	#嵩县##嵩县警方通报男子当街打死前女友#嵩县警方通报男子当街打死前女友：嫌疑人已被控制，这男子怎么没ZS？难道想心存侥幸？ L星闻爱豆的微博视频 ​	2020年09月02日 07:46	105	67	384	https://weibo.com/6384939898/JiICSyGD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICSyGD3?uid=6384939898&rl=1
文明大兴	2646882747	JiICQd0mR	#嵩县#【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据当地#警方通报#，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接 ​  展开全文c	2020年09月02日 07:46	1	1	3	https://weibo.com/2646882747/JiICQd0mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICQd0mR?uid=2646882747&rl=1
他的小括号	5212847339	JiIB052DL	#嵩县#不恋爱不结婚，不生小孩，保平安 ​	2020年09月02日 07:41		2		https://weibo.com/5212847339/JiIB052DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIB052DL?uid=5212847339&rl=1
网恋被钓一万次	6619781167	JiDIycMzm	#洛阳男子当街杀害前女友# 又一起恐男事件8月30日23时40分许，嵩县城关镇河南男子求女友复合被拒，当街用水果刀把女子捅死#嵩县# L小脸黄扑扑的微博视频 ​	2020年09月01日 19:16		7	18	https://weibo.com/6619781167/JiDIycMzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDIycMzm?uid=6619781167&rl=1
LUFFY忆	5949282718	JiAGCByZV	全球气温在变暖，而全球的人心在变冷。#嵩县# ​	2020年09月01日 11:33		1		https://weibo.com/5949282718/JiAGCByZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGCByZV?uid=5949282718&rl=1
德芙菜	6517777926	JivGK6mVv	#嵩县#因为一个人，恶心一个城市 ​	2020年08月31日 22:50		1		https://weibo.com/6517777926/JivGK6mVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivGK6mVv?uid=6517777926&rl=1
LUFFY忆	5949282718	JivvZmTic	#嵩县# 真他妈该死了 ​	2020年08月31日 22:23		1		https://weibo.com/5949282718/JivvZmTic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvZmTic?uid=5949282718&rl=1
heylcclcc	3936768148	JimMdnNaF	我家就在定位附近 狗狗晚上七点左右出家门到现在未归 狗狗认的路 一般它出家门两小时内是会回来的 附近狗狗长去的地方 我骑着电动车边喊边找找了四五圈了 连公园路上我都找了 没找到狗狗自己认识路 喜欢坐电动车 如果哪位朋友有线索请联系我 可能是跟着别的狗狗被圈在别人家中 有可能是狗狗坐了陌 ​  展开全文c	2020年08月31日 00:09	3	3	7	https://weibo.com/3936768148/JimMdnNaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimMdnNaF?uid=3936768148&rl=1
精彩嵩县	1646521543	JdfWk6hK3	【“大道康庄”采访组来到河南洛阳嵩县三合村】“大道康庄”采访组来到河南洛阳嵩县三合村，人民网编辑记者对山村之美喜欢不已，对村民们脱贫攻坚获得的幸福生活赞赏不已。#脱贫攻坚##洛阳##嵩县# ​	2020年07月28日 09:33		评论		https://weibo.com/1646521543/JdfWk6hK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWk6hK3?uid=1646521543&rl=1
人民网河南频道	3316714211	JcYEVq2C4	“大道康庄”采访组来到河南洛阳嵩县三合村，人民网编辑记者对山村之美喜欢不已，对村民们脱贫攻坚获得的幸福生活赞赏不已。#脱贫攻坚##洛阳##嵩县# ​	2020年07月26日 13:33		评论		https://weibo.com/3316714211/JcYEVq2C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYEVq2C4?uid=3316714211&rl=1
f虚度时光f	3126536893	JaRQxyXiF	#嵩县# 要离开嵩县了看看来时种的花把你留下来茁壮成长吧有缘再见 ​	2020年07月12日 16:32			2	https://weibo.com/3126536893/JaRQxyXiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRQxyXiF?uid=3126536893&rl=1
f虚度时光f	3126536893	Ja7GtBt0R	#荣耀手表2##嵩县# 跑步ing第五天走起运动起来什么都不想真好 ​	2020年07月07日 19:01		评论		https://weibo.com/3126536893/Ja7GtBt0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7GtBt0R?uid=3126536893&rl=1
f虚度时光f	3126536893	J9d4BaIBI	#荣耀手表2# 第四天今天天气凉爽有微风跑起来挺不错的#嵩县# 跑起来加油加油 ​	2020年07月01日 18:54			1	https://weibo.com/3126536893/J9d4BaIBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9d4BaIBI?uid=3126536893&rl=1
天马行空SKYLINE	6870393074	J94TWzzn7	今日嵩县#嵩县##手机摄影##航拍# 2洛阳·嵩县 ​	2020年06月30日 22:06			1	https://weibo.com/6870393074/J94TWzzn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94TWzzn7?uid=6870393074&rl=1
f虚度时光f	3126536893	J93oefvvQ	#荣耀手表2# 第三天放下手机听着音乐漫步#嵩县# 加油加油咯 ​	2020年06月30日 18:15			3	https://weibo.com/3126536893/J93oefvvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93oefvvQ?uid=3126536893&rl=1
天马行空SKYLINE	6870393074	J6q6Bfos3	雨后初晴，云雾缭绕的嵩县乡村风景#嵩县##航拍# 2洛阳·嵩县 ​	2020年06月13日 10:33			1	https://weibo.com/6870393074/J6q6Bfos3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6q6Bfos3?uid=6870393074&rl=1
小赵困了Zz_	5880129789	J2FDYfWMG	#嵩县##冰粉# 我们的小店开张啦 @绿与树 ​	2020年05月19日 18:46		9	4	https://weibo.com/5880129789/J2FDYfWMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FDYfWMG?uid=5880129789&rl=1
绿与树	5414705079	J2FzIESFJ	#嵩县##冰粉#和@小赵今天早睡了吗 的小店开业🙈🙈 ​	2020年05月19日 18:35		4	5	https://weibo.com/5414705079/J2FzIESFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FzIESFJ?uid=5414705079&rl=1
东海老道人	7124641801	J248NtqdX	1.滴！暑假充值成功。2.滴！期末考试提上日程。3.滴！国考提上日程。在家做最开心的仔#嵩县##陆浑##伊河#洛阳师范学院#高校# 2洛阳·嵩县 ​	2020年05月15日 19:17		1	2	https://weibo.com/7124641801/J248NtqdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J248NtqdX?uid=7124641801&rl=1
天马行空SKYLINE	6870393074	J1JhrtJl3	霓裳嵩县#嵩县##随手拍##手机摄影# 2洛阳·嵩县 ​	2020年05月13日 14:11		评论		https://weibo.com/6870393074/J1JhrtJl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JhrtJl3?uid=6870393074&rl=1
5A嵩县	1226136690	J1Huiyl8E	未来一周都有风？来嵩县这些地方打卡就对了！#嵩县##带着微博去旅行# 2洛阳·嵩县 ​	2020年05月13日 09:37		1	1	https://weibo.com/1226136690/J1Huiyl8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Huiyl8E?uid=1226136690&rl=1
天马行空SKYLINE	6870393074	J1kBgxcIN	陆浑水库湿地#嵩县##航拍##摄影##洛阳##陆浑水库# 2洛阳·嵩县 ​	2020年05月10日 23:21		评论		https://weibo.com/6870393074/J1kBgxcIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1kBgxcIN?uid=6870393074&rl=1
风能留住花香	2847244205	IEOwMg96K	#嵩县#？？？？ ​	2020年04月24日 16:30			3	https://weibo.com/2847244205/IEOwMg96K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOwMg96K?uid=2847244205&rl=1
喝着AD钙长大的小仙女	6600860159	IEFqCyqVI	新知从疫情蔓延开始都没有出现一例病历的嵩县，出现一例无症状感染者。回家探亲让我这已开学的高三学子情何以堪#嵩县疫情##洛阳爆料##嵩县##开学##高三# ​	2020年04月23日 17:20	1	4	2	https://weibo.com/6600860159/IEFqCyqVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFqCyqVI?uid=6600860159&rl=1
5A嵩县	1226136690	IEmt887LM	春暖花开，山河无恙，4月25日，爱心义卖直播大会，我们与你不见不散！#嵩县##爱心义卖# 2洛阳·嵩县 L5A嵩县的微博视频 ​	2020年04月21日 17:04		评论		https://weibo.com/1226136690/IEmt887LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmt887LM?uid=1226136690&rl=1
天马行空SKYLINE	6870393074	IE4sV1L2a	原野之春#嵩县##随手拍##风景# 2洛阳 ​	2020年04月19日 19:14		评论		https://weibo.com/6870393074/IE4sV1L2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE4sV1L2a?uid=6870393074&rl=1
5A嵩县	1226136690	IDt9P1pa5	嵩县这些地方你不能错过～都知道是哪吗？#嵩县##带着微博去旅行##嵩县旅游# 2洛阳·嵩县 ​	2020年04月15日 20:15			2	https://weibo.com/1226136690/IDt9P1pa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDt9P1pa5?uid=1226136690&rl=1
天马行空SKYLINE	6870393074	ID8gqf7DP	航拍嵩县～新区人民医院#嵩县##航拍##风景##陆浑水库# L天马行空发现嵩县的微博视频 ​	2020年04月13日 15:04		1	2	https://weibo.com/6870393074/ID8gqf7DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8gqf7DP?uid=6870393074&rl=1
天马行空SKYLINE	6870393074	ICgUBqK80	陆浑花开（3）跨湖大桥下面菜花黄了#嵩县##随手拍##油菜花开了##洛阳##油菜花# L天马行空发现嵩县的微博视频 ​	2020年04月07日 23:15		评论		https://weibo.com/6870393074/ICgUBqK80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICgUBqK80?uid=6870393074&rl=1
菡宝_35341	7431556542	IC6d8gVE7	#嵩县#不忘初心 牢记使命缅怀先烈 致敬英雄！         嵩县江苏双语实验小学405班郭芷菡。 2洛阳·滨河公园 ​	2020年04月06日 20:00			1	https://weibo.com/7431556542/IC6d8gVE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6d8gVE7?uid=7431556542&rl=1
Xixi悦悦悦	6212619515	IBTkLeCsK	凛冬终会离去春天会来，花会盛开🇨🇳#武汉加油# #致敬疫情前线医护人员##嵩县# LXixi悦悦悦的微博视频 ​	2020年04月05日 11:13		评论		https://weibo.com/6212619515/IBTkLeCsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTkLeCsK?uid=6212619515&rl=1
你超好看的耶	5986027032	IBThr03Vb	春天该很好欢迎回家#嵩县援鄂医疗队##嵩县##洛阳##河南# L你超好看的耶的微博视频 ​	2020年04月05日 11:05			4	https://weibo.com/5986027032/IBThr03Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBThr03Vb?uid=5986027032&rl=1
天马行空SKYLINE	6870393074	IBDx8AscG	嵩城夜景（伊水两岸，县人民医院）#嵩县##洛阳##手机摄影##夜景# 2洛阳·嵩县 ​	2020年04月03日 19:00		2	2	https://weibo.com/6870393074/IBDx8AscG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDx8AscG?uid=6870393074&rl=1
天马行空SKYLINE	6870393074	IA8s4kYx6	春到伊水 花开嵩州#嵩县# #航拍# #自然风光# #赏花# #桃花# #洛阳嵩县# L天马行空发现嵩县的微博视频 ​	2020年03月24日 22:02			1	https://weibo.com/6870393074/IA8s4kYx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8s4kYx6?uid=6870393074&rl=1
5A嵩县	1226136690	IzBIzwQH7	春日里的陆浑湖～#嵩县##陆浑水库# 2洛阳·陆浑风景区 L5A嵩县的微博视频 ​	2020年03月21日 10:42		1		https://weibo.com/1226136690/IzBIzwQH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBIzwQH7?uid=1226136690&rl=1
5A嵩县	1226136690	IyTgjr0qA	想念早上一碗汤，晚上怼火锅的日子吗？#带着微博去旅行##嵩县# 2洛阳·嵩县 ​	2020年03月16日 17:31		1	3	https://weibo.com/1226136690/IyTgjr0qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyTgjr0qA?uid=1226136690&rl=1
5A嵩县	1226136690	IyHW4vETR	等疫情结束，请来嵩县赴一场七彩之约！#嵩县旅游##嵩县##带着微博去旅行# 2洛阳·嵩县 ​	2020年03月15日 12:41			1	https://weibo.com/1226136690/IyHW4vETR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyHW4vETR?uid=1226136690&rl=1
天马行空SKYLINE	6870393074	Iyh1rsBKJ	花红柳绿，春到伊水#嵩县##随手拍##手机摄影##洛阳##风景# ​	2020年03月12日 16:10		评论		https://weibo.com/6870393074/Iyh1rsBKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyh1rsBKJ?uid=6870393074&rl=1
天马行空SKYLINE	6870393074	Ix5mmDNs1	旅游风光：又上白云山#洛阳# #嵩县# #美景# #风光摄影# L天马行空发现嵩县的微博视频 ​	2020年03月04日 20:39		3	2	https://weibo.com/6870393074/Ix5mmDNs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5mmDNs1?uid=6870393074&rl=1
天马行空SKYLINE	6870393074	IwiSg1HWK	春的使者～#嵩县##随手拍##手机摄影##洛阳##花##春天摄影大赛# 2洛阳·嵩县 ​	2020年02月28日 17:13			1	https://weibo.com/6870393074/IwiSg1HWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwiSg1HWK?uid=6870393074&rl=1
天马行空SKYLINE	6870393074	Ivwx7b59z	飞越洛栾高速嵩县站 #航拍##洛阳##嵩县# @嵩县 #风景##自然风光# 2洛阳·嵩县 L天马行摄的微博视频 ​	2020年02月23日 14:09			2	https://weibo.com/6870393074/Ivwx7b59z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivwx7b59z?uid=6870393074&rl=1
天马行空SKYLINE	6870393074	IuYyNDhNQ	#航拍##随手拍##洛阳##嵩县# 空城记（3） 2洛阳·嵩县 ​	2020年02月19日 23:39	23	32	109	https://weibo.com/6870393074/IuYyNDhNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuYyNDhNQ?uid=6870393074&rl=1
掌上叶县	5669850969	Its7qESTT	嵩县捐了十万斤大葱，半辈子上一回央视，你一句hao县伤了嵩县67万人的心来 来 来跟我一起读：S ong嵩县的嵩，不是Hao 县的嚎 #嵩县# O网页链接 ​	2020年02月09日 23:14		评论		https://weibo.com/5669850969/Its7qESTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Its7qESTT?uid=5669850969&rl=1
天马行空SKYLINE	6870393074	ItpFknbwr	#央视新闻#  把嵩县播为蒿县，本地民众感到委屈😭// 呵呵，其实真的没什么，这不应该成为话题。首先因为我们是献爱心的，不是图出名的。这种时候纠缠于此细节，有失格调；其次这种错误对职业人来说不应该，但也很正常，属于粗心，不用质疑播音的水平，估计是被青蒿素带偏了。其三也怪我们太不出名了 ​  展开全文c	2020年02月09日 16:59			3	https://weibo.com/6870393074/ItpFknbwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItpFknbwr?uid=6870393074&rl=1
