用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫小萌的家	5407177021	JbYgT4MA4	#周深工作室#新的开始！期待！深深加油！ ​	2020年07月19日 22:44			2	https://weibo.com/5407177021/JbYgT4MA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgT4MA4?uid=5407177021&rl=1
狸花叫西瓜	1978171381	JbYgRvvkS	#周深工作室#恭喜周总  事业长虹，越来越好！ ​	2020年07月19日 22:44			2	https://weibo.com/1978171381/JbYgRvvkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgRvvkS?uid=1978171381&rl=1
墙头多是不存在的-	7359672433	JbYgPwVJl	#周深工作室#终于 ​	2020年07月19日 22:44		评论		https://weibo.com/7359672433/JbYgPwVJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgPwVJl?uid=7359672433&rl=1
Alan_C-929星球	6318937474	JbYgPc2k0	#周深工作室#等官宣啦～来看看我们的宝藏男孩吧20191109二巡演唱会北京站，周深演唱《大艺术家+怪美的》（唱跳！！） LForCharlie丨周深图文站的微博视频 （四机位）@卡布叻_周深 ​	2020年07月19日 22:44		1	9	https://weibo.com/6318937474/JbYgPc2k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgPc2k0?uid=6318937474&rl=1
happyfun_miu	1510212760	JbYgOiNTP	#周深工作室#恭喜@卡布叻_周深 成立工作室！祝新歌好歌越来越多！ ​	2020年07月19日 22:44			1	https://weibo.com/1510212760/JbYgOiNTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgOiNTP?uid=1510212760&rl=1
怡红院的老板娘	2930338981	JbYgMzDSw	#周深工作室#啊啊啊啊啊啊啊啊啊，有预感也希望他有自己的工作室，我深加油哦，只要你唱，我就喜欢 ​	2020年07月19日 22:43			2	https://weibo.com/2930338981/JbYgMzDSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgMzDSw?uid=2930338981&rl=1
Natsutsu_各坑传来捷报	1778589503	JbYgMu7Mb	#周深工作室#  #周深随风# 官宣再嗨也不迟，先来听听歌！@卡布叻_周深 L微博综艺的微博视频 ​	2020年07月19日 22:43	1		6	https://weibo.com/1778589503/JbYgMu7Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgMu7Mb?uid=1778589503&rl=1
润润的小披风	6091303582	JbYgLEbtP	#周深工作室#老泪纵横 ​	2020年07月19日 22:43		评论		https://weibo.com/6091303582/JbYgLEbtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgLEbtP?uid=6091303582&rl=1
万物自生听·周深你能踩我一下吗	5366680664	JbYgLC11L	#周深工作室# zs#周深随风# 还没官宣呢啊喂先听听周深老师今晚的神仙live吧，饭拍是真的牛批。 L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:43			4	https://weibo.com/5366680664/JbYgLC11L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgLC11L?uid=5366680664&rl=1
二货爱吃枣叻	7150072632	JbYgLAT0S	#周深工作室#周深加油啊我们陪你！L白白白SandraY的微博视频 ​	2020年07月19日 22:43		评论		https://weibo.com/7150072632/JbYgLAT0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgLAT0S?uid=7150072632&rl=1
头号迷妹王绿绿	6158196259	JbYgL7cpp	#周深工作室#恭喜周深成立工作室，以后会有越来越多人喜欢你的，加油冲吧 L头号迷妹王绿绿的微博视频 ​	2020年07月19日 22:43	1	1	3	https://weibo.com/6158196259/JbYgL7cpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgL7cpp?uid=6158196259&rl=1
g_深院锁黄昏	6736317249	JbYgJA6wJ	#周深工作室#   开业大吉！！！所以会经常有九图掉落了对吗对吗 ​	2020年07月19日 22:43		评论		https://weibo.com/6736317249/JbYgJA6wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgJA6wJ?uid=6736317249&rl=1
你猜我v	6240813592	JbYgJ21e7	#周深工作室##周深随风# 还没官宣呐，不如先来听听歌live一如既往地好听哦L微博综艺的微博视频 ​	2020年07月19日 22:43		评论		https://weibo.com/6240813592/JbYgJ21e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgJ21e7?uid=6240813592&rl=1
你买的爆米花	3903574911	JbYgHuUP7	#周深工作室# 终于✨ ​	2020年07月19日 22:43			1	https://weibo.com/3903574911/JbYgHuUP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgHuUP7?uid=3903574911&rl=1
-Nonly-	3562001547	JbYgExCnl	#周深工作室#等官宣等官宣等官宣但我好激动呜呜呜呜呜终于等到了，深深子你值得更好的嗷嗷嗷嗷嗷（大哥你采访完下来看到rs会不会吓到 ​	2020年07月19日 22:43			6	https://weibo.com/3562001547/JbYgExCnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgExCnl?uid=3562001547&rl=1
剪呀剪呀剪云儿	6301683837	JbYgEh9bs	#周深工作室#冲！！！愿深深事业有成越来越好～～～ ​	2020年07月19日 22:43		评论		https://weibo.com/6301683837/JbYgEh9bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgEh9bs?uid=6301683837&rl=1
津桥_WE	5648813660	JbYgCvKLL	#周深工作室##周深随风#  既然点进来啦  就来听歌吧  今晚新鲜出炉的现场！！！@卡布叻_周深 ！   L白白白SandraY的微博视频 ​​​	2020年07月19日 22:43		评论		https://weibo.com/5648813660/JbYgCvKLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgCvKLL?uid=5648813660&rl=1
娱乐姐	6092210231	JbYgAERcV	#周深工作室#都来康康我们深深子今日舞台吧#周深随风# “我的慌乱 我的伪装 我的我的不舍 被你一眼看穿”台风太稳了我的深不会只有我一个人是因为深深子的这首《随风》才看的《古董局中局》吧 L综艺剧场的微博视频 ​	2020年07月19日 22:43	117	118	342	https://weibo.com/6092210231/JbYgAERcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgAERcV?uid=6092210231&rl=1
Althea凛星	6441988099	JbYgAsMj5	#周深工作室#哎呀，没官宣先不激动随风也有很多人放了，那来看看烟花易冷吗L芒果新娱的微博视频 ​	2020年07月19日 22:43		3	8	https://weibo.com/6441988099/JbYgAsMj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgAsMj5?uid=6441988099&rl=1
赠你一颗浪漫星	6974997725	JbYgAbbEO	#周深工作室#深深子加油 ​	2020年07月19日 22:43		评论		https://weibo.com/6974997725/JbYgAbbEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgAbbEO?uid=6974997725&rl=1
长谷叭	5752671162	JbYgzwdAK	#周深工作室#等官宣再说哦  先来听听绝美随风现场呢L白白白SandraY的微博视频 ​	2020年07月19日 22:43	2	1	7	https://weibo.com/5752671162/JbYgzwdAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgzwdAK?uid=5752671162&rl=1
片刻好景-	1835385031	JbYgzypYL	#周深工作室#深深子冲呀！走花路吧！ ​	2020年07月19日 22:43		5	9	https://weibo.com/1835385031/JbYgzypYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgzypYL?uid=1835385031&rl=1
坠入深的深	5279124502	JbYgymunl	#周深工作室#深深加油💪🏻以后的日子里生米会好好陪伴你的#周深随风# ​	2020年07月19日 22:43		评论		https://weibo.com/5279124502/JbYgymunl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgymunl?uid=5279124502&rl=1
深浅_young	6862697093	JbYgxs9tn	#周深工作室#咳，采访完之后的周深看着手机，发现，他亲生的生米们，给他整了个大的 ​	2020年07月19日 22:43		3	1	https://weibo.com/6862697093/JbYgxs9tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgxs9tn?uid=6862697093&rl=1
二货爱吃枣叻	7150072632	JbYgxpY6T	#周深工作室#周深！！！！加油啊米米们永远陪你 ​	2020年07月19日 22:43		评论		https://weibo.com/7150072632/JbYgxpY6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgxpY6T?uid=7150072632&rl=1
堇色良辰	1275666467	JbYgwhk5k	#周深工作室##周深随风#  打个中国结，再系个红飘带~~今天是什么好日子诶随风的现场太好听了！新专辑，演唱会，请都尽快安排上谢谢！深深果然总是悄无声息地给我们惊喜呢 ​	2020年07月19日 22:43			7	https://weibo.com/1275666467/JbYgwhk5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgwhk5k?uid=1275666467&rl=1
想和周深扯证儿	7399019018	JbYgrxxfa	#周深工作室#   突然想到！所以但是！终于要和梦响强音解约了嘛 ​	2020年07月19日 22:43		评论		https://weibo.com/7399019018/JbYgrxxfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgrxxfa?uid=7399019018&rl=1
-短短真的超有趣-	1316848864	JbYgqEjJj	#周深工作室##周深随风#等官宣让我们来听听深深子的《随风》吧@卡布叻_周深 超好听 L芒果娱乐的微博视频 ​	2020年07月19日 22:43		评论		https://weibo.com/1316848864/JbYgqEjJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgqEjJj?uid=1316848864&rl=1
为了深深变得更好	3801075254	JbYgr1DpZ	#周深工作室#微博认证了，看来是真的，天啦！恭喜深深，终于，一定会越来越好！深深，永远支持你！@卡布叻_周深 ​	2020年07月19日 22:43			6	https://weibo.com/3801075254/JbYgr1DpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgr1DpZ?uid=3801075254&rl=1
今天也是搅和的一天鸭	6221766107	JbYgpwJU7	#周深工作室#没有想到居然是北京我还能等到嘛 ​	2020年07月19日 22:43		评论		https://weibo.com/6221766107/JbYgpwJU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgpwJU7?uid=6221766107&rl=1
慎独者稳	7429193802	JbYgpaL97	#周深工作室#妈呀……粉丝都不知他开工作室了……还是来听歌吧！！！周深在经典咏流传演唱的《情是何物》，回肠荡气，悲情哀婉，久久无法脱离，还清唱了乌克兰民歌《鹤》和俄罗斯的《红莓花儿开》#周深随风# LCCTV经典咏流传的微博视频 ​​​	2020年07月19日 22:43		评论		https://weibo.com/7429193802/JbYgpaL97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgpaL97?uid=7429193802&rl=1
星星海里的大鱼	6625123874	JbYgolThn	#周深工作室#@郎朗 老师和@卡布叻_周深 合作的幽灵公主把我喜欢的与你们分享周深毕竟是歌手有些消息未定，随便看看就好 L新浪综艺的微博视频 ​	2020年07月19日 22:43		评论		https://weibo.com/6625123874/JbYgolThn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgolThn?uid=6625123874&rl=1
你就是我的避难所	6874897203	JbYgo3dit	#周深工作室#非官宣不约本情是何物又来蹭了都来给我听《情是何物》今晚随风也好棒@卡布叻_周深  LCCTV经典咏流传的微博视频 ​​​	2020年07月19日 22:43	1	2	13	https://weibo.com/6874897203/JbYgo3dit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgo3dit?uid=6874897203&rl=1
大头儿子的竹蜻蜓	2624492201	JbYglj5XY	#周深工作室# 深深，你需要牙科医生不？我能应聘私人专科牙医吗？ ​	2020年07月19日 22:42		2		https://weibo.com/2624492201/JbYglj5XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYglj5XY?uid=2624492201&rl=1
好没梗一女的	5860931543	JbYghsxOh	#周深工作室#我也来蹭蹭深深的热度啊深深 房子大了 生活好啊 生活越来越好 ​	2020年07月19日 22:42		评论		https://weibo.com/5860931543/JbYghsxOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYghsxOh?uid=5860931543&rl=1
小饭团子尼糯米	5324065870	JbYgeeIWg	#周深工作室#  咱工作室还招人不？有啥标准达不到的我可以现学 ​	2020年07月19日 22:42		5	4	https://weibo.com/5324065870/JbYgeeIWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgeeIWg?uid=5324065870&rl=1
抓到一只啾星	7295890473	JbYgbBdR8	#周深工作室#深深支持你#周深随风# 随风超级好听，舞台超级稳，还没官宣，坐等官宣 ​	2020年07月19日 22:42		评论		https://weibo.com/7295890473/JbYgbBdR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgbBdR8?uid=7295890473&rl=1
那年六月繁花myss	5966945164	JbYgbkJFR	#周深工作室#啊啊啊#周深 现场live# 今天的随风真的太好听了！！！周深的live真的是一绝！！！我啥时候能拥有现场啊！！！@卡布叻_周深 L梅赛德斯-奔驰文化中心的微博视频 ​ ​​​	2020年07月19日 22:42			1	https://weibo.com/5966945164/JbYgbkJFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgbkJFR?uid=5966945164&rl=1
大梁小芬	2151725037	JbYg9hIPs	#周深工作室# 等官宣哦~~还是来听听绝美歌声吧#周深随风# 超好听！！ L微博综艺的微博视频 ​	2020年07月19日 22:42			7	https://weibo.com/2151725037/JbYg9hIPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg9hIPs?uid=2151725037&rl=1
傲娇与偏见吖	2258178255	JbYg7dExM	#周深工作室##万茜回应周深# #周深随风#等官宣，今天是什么天大的好日子啊，又有《随风》听，又能听到深深的好消息，还有跟万茜姐姐的可爱互动！！！@卡布叻_周深 ​	2020年07月19日 22:42		评论		https://weibo.com/2258178255/JbYg7dExM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg7dExM?uid=2258178255&rl=1
薄荷草莓味冰淇淋	7413956041	JbYg6C0rN	#周深工作室#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊激动到晕厥啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊还在北京！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月19日 22:42		评论		https://weibo.com/7413956041/JbYg6C0rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg6C0rN?uid=7413956041&rl=1
万物自生听·周深你能踩我一下吗	5366680664	JbYg3hApX	#周深工作室# zs#周深情是何物# 这这这……还没官宣呢，冷静。不过来都来了，就听听我心里暂时的top1情是何物吧，巨好听的那种 LCGTN的微博视频 ​	2020年07月19日 22:42		2	24	https://weibo.com/5366680664/JbYg3hApX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg3hApX?uid=5366680664&rl=1
啾星星的瓢	6889483349	JbYg3jPb6	#周深工作室#  ✨#周深随风# 来了来了，盲盒抽一波LArtist0929_周深个站的微博视频 ​	2020年07月19日 22:42		评论		https://weibo.com/6889483349/JbYg3jPb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg3jPb6?uid=6889483349&rl=1
uni_桐敷沙子	6813831480	JbYg34rIP	#周深工作室#不知道等会周深采访完，看到这个热搜是啥反应（我的粉丝都在背后给我干了些什么） ​	2020年07月19日 22:42		13	48	https://weibo.com/6813831480/JbYg34rIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg34rIP?uid=6813831480&rl=1
段桥残雪	5563700635	JbYg2pvUC	#周深工作室# 呜呜呜你终于熬出头了吗从去年十一月到现在俺是不是也算养成系粉丝了等等7月25日出道六周年呜呜呜L梅赛德斯-奔驰文化中心的微博视频 ​​​	2020年07月19日 22:42		1	7	https://weibo.com/5563700635/JbYg2pvUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg2pvUC?uid=5563700635&rl=1
乐观的丁丁君	3835276179	JbYg1gOHf	#周深工作室#深深！！！！！终于可以脱离苦海了，除了无止境的商演，我也不知道mxqy 为你做过什么了！微博认证了，但地方是北京？深深要从上海搬家到北京吗？ ​	2020年07月19日 22:42			7	https://weibo.com/3835276179/JbYg1gOHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg1gOHf?uid=3835276179&rl=1
铁憨_柔情	5993324211	JbYg0BT0c	#周深工作室#我去我去有了有了 ​	2020年07月19日 22:42		评论		https://weibo.com/5993324211/JbYg0BT0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg0BT0c?uid=5993324211&rl=1
二货爱吃枣叻	7150072632	JbYfZ9tEs	#周深工作室#加油周星你最棒了L白白白SandraY的微博视频 ​	2020年07月19日 22:42		评论		https://weibo.com/7150072632/JbYfZ9tEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfZ9tEs?uid=7150072632&rl=1
岸上的狗勾	6380818701	JbYfZ9rRN	#周深工作室#等官宣哦，我带情是何物宝宝来蹭蹭LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:42		评论		https://weibo.com/6380818701/JbYfZ9rRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfZ9rRN?uid=6380818701&rl=1
欢囍yi	3312931791	JbYfX8EAj	#周深工作室#突然想吃蛋糕庆祝一下是怎么回事！！！为我崽崽开心，你一直唱我们一直听呀@卡布叻_周深 ​	2020年07月19日 22:41		1	3	https://weibo.com/3312931791/JbYfX8EAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfX8EAj?uid=3312931791&rl=1
C-929唯一指定番茄酱	2743093807	JbYfWy76V	#周深工作室#杰个小伙子真的是蛮优秀 蛮厉害的喔 ​	2020年07月19日 22:41			2	https://weibo.com/2743093807/JbYfWy76V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfWy76V?uid=2743093807&rl=1
居居要努力呀	6443843463	JbYfUctHm	#周深工作室#留下了老母亲的泪水，终于拥有工作室了 ​	2020年07月19日 22:41		评论		https://weibo.com/6443843463/JbYfUctHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfUctHm?uid=6443843463&rl=1
您拨叫的用户正在长头发	5683996372	JbYfTyBjc	#周深工作室#虽然真的真的真的真的很高兴，但还是谨慎地等官宣哟那就来听歌吧LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:41		评论		https://weibo.com/5683996372/JbYfTyBjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfTyBjc?uid=5683996372&rl=1
深藏2020	7409356188	JbYfS58KA	#周深工作室# 怎么回事(・o・)，不如还是来听听歌吧！L歌手官方的优酷视频 ​	2020年07月19日 22:41		评论		https://weibo.com/7409356188/JbYfS58KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfS58KA?uid=7409356188&rl=1
洛洛-深深	5307901339	JbYfP9X7j	#周深工作室#啊，我的深啊！以后也要越来越好，开开心心的啊！！我们会一直听你唱歌的！ ​	2020年07月19日 22:41		评论		https://weibo.com/5307901339/JbYfP9X7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfP9X7j?uid=5307901339&rl=1
C929居民小号	5983129802	JbYfP7OWm	#周深工作室#收人吗！！我会报账🙈 ​	2020年07月19日 22:41		6		https://weibo.com/5983129802/JbYfP7OWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfP7OWm?uid=5983129802&rl=1
深深的米爱奋斗92418	5515295242	JbYfOAvEQ	#周深工作室#真的？！真的吗？！真的吗？！，快来人打我一巴掌告诉我这不是梦，我家深深子终于熬出头了，(留下妈粉的眼泪)我这已经期待太久了，深深加油，我们很喜欢你，喜欢你笑，喜欢你怼我们，喜欢你说话，最重要的是喜欢你唱歌。深深加油，我要听你唱一辈子哟(拉钩上吊， ​  展开全文c	2020年07月19日 22:41		评论		https://weibo.com/5515295242/JbYfOAvEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfOAvEQ?uid=5515295242&rl=1
风起云散现星河	1930027951	JbYfO1k0J	#周深工作室#蓝V啊宝宝们！！！这真的是我觉得我对他最大的愿望了啊！！！我的深深你就是我的心愿满足小精灵啊！！！我的小精灵以后一定会越来越好！越来越好！！越来越好！！！ ​	2020年07月19日 22:41			9	https://weibo.com/1930027951/JbYfO1k0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfO1k0J?uid=1930027951&rl=1
kookinyourarea	3911095152	JbYfO1jH9	#周深工作室#唱了我最爱的随风 ​	2020年07月19日 22:41		评论		https://weibo.com/3911095152/JbYfO1jH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfO1jH9?uid=3911095152&rl=1
是生米呀	2119221554	JbYfMueZv	#周深工作室#粉丝们只认周深本人官宣哦既然来了，不听首歌不是亏了吗#周深随风# 新鲜出炉的绝美饭拍，走过路过不要错过呀L白白白SandraY的微博视频 ​	2020年07月19日 22:41		1	30	https://weibo.com/2119221554/JbYfMueZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfMueZv?uid=2119221554&rl=1
Elsolnube	5638341086	JbYfM9lTH	#周深工作室# 今天是个好日子(❁´ω`❁)叠个千纸鹤  再系个红飘带 ​	2020年07月19日 22:41		评论		https://weibo.com/5638341086/JbYfM9lTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfM9lTH?uid=5638341086&rl=1
悠暘	5861776573	JbYfLg7iu	#周深工作室#啊啊啊啊啊啊啊啊啊啊周深好绝！L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:41		评论		https://weibo.com/5861776573/JbYfLg7iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfLg7iu?uid=5861776573&rl=1
哈尔的城堡1994	3971916544	JbYfL0J38	#周深工作室# @周深工作室_ ​	2020年07月19日 22:41		评论		https://weibo.com/3971916544/JbYfL0J38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfL0J38?uid=3971916544&rl=1
一颗大米饼	6475180810	JbYfKqaJZ	#周深工作室#我不听🙉我要等周深亲口告诉我 ​	2020年07月19日 22:41		评论		https://weibo.com/6475180810/JbYfKqaJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfKqaJZ?uid=6475180810&rl=1
忧伤的梦20180531	5832655122	JbYfJwWHq	#周深工作室#加油，周深以后的路一起走吧。@卡布叻_周深 ​	2020年07月19日 22:41		评论		https://weibo.com/5832655122/JbYfJwWHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfJwWHq?uid=5832655122&rl=1
黑头音乐大赏	7012741059	JbYfJhwo0	#周深唱小白船# 深深子的入眠晚安曲各位粉丝有收到了吗？设置成闹铃不错哦。#周深工作室# L黑头音乐大赏的微博视频 ​	2020年07月19日 22:41	4	3	51	https://weibo.com/7012741059/JbYfJhwo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfJhwo0?uid=7012741059&rl=1
-郁冰璃-	2650543522	JbYfHcllm	#周深工作室# 未官宣暂时不约，来听#周深随风# 下半年演唱会要等到什么时候啊，急死了 L白白白SandraY的微博视频 ​	2020年07月19日 22:41	1		5	https://weibo.com/2650543522/JbYfHcllm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfHcllm?uid=2650543522&rl=1
骑驴不骑鸟的Su	6591091659	JbYfGywtQ	#周深工作室##周深随风# 工作室等官宣噢~这么屌的随风先来听听呗~纪念第一次天天坚持打榜投piao的现场~@卡布叻_周深  L梅赛德斯-奔驰文化中心的微博视频 ​​​ ​​​	2020年07月19日 22:41			1	https://weibo.com/6591091659/JbYfGywtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfGywtQ?uid=6591091659&rl=1
lonisml	6377408666	JbYfGwjRD	#周深工作室#终于【老母亲落泪【在线点播一首 K越来越好 ​	2020年07月19日 22:41		评论		https://weibo.com/6377408666/JbYfGwjRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfGwjRD?uid=6377408666&rl=1
二货爱吃枣叻	7150072632	JbYfF9oqD	#周深工作室#周深加油祝你前途似锦 ​	2020年07月19日 22:41			1	https://weibo.com/7150072632/JbYfF9oqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfF9oqD?uid=7150072632&rl=1
回忆里的西玻尔	6419516242	JbYfEf4Ny	#周深工作室#深深继续披荆斩棘 ​	2020年07月19日 22:41		评论		https://weibo.com/6419516242/JbYfEf4Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfEf4Ny?uid=6419516242&rl=1
思绪安静着	2950580891	JbYfDEvZ5	#周深工作室#太好啦，我深真真是越来越好了 ​	2020年07月19日 22:41		评论		https://weibo.com/2950580891/JbYfDEvZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfDEvZ5?uid=2950580891&rl=1
音乐盒子_BoX	3691566554	JbYfD37mQ	#周深随风#｜#周深工作室# 周深这首《随风》唱的太好听了风中空灵的声音，最后收音真的绝了今晚的这首歌可以循环起来了@卡布叻_周深 L音乐盒子_BoX的微博视频 ​	2020年07月19日 22:41	247	132	1222	https://weibo.com/3691566554/JbYfD37mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfD37mQ?uid=3691566554&rl=1
彼岸荼蘼Phoenix	6372251844	JbYfCFL5T	#周深工作室##周深随风# #周深 我怕自己太喜欢大家# 加油你是最棒的！顺便让热搜把歌带上去！ ​	2020年07月19日 22:41		评论		https://weibo.com/6372251844/JbYfCFL5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfCFL5T?uid=6372251844&rl=1
生米馅小笼包	6622277111	JbYfABH1g	#周深工作室#恭喜恭喜，深深加油！！！ ​	2020年07月19日 22:41		评论		https://weibo.com/6622277111/JbYfABH1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfABH1g?uid=6622277111&rl=1
生米馅小笼包	6622277111	JbYfABH1g	#周深工作室#恭喜恭喜，深深加油！！！ ​	2020年07月19日 22:41		评论		https://weibo.com/6622277111/JbYfABH1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfABH1g?uid=6622277111&rl=1
熹微··	6736674358	JbYfzu9YN	#周深工作室#还没有官宣的话。。。。。。。。那就来听听今晚周深超级超级超级超级稳的《随风》吧我愿称之为修音响滴神L2020东方风云榜：周深演唱《随风》现场一如既往超稳！好听 ​​​	2020年07月19日 22:41	1		30	https://weibo.com/6736674358/JbYfzu9YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfzu9YN?uid=6736674358&rl=1
yywwkkss	7425190953	JbYfyieE3	#周深工作室#唱的实力还是可以的，听过大鱼。有创作能力吗 ​	2020年07月19日 22:40		评论		https://weibo.com/7425190953/JbYfyieE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfyieE3?uid=7425190953&rl=1
可乐有知识	6279657038	JbYfy3Wsr	#周深工作室#宝贝太棒了！！！未来可期 ​	2020年07月19日 22:40			1	https://weibo.com/6279657038/JbYfy3Wsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfy3Wsr?uid=6279657038&rl=1
视频主	5892806894	JbYfv2bOT	#周深工作室#营业了，以后认真搞事业吧！以后再出现类似不认识张雨绮和万茜的事儿，小室就可以直接道歉的了！#星闻速递# ​	2020年07月19日 22:40	105	20	228	https://weibo.com/5892806894/JbYfv2bOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfv2bOT?uid=5892806894&rl=1
