用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蔡小婧oo	5626719691	JiF8Q8Wsq	#李尖尖怼人#哈哈哈，垃圾就应该待在垃圾桶里说的真棒好有才呀编剧 ​	2020年09月01日 22:54			3	https://weibo.com/5626719691/JiF8Q8Wsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8Q8Wsq?uid=5626719691&rl=1
毕业那些年的我们	5910187253	JiF8L7x6x	#李尖尖怼人#原来骂人还可以这么飒，是李尖尖本人没错了，骂学姐的男朋友都这么大胆， ​	2020年09月01日 22:54		评论		https://weibo.com/5910187253/JiF8L7x6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8L7x6x?uid=5910187253&rl=1
焦xiaoxin是个胖乖乖	2341474677	JiF8Hmu8D	#李尖尖怼人#垃圾分类人人有责哈哈哈哈 ​	2020年09月01日 22:54		评论		https://weibo.com/2341474677/JiF8Hmu8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8Hmu8D?uid=2341474677&rl=1
菲菲永远宠松韵宝贝	6573192416	JiF8D9TKw	#李尖尖怼人##以家人之名#霸气尖尖，垃圾就该呆在垃圾桶了，垃圾也分类，人人有责 ​	2020年09月01日 22:53		评论		https://weibo.com/6573192416/JiF8D9TKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8D9TKw?uid=6573192416&rl=1
蹦吧啦嘣嘣哒	7477080618	JiF8uj4Zh	#李尖尖怼人#尖尖就应该这样，这才符合你的性格，天不怕地不怕直爽的李尖尖又重出江湖了，喜欢 ​	2020年09月01日 22:53		评论		https://weibo.com/7477080618/JiF8uj4Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8uj4Zh?uid=7477080618&rl=1
北冥有鱼xxxx	5285629005	JiF8sxGKg	#李尖尖怼人#李尖尖好样的！哈哈哈哈哈哈哈！ ​	2020年09月01日 22:53		评论		https://weibo.com/5285629005/JiF8sxGKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8sxGKg?uid=5285629005&rl=1
高抬你的小手	7495600652	JiF8rErUN	#李尖尖怼人#不愧是你李尖尖，说的太好了，干嘛在垃圾桶里找男朋友？忍不住给你点个赞，太解气了！ ​	2020年09月01日 22:53		评论		https://weibo.com/7495600652/JiF8rErUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8rErUN?uid=7495600652&rl=1
三月爱唱歌的牧马人	7473211061	JiF8c3g2p	#李尖尖怼人#  “垃圾就应该呆在垃圾桶里”李尖尖一脸无辜的怼人，我只能说怼的漂亮，太解气了L是霖霖呀WGL的微博视频 ​	2020年09月01日 22:52		评论		https://weibo.com/7473211061/JiF8c3g2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8c3g2p?uid=7473211061&rl=1
天上掉下来的小胖鱼	2868783850	JiF88bEiz	#李尖尖怼人#形容的一点都没错 ​	2020年09月01日 22:52		评论		https://weibo.com/2868783850/JiF88bEiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF88bEiz?uid=2868783850&rl=1
一路同行双	3940802566	JiF820wuZ	#李尖尖怼人#我在想以家人之名是原创剧本  李尖尖被海燕那段  是谭松韵自己想的吧 ​	2020年09月01日 22:52	1	3	28	https://weibo.com/3940802566/JiF820wuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF820wuZ?uid=3940802566&rl=1
新娱	2782682084	JiF80rd5s	新娱看剧：《以家人之名》 38-4谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄突然向尖尖求婚：我们结婚吧！】本来尖尖躺凌霄怀里，享受着凌霄喂的水果，凌爸一回家，两人赶紧正襟危坐，凌爸看着小俩口，脸上的笑意都藏不住，一通叮嘱凌霄要注意身体，坚持吃药。听 ​  展开全文c	2020年09月01日 22:52	127	118	561	https://weibo.com/2782682084/JiF80rd5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF80rd5s?uid=2782682084&rl=1
anita李	1640327472	JiF7ZBgRn	电视剧以家人之名 ❤️#李尖尖怼人#❤️#谭松韵李尖尖# 我尖虽然嗜甜牙不好吧，但从小擅长咬人，怼人也是绝不口软，看不惯的就是唯利是图、颠倒黑白、花心嘴贱的这位实习生！师姐啊，垃圾处理，刻不容缓❗️@谭松韵seven ​	2020年09月01日 22:52		评论		https://weibo.com/1640327472/JiF7ZBgRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF7ZBgRn?uid=1640327472&rl=1
娱乐明星团	2115034114	JiF7TmQFV	#李尖尖贺子秋给凌霄过生日# #李尖尖怼人# 今晚过生日的画面真的太温馨了，希望三个人都好好的！以家人之名谭松韵李尖尖 ，宋威龙凌霄，张新成贺子秋，你喜欢谁的表现？！ ​	2020年09月01日 22:52	104	109	962	https://weibo.com/2115034114/JiF7TmQFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF7TmQFV?uid=2115034114&rl=1
努力向阳着的南夏	5269372760	JiF7OE9dQ	#李尖尖怼人# 李尖尖怼的太好了，学姐那么优秀，她男朋友还敢背着她去联谊，平时我就看他不顺眼说话阴阳怪气的，这次怼的实在是太好了，尖尖我真的是太喜欢你这样的女孩子了。 ​	2020年09月01日 22:51		评论		https://weibo.com/5269372760/JiF7OE9dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF7OE9dQ?uid=5269372760&rl=1
小鱼儿与花无缺无敌啦啦啦	7477074444	JiF7Nr9fR	#李尖尖怼人#尖尖不发威，你当她是HelloKitty，学姐男朋友真的是有点过分了啊，尖尖早就该怼他了 ​	2020年09月01日 22:51		评论		https://weibo.com/7477074444/JiF7Nr9fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF7Nr9fR?uid=7477074444&rl=1
鲅鱼圈儿	5541377677	JiF7C0iPA	#李尖尖怼人#爽!!!这学姐男朋友也是真的烦!!“垃圾 就应该呆在垃圾桶里” ​	2020年09月01日 22:51	129	164	195	https://weibo.com/5541377677/JiF7C0iPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF7C0iPA?uid=5541377677&rl=1
芒果音娱时尚	5500956124	JiF7jiMDT	#星闻速递##以家人之名##李尖尖怼人# 周淼瞒着杜鹃学姐和女同学联谊，被抓包后还满嘴理由毫无悔意。看到学姐又被甜言蜜语忽悠了，李尖尖怒其不争，忍不住借用王者峡谷的方式教训渣男：垃圾就应该呆在垃圾桶里～忍不住爆赞尖尖大侠怼的好！@谭松韵seven @王薇VIAN @崔尔康 L电视剧以家人之名的微博视频 ​	2020年09月01日 22:50		1		https://weibo.com/5500956124/JiF7jiMDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF7jiMDT?uid=5500956124&rl=1
无糖雪碧加柠檬	6138481499	JiF7ehmsA	#李尖尖怼人#看到李尖尖怼人真的是太解气了 垃圾就应该丢在垃圾桶里！希望学姐能早点看清这个周淼的真面目 赶紧分手啊 ​	2020年09月01日 22:50		评论		https://weibo.com/6138481499/JiF7ehmsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF7ehmsA?uid=6138481499&rl=1
柚子娱乐	2284130703	JiF7d9POK	#李尖尖怼人##被陈婷气死# 李尖尖骂人都不带脏字，怼周淼这段看得我太解气了，可以也怼一怼陈婷吗？ L柚子娱乐的微博视频 ​	2020年09月01日 22:50	120	122	1154	https://weibo.com/2284130703/JiF7d9POK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF7d9POK?uid=2284130703&rl=1
日常精分的神经少女	5213376488	JiF77gkKh	#李尖尖怼人#早就看不惯这个周淼了！！不愧是你，李尖尖，干得漂亮L是霖霖呀WGL的微博视频 ​	2020年09月01日 22:50		评论		https://weibo.com/5213376488/JiF77gkKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF77gkKh?uid=5213376488&rl=1
野鲤是野鲤	5906031835	JiF76CrSW	#李尖尖怼人#废物男友拿着干嘛？ ​	2020年09月01日 22:50		评论		https://weibo.com/5906031835/JiF76CrSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF76CrSW?uid=5906031835&rl=1
你怎么这么矮啊	7345645010	JiF73F8Fk	#李尖尖怼人#看李尖尖怼人真的太过瘾了，丝毫不心软，不说则已一说惊人，干得漂直言不讳真的是太可爱了。 ​	2020年09月01日 22:49		评论		https://weibo.com/7345645010/JiF73F8Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF73F8Fk?uid=7345645010&rl=1
嚕嚕嚕-	5700004363	JiF72cIvy	#李尖尖怼人#那渣男啥时候领盒饭啊 ​	2020年09月01日 22:49		评论		https://weibo.com/5700004363/JiF72cIvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF72cIvy?uid=5700004363&rl=1
Karen_蔡	2083893865	JiF6UxOmj	#李尖尖怼人#这一部分我太喜欢了“垃圾，就该在垃圾桶里”“垃圾分类，人人有责”一脸无辜的怼人杜鹃赶紧和这个分了 ​	2020年09月01日 22:49		4	7	https://weibo.com/2083893865/JiF6UxOmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF6UxOmj?uid=2083893865&rl=1
油炸小羊小可爱	5654109067	JiF6UcVjN	#李尖尖怼人#怼的好，这种垃圾渣男就该扔垃圾桶，太解气了 ​	2020年09月01日 22:49			1	https://weibo.com/5654109067/JiF6UcVjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF6UcVjN?uid=5654109067&rl=1
泡了个饭饭	5171254102	JiF6NnX4C	小橙子不长记性，小时候跟你嫂子抢哥哥就没抢赢，现在还来？你嫂子不怼怼你，你就不知道社会的险恶！李尖尖就是这么讨喜，saly👏#以家人之名##李尖尖怼人# ​	2020年09月01日 22:49	4	55	599	https://weibo.com/5171254102/JiF6NnX4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF6NnX4C?uid=5171254102&rl=1
咕噜布咕宁	6500173782	JiF6HdTiT	#李尖尖怼人#哈哈哈这句话怼的好，垃圾，就应该待在垃圾桶里，我太喜欢李尖尖了，好可爱 ​	2020年09月01日 22:49		评论		https://weibo.com/6500173782/JiF6HdTiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF6HdTiT?uid=6500173782&rl=1
娱乐陈叔	2312839423	JiF6vlomr	#李尖尖怼人# 周淼瞒着杜鹃学姐和女同学联谊，被抓包后还满嘴理由毫无悔意。看到学姐又被甜言蜜语忽悠了，李尖尖怒其不争，忍不住借用王者峡谷的方式教训渣男：垃圾就应该呆在垃圾桶里 ​	2020年09月01日 22:48	2		1	https://weibo.com/2312839423/JiF6vlomr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF6vlomr?uid=2312839423&rl=1
小狐狸的金钥匙	6013552742	JiF6ubDtz	#李尖尖怼人#就喜欢李尖尖这有啥说啥的性格，替学姐出气了，哈哈，看着超级给力，这段我给满分，爱了 ​	2020年09月01日 22:48		评论		https://weibo.com/6013552742/JiF6ubDtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF6ubDtz?uid=6013552742&rl=1
想欣赏妾身的舞姿嘛	6034992923	JiF6csP4e	#李尖尖怼人#还别说，李尖尖怼师姐男朋友的这句话真的是深得我心，学到了学到了，以后我就用这句话怼那些三心二意的渣男 ​	2020年09月01日 22:47			1	https://weibo.com/6034992923/JiF6csP4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF6csP4e?uid=6034992923&rl=1
西游的小饼干	6435090472	JiF6a62zE	李尖尖:垃圾就应该待在垃圾箱里，真的怼的好过瘾，不带脏子的让对方无语。#李尖尖怼人# ​​​就喜欢她那样洒脱的样子。 ​	2020年09月01日 22:47		评论		https://weibo.com/6435090472/JiF6a62zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF6a62zE?uid=6435090472&rl=1
大峯起兮林飞扬啊	5951439449	JiF61giIN	#李尖尖怼人#哈哈，我们家尖尖就是如此优秀，看这对付渣男的金句真是让人无法拒绝了，优秀如你，尖尖最棒 ​	2020年09月01日 22:47		评论		https://weibo.com/5951439449/JiF61giIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF61giIN?uid=5951439449&rl=1
南夏不吃香菜	6416294774	JiF5QE4y6	#李尖尖怼人# 看了最新的以家人之名，李尖尖真的太酷了，那个学姐的男朋友实在是太讨厌了，怼的太好了，垃圾确实就应该待在垃圾桶里，尖尖你真是太棒了 ​	2020年09月01日 22:46		评论		https://weibo.com/6416294774/JiF5QE4y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5QE4y6?uid=6416294774&rl=1
影视剧不停	3869239878	JiF5IijEJ	《以家人之名》#李尖尖怼人#好厉害，“垃圾就应该待在垃圾桶里”！这个渣男真的不靠谱，为学姐出头的尖尖怼得好！@谭松韵seven L影视大揭秘的微博视频 ​	2020年09月01日 22:46	17	16	19	https://weibo.com/3869239878/JiF5IijEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5IijEJ?uid=3869239878&rl=1
综影星风尚	1801812180	JiF5Fm4aw	《以家人之名》“虎皮尖椒”李尖尖在线文明怼渣男。“垃圾分类，人人有责” 看的有点爽！尖尖好样的！谭松韵演得太解气了！#李尖尖怼人# L剧综星风尚的微博视频 ​	2020年09月01日 22:46	18	20	21	https://weibo.com/1801812180/JiF5Fm4aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5Fm4aw?uid=1801812180&rl=1
寝室七号是寝花	6433289769	JiF5Dlh6M	#李尖尖怼人#这个男的典型的吃着碗里的，看着锅里的，男人的嘴，骗人的鬼啊，“垃圾，就应该呆在垃圾桶里” ​	2020年09月01日 22:46			4	https://weibo.com/6433289769/JiF5Dlh6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5Dlh6M?uid=6433289769&rl=1
谭松韵的喵喵	6731726523	JiF5xmf2q	#李尖尖怼人##谭松韵以家人之名# 我们虎皮尖椒退出江湖很久了！难得看到一次我们尖姐重出江湖@谭松韵seven ​	2020年09月01日 22:46		评论		https://weibo.com/6731726523/JiF5xmf2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5xmf2q?uid=6731726523&rl=1
白夜飛行家	2041651771	JiF5x4Ex3	李尖尖怼人语录“你不喜欢我，我也不喜欢你，你开心就好”“玩过钟馗吗？有句台词特别好，垃圾就应该在垃圾桶里，垃圾分类人人有责。”钟馗真的是我最不喜欢的英雄之一，但是突然有好感了，我要去试一把了谭松韵/李尖尖#以家人之名#丨#李尖尖怼人# L白夜飛行家的微博视频 ​	2020年09月01日 22:46	8	21	68	https://weibo.com/2041651771/JiF5x4Ex3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5x4Ex3?uid=2041651771&rl=1
葱小娱	2547569135	JiF5wgW2G	#李尖尖怼人#杜鹃学姐的男朋友嘴碎、爱管事，联谊还瞒着女朋友，李尖尖怼得好：“垃圾就应该待在垃圾桶🗑️ 里。”#以家人之名# L葱小娱的微博视频 ​	2020年09月01日 22:46	1	2	7	https://weibo.com/2547569135/JiF5wgW2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5wgW2G?uid=2547569135&rl=1
娱乐影视沸点	1942670217	JiF5slZ9N	#李尖尖怼人# 学姐在垃圾桶里找男朋友，李尖尖怒其不争，上线开怼：“垃圾，就该待在垃圾桶里”！说得太对了！ 谭松韵在《以家人之名》里把李尖尖演得太传神了。 L娱乐影视沸点的微博视频 ​	2020年09月01日 22:46	19	20	25	https://weibo.com/1942670217/JiF5slZ9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5slZ9N?uid=1942670217&rl=1
少年影视剧	6082120059	JiF5h9rz0	#李尖尖怼人# 《以家人之名》李尖尖在线文明怼人，“垃圾就应该呆在垃圾桶里”。“垃圾分类，人人有责”！学到了学到了，谭松韵可太飒了！ L少年影视剧的微博视频 ​	2020年09月01日 22:45	32	22	58	https://weibo.com/6082120059/JiF5h9rz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5h9rz0?uid=6082120059&rl=1
今日影视精选	6192877152	JiF5cns7l	#李尖尖怼人#你们最关心的，贺梅为什么会坐牢4年，这四年真是强行加的 #贺梅没有再婚生子# L今日影视精选的微博视频 ​	2020年09月01日 22:45			3	https://weibo.com/6192877152/JiF5cns7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5cns7l?uid=6192877152&rl=1
娱情小蜜探	5302091414	JiF5c5PEi	#李尖尖怼人#哈哈哈哈哈哈哈哈哈小辣椒李尖尖上线，借游戏里钟馗的台词怼人 ​	2020年09月01日 22:45	303	236	586	https://weibo.com/5302091414/JiF5c5PEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5c5PEi?uid=5302091414&rl=1
白色水杯的星巴克	6444149457	JiF5anNtR	#李尖尖怼人#套用王者荣耀的一句话，“干得漂亮”，哈哈哈哈，真的是早就看这个男的不顺眼的，感觉就是个吃软饭的，怼的漂亮 ​	2020年09月01日 22:45		评论		https://weibo.com/6444149457/JiF5anNtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5anNtR?uid=6444149457&rl=1
芒果娱乐星闻	3296378801	JiF527u8q	#娱乐影像力##以家人之名##李尖尖怼人# 周淼瞒着杜鹃学姐和女同学联谊，被抓包后还满嘴理由毫无悔意。看到学姐又被甜言蜜语忽悠了，李尖尖怒其不争，忍不住借用王者峡谷的方式教训渣男：垃圾就应该呆在垃圾桶里～忍不住爆赞尖尖大侠怼的好！@谭松韵seven @王薇VIAN @崔尔康 L电视剧以家人之名的微博视频 ​	2020年09月01日 22:44			517	https://weibo.com/3296378801/JiF527u8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF527u8q?uid=3296378801&rl=1
影视圈柳飘飘	5817988031	JiF526mj2	#以家人之名# 谭松韵 | 李尖尖李尖尖遇到渣男太会怼了！学姐男友出去联谊，“虎皮尖椒”终于忍不下去了！“王者荣耀你玩过钟馗吗？里面有句台词我觉得特别好”“垃圾，就应该待在垃圾桶里！”尖氏语录文明怼人不错子！垃圾分类，人人有责👍#李尖尖怼人# L娱乐剧有范的微博视频 ​	2020年09月01日 22:44	10	14	10	https://weibo.com/5817988031/JiF526mj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF526mj2?uid=5817988031&rl=1
小朋友冷静点	3611115253	JiF51fjx1	#李尖尖怼人# | #以家人之名# 哈哈哈李尖尖干得漂亮！人间哲学大师李尖尖@谭松韵seven ​“垃圾，就应该呆在垃圾桶里。”“垃圾分类，人人有责。”#剧综汇精彩# L小朋友看剧的微博视频 ​	2020年09月01日 22:44	27	35	67	https://weibo.com/3611115253/JiF51fjx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF51fjx1?uid=3611115253&rl=1
木偶分享家	6864502598	JiF51aUpA	#李尖尖怼人#不愧是我们不好惹的李尖尖哈哈哈哈哈哈哈哈哈哈！看着软软糯糯的，会温柔体贴也会说着怼人的的话！！ ​	2020年09月01日 22:44			2	https://weibo.com/6864502598/JiF51aUpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF51aUpA?uid=6864502598&rl=1
嘀嗒七里田间	5693506214	JiF4X2MFH	#李尖尖怼人#尖尖怼的好，怼的妙，怼的周淼呱呱叫，周淼这个人真的不讨人喜欢啊，赶紧下线 ​	2020年09月01日 22:44		评论		https://weibo.com/5693506214/JiF4X2MFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF4X2MFH?uid=5693506214&rl=1
