用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小欣不吃蛋饼	5714954054	JeHdZDIb5	#琉璃单方面与芒果TV解约#不是今天晚上播吗，怎么还临时解约叒看不懂了，爱怎么播怎么播吧。 ​	2020年08月06日 20:51		1	1	https://weibo.com/5714954054/JeHdZDIb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdZDIb5?uid=5714954054&rl=1
怪异人类研究专家	6327275167	JeHdX3I3f	#琉璃单方面与芒果TV解约#果真是糊作非为 ​	2020年08月06日 20:51			1	https://weibo.com/6327275167/JeHdX3I3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdX3I3f?uid=6327275167&rl=1
闲散劳工喵	6288068324	JeHdUFC4h	#琉璃单方面与芒果TV解约#这明明是优酷的问题，最后全都让琉璃承担了，心累 ​	2020年08月06日 20:51		评论		https://weibo.com/6288068324/JeHdUFC4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdUFC4h?uid=6288068324&rl=1
想得开女士a	5689326422	JeHdU4eeE	#琉璃单方面与芒果TV解约#这事要不是芒果直接说出来，可能都没几个人敢信呢，我就不敢信，这种事不是都是事先就说好的的吗？说不给就不给？还真能不给？是真不给还是假不给？是be了，还是撒娇呢？ ​	2020年08月06日 20:51	1	3	1	https://weibo.com/5689326422/JeHdU4eeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdU4eeE?uid=5689326422&rl=1
泠泠疏竹间的兔子久久	5853861415	JeHdQvgqZ	#琉璃单方面与芒果TV解约#不是啊，单方面解约的是优酷，关琉璃什么事 ​	2020年08月06日 20:50		1	10	https://weibo.com/5853861415/JeHdQvgqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdQvgqZ?uid=5853861415&rl=1
老铁恰个柠檬	1978232671	JeHdOuvBv	#琉璃单方面与芒果TV解约# 还有这种操作？？👖可太骚了 ​​​	2020年08月06日 20:50			2	https://weibo.com/1978232671/JeHdOuvBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdOuvBv?uid=1978232671&rl=1
黑木不是黑木	2001307293	JeHdIyK1v	#琉璃单方面与芒果TV解约#这也行？简直惊天大闻，闻所未闻，这样的平台，实在太没有13数了吧？ ​	2020年08月06日 20:50			6	https://weibo.com/2001307293/JeHdIyK1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdIyK1v?uid=2001307293&rl=1
吧啦比啵揶	5392495295	JeHdIwwny	#琉璃单方面与芒果TV解约#这是什么操作啊。。。又不是什么一定会爆的剧👖没必要吧 ​	2020年08月06日 20:50		评论		https://weibo.com/5392495295/JeHdIwwny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdIwwny?uid=5392495295&rl=1
南京中原地产胖少	1911250535	JeHdAyXci	#随手拍# 在这个世界上遇见一个人的概率是亿万分之一，那么两个人相遇的概率也就是亿万分之一，喜欢一个人的概率是1/2，那么人相遇并相爱的概率是亿万分之1×1/2^2，不喜欢一个人的概率是1/2，那么最终分手的概率是3/4。#vlog# 人生就是无休止的忙碌，突然想起以前老师讲的，等你上了大学游戏，随你打， ​  展开全文c	2020年08月06日 20:50		评论		https://weibo.com/1911250535/JeHdAyXci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdAyXci?uid=1911250535&rl=1
均233	1994716212	JeHdAf7jA	#琉璃单方面与芒果TV解约#昨天我就担心来着，说是优酷独播。。今天还真的😩😩😩😩虽然我有优酷会员没芒果会员。但是。。。真的优酷宣传没芒果给力啊 ​	2020年08月06日 20:50			1	https://weibo.com/1994716212/JeHdAf7jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdAf7jA?uid=1994716212&rl=1
banana娱乐	6435479082	JeHdzEAXk	就应该乖乖的看离人心上，其他的慢慢等#琉璃单方面与芒果TV解约#来了不负期待，不来也不心痛悲哀#离人心上#LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:50		1	8	https://weibo.com/6435479082/JeHdzEAXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdzEAXk?uid=6435479082&rl=1
鑫曼珠沙华美的那么妖	3764763681	JeHdzEzUh	#琉璃单方面与芒果TV解约#啊！，等了这么久的剧，没想到是以这样的形式上热搜 ​	2020年08月06日 20:50			5	https://weibo.com/3764763681/JeHdzEzUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdzEzUh?uid=3764763681&rl=1
咿唔咿唔西	6672148268	JeHdyyaMu	#琉璃单方面与芒果TV解约#我芒果会员都充了 2汕头 ​	2020年08月06日 20:50		评论		https://weibo.com/6672148268/JeHdyyaMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdyyaMu?uid=6672148268&rl=1
·宁的月亮鲸鱼·	3463689930	JeHdxBDQJ	#琉璃单方面与芒果TV解约# 就，白芒一场呗心疼一下小芒果 ​	2020年08月06日 20:50			4	https://weibo.com/3463689930/JeHdxBDQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdxBDQJ?uid=3463689930&rl=1
闻娱教主	5086098727	JeHdsz7Yz	#琉璃单方面与芒果TV解约# 所以呢？芒果的“家离人”不香吗？#离人心上#甜到炸，#以家人之名#超治愈有了家里人，你还要选择颠沛“琉璃”吗？ ​	2020年08月06日 20:50	313	626	1868	https://weibo.com/5086098727/JeHdsz7Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdsz7Yz?uid=5086098727&rl=1
红色江月何年初照人	7476038877	JeHdskOhX	#琉璃单方面与芒果TV解约# ​单方面解约是个什么东西？双方没有合约的么？赵粤和我都惊呆了。 ​	2020年08月06日 20:49			1	https://weibo.com/7476038877/JeHdskOhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdskOhX?uid=7476038877&rl=1
TFBOYS肖战王一博圈外女友	7235437273	JeHdpCVFI	#琉璃单方面与芒果TV解约#芒果太惨了，好心疼 ​	2020年08月06日 20:49			1	https://weibo.com/7235437273/JeHdpCVFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdpCVFI?uid=7235437273&rl=1
缘徠是玺	6352748458	JeHdm5jLN	#琉璃单方面与芒果TV解约#狗酷真是天生糊命，没这金刚钻偏要揽这瓷器活，多少好剧毁在它的宣发上，我的hlht ​	2020年08月06日 20:49		评论		https://weibo.com/6352748458/JeHdm5jLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdm5jLN?uid=6352748458&rl=1
亦love秋	5455442310	JeHdkDKZ6	#琉璃单方面与芒果TV解约#芒果好惨，抱抱，很早就在芒果上看见宣传了，一直等着 ，看今晚要播，还在期待，结果......不得不说，某平台真🐮 🍺 ​	2020年08月06日 20:49			2	https://weibo.com/5455442310/JeHdkDKZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdkDKZ6?uid=5455442310&rl=1
偶像侦探	2354486417	JeHdkArjn	这个事情还真的是挺突然的，愣住了，摸不清楚方向#琉璃单方面与芒果TV解约# L你们太八卦了的微博视频 ​	2020年08月06日 20:49			2	https://weibo.com/2354486417/JeHdkArjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdkArjn?uid=2354486417&rl=1
养鸡天菜路人甲	5661475372	JeHdj81RD	#琉璃单方面与芒果TV解约#优酷太不要脸了！！活该你打不过对家平台脱不了糊啊！！芒果tv会员我都充好了等着今晚看呢你这不是折磨人吗？？？ 还有啊，那几部叫离人家人的剧是个啥，蹭什么热度呢这是？？ ​	2020年08月06日 20:49		21	38	https://weibo.com/5661475372/JeHdj81RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdj81RD?uid=5661475372&rl=1
l_皮皮	7271264929	JeHdg9yd0	#琉璃单方面与芒果TV解约#我艹，我特么VIP都弄好了，结果芒果播不了。让我又去优酷冲VIP吗，这不可能。这剧我宁可不看 ​	2020年08月06日 20:49	1	评论		https://weibo.com/7271264929/JeHdg9yd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdg9yd0?uid=7271264929&rl=1
很爱我的狗勾	6534550500	JeHdf4dN7	#琉璃单方面与芒果TV解约#心疼一下芒果 ​	2020年08月06日 20:49		评论		https://weibo.com/6534550500/JeHdf4dN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdf4dN7?uid=6534550500&rl=1
娱圈壹姐	5325213498	JeHdc4Il7	#琉璃单方面与芒果TV解约# 确实有点可惜，但是还有超甜的#离人心上#啊啊啊！姐妹们这个可以冲，真的好看LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:49	87	90	109	https://weibo.com/5325213498/JeHdc4Il7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdc4Il7?uid=5325213498&rl=1
小时笙WJ	6695347323	JeHdajmTt	#琉璃单方面与芒果TV解约#🐶 酷被骂活该，剧和演员是无辜的，有些刚播就咒人家糊不太好吧 ​	2020年08月06日 20:49		1	18	https://weibo.com/6695347323/JeHdajmTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdajmTt?uid=6695347323&rl=1
月亮有只小白鸽	2826535604	JeHd8glRK	#琉璃单方面与芒果TV解约#琉璃...啥剧啊我咋都没听过... ​	2020年08月06日 20:49			2	https://weibo.com/2826535604/JeHd8glRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHd8glRK?uid=2826535604&rl=1
深海航行的船	7099603242	JeHd5gPzJ	#琉璃单方面与芒果TV解约#那小芒果你就换其他剧播吧，有点惨 ​	2020年08月06日 20:49			3	https://weibo.com/7099603242/JeHd5gPzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHd5gPzJ?uid=7099603242&rl=1
用户7268473804	7268473804	JeHcZ5K6p	#琉璃单方面与芒果TV解约#剩下给👖搞那不就相当于糊？ ​	2020年08月06日 20:48		评论		https://weibo.com/7268473804/JeHcZ5K6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcZ5K6p?uid=7268473804&rl=1
期盼永远快乐	7280853583	JeHcYaiMP	#琉璃单方面与芒果TV解约#这操作简直了...某平台能不能不让剧背锅！败好感压爆泪！心疼成毅哥哥 ​	2020年08月06日 20:48		评论		https://weibo.com/7280853583/JeHcYaiMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcYaiMP?uid=7280853583&rl=1
呜咽白日	7367151718	JeHcWnO9Q	#琉璃单方面与芒果TV解约#？？？那我昨天还是前天得来的图 ​	2020年08月06日 20:48		评论		https://weibo.com/7367151718/JeHcWnO9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcWnO9Q?uid=7367151718&rl=1
醉殇时ing	6972610667	JeHcRBPky	#琉璃单方面与芒果TV解约#明明是👖单方面解约 咋成剧方解约了 ​	2020年08月06日 20:48		评论		https://weibo.com/6972610667/JeHcRBPky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcRBPky?uid=6972610667&rl=1
筱暖Mint	6570842635	JeHcRnvY1	#琉璃单方面与芒果TV解约#还看啥看啊！祝这部剧扑吧 ​	2020年08月06日 20:48			1	https://weibo.com/6570842635/JeHcRnvY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcRnvY1?uid=6570842635&rl=1
吴同学叫Jy_	3676332384	JeHcO7wSF	#琉璃单方面与芒果TV解约#芒果好惨一台... 是👖 吧 是👖 吧 冲了一年会员给你缓缓不过你们台的剪辑能否给力点 前面几集是不错的 后面嘛 就emmm ​​​	2020年08月06日 20:48			3	https://weibo.com/3676332384/JeHcO7wSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcO7wSF?uid=3676332384&rl=1
NorthernSun_小北	5782648622	JeHcHkKF1	#琉璃单方面与芒果TV解约#冷“酷”无情，搞得芒果之前宣传啥的白忙活了...这种事做得真恶心 ​	2020年08月06日 20:48			1	https://weibo.com/5782648622/JeHcHkKF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcHkKF1?uid=5782648622&rl=1
一罐抹茶糕	7370343547	JeHcFhKgD	#琉璃单方面与芒果TV解约#  活该👖糊 ​	2020年08月06日 20:48		评论		https://weibo.com/7370343547/JeHcFhKgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcFhKgD?uid=7370343547&rl=1
安广禄	1218420265	JeHcvtk0a	#琉璃单方面与芒果TV解约#【声明】芒果TV刚刚发表致歉声明，原文见下图： ​	2020年08月06日 20:47		2	1	https://weibo.com/1218420265/JeHcvtk0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcvtk0a?uid=1218420265&rl=1
废话人间	5102507085	JeHcuhjHS	#琉璃单方面与芒果TV解约##离人心上#将军捏脸的情节大家不喜欢看嘛!郑业成的古装造型好帅啊 离人心上这个剧强烈安利LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:47	109	92	194	https://weibo.com/5102507085/JeHcuhjHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcuhjHS?uid=5102507085&rl=1
Shalalala菈	2546033615	JeHcrnjEG	还有“一定要记得给自己时间成长，每个阶段都有当下能力无法解决的坎，一定会有。”关关难过关关过。我们可以的。百颜碎碎语#琉璃单方面与芒果TV解约# ​	2020年08月06日 20:47		评论		https://weibo.com/2546033615/JeHcrnjEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcrnjEG?uid=2546033615&rl=1
湘旎的紫觅	6677016454	JeHcph5dh	#琉璃单方面与芒果TV解约#这是在作死吧 ​	2020年08月06日 20:47			1	https://weibo.com/6677016454/JeHcph5dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcph5dh?uid=6677016454&rl=1
·我亦是行人·	2269652563	JeHcne6iz	#琉璃单方面与芒果TV解约#裤你真的活该糊🙃🙃🙃希望小琉璃不要受影响啊 ​	2020年08月06日 20:47		12	9	https://weibo.com/2269652563/JeHcne6iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcne6iz?uid=2269652563&rl=1
孤独患者LRC	3953809834	JeHckBDfa	#琉璃单方面与芒果TV解约# 冷酷无情，糊作非为，这剧不看也罢 ​	2020年08月06日 20:47		评论		https://weibo.com/3953809834/JeHckBDfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHckBDfa?uid=3953809834&rl=1
藜麦粒	6496442907	JeHcite3c	#琉璃单方面与芒果TV解约#YK还要脸吗，还是你根本就没脸呵呵哒 ​	2020年08月06日 20:47		1		https://weibo.com/6496442907/JeHcite3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcite3c?uid=6496442907&rl=1
小趙小朋友要早睡	5734285493	JeHcicHHd	#琉璃单方面与芒果TV解约#这剧要不是芒果宣传我都不知道，芒果太惨了，直接安排点别的，以家人之名就挺好现在就播吧。 ​	2020年08月06日 20:47			17	https://weibo.com/5734285493/JeHcicHHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcicHHd?uid=5734285493&rl=1
油炸小羊小可爱	5654109067	JeHcgrjAn	#琉璃单方面与芒果TV解约#那些这个剧应该去哪里看 ​	2020年08月06日 20:47		2	1	https://weibo.com/5654109067/JeHcgrjAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcgrjAn?uid=5654109067&rl=1
在线熬夜运动员	5710041838	JeHccxqGx	#琉璃单方面与芒果TV解约#芒果你要是上掌中之物 我立马就买会员 ​	2020年08月06日 20:46		4	37	https://weibo.com/5710041838/JeHccxqGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHccxqGx?uid=5710041838&rl=1
-陪返程看日落-	6468740531	JeHccgXiY	#琉璃单方面与芒果TV解约#无语……优酷是觉得这部剧一定能爆吗？？？白瞎芒果宣传那么久 本来还想追这部剧优酷的骚操作让我不想不看了 ​	2020年08月06日 20:46	1	1	4	https://weibo.com/6468740531/JeHccgXiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHccgXiY?uid=6468740531&rl=1
影视通缉令	3666565210	JeHc8sAwU	#琉璃单方面与芒果TV解约# 芒果tv发布致歉声明，因某平台单方面提出解约，原本8月6日上线的《琉璃》无法在芒果tv播出了 ​	2020年08月06日 20:46	680	636	1323	https://weibo.com/3666565210/JeHc8sAwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHc8sAwU?uid=3666565210&rl=1
先睹为快战台烽	1120472023	JeHc7jYzI	#琉璃单方面与芒果TV解约#又喜提两个热词，一个是“冷酷无情”，一个叫“白芒一场”，仅供娱乐尔，不要当真 ​​​，今晚#琉璃开播# ，还得追起来 ​	2020年08月06日 20:46	1		3	https://weibo.com/1120472023/JeHc7jYzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHc7jYzI?uid=1120472023&rl=1
Yeah20190315	2673431881	JeHc4mCn6	#琉璃单方面与芒果TV解约#为了这部剧，我开了优酷会员。然而看见这样的操作，觉得不太好。但是剧还是追吧。毕竟等了挺久了， ​	2020年08月06日 20:46		评论		https://weibo.com/2673431881/JeHc4mCn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHc4mCn6?uid=2673431881&rl=1
澎湃志	5107660526	JeHbXeZIV	#琉璃单方面与芒果TV解约##离人心上#芒果台每次都电视剧都很好看啊 虽然琉璃解约了 但是离人心上也很好看!俊男美女LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:46	102	104	109	https://weibo.com/5107660526/JeHbXeZIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbXeZIV?uid=5107660526&rl=1
今天也要早睡呢啊	6047358969	JeHbXeYM5	#琉璃单方面与芒果TV解约#本来挺期待琉璃的，刷了好几遍预告优酷怎么欺负芒果 这就是街舞让你飘了 ​	2020年08月06日 20:46		3	5	https://weibo.com/6047358969/JeHbXeYM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbXeYM5?uid=6047358969&rl=1
兜都大王	7467820259	JeHbVuFQC	#琉璃单方面与芒果TV解约# 是👖的锅哈 要👖赔违约金吧 剧是好剧 ​	2020年08月06日 20:46		评论		https://weibo.com/7467820259/JeHbVuFQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbVuFQC?uid=7467820259&rl=1
环月漫游手记	5146927868	JeHbUybjj	#琉璃单方面与芒果TV解约#。。芒果爸爸你这是被坑了还说今晚在芒果tv看呢期待了好久的不能看就不看了没钱送给裤我的💰只能给赵粤宝贝买奶喝 ​	2020年08月06日 20:46		1	3	https://weibo.com/5146927868/JeHbUybjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbUybjj?uid=5146927868&rl=1
一罐蜂蜜酿	5533987874	JeHbTpw4o	#琉璃单方面与芒果TV解约#其实我挺想在芒果也播的，好吧！但又不影响看剧。 ​	2020年08月06日 20:46			1	https://weibo.com/5533987874/JeHbTpw4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbTpw4o?uid=5533987874&rl=1
吾道难求	6366728915	JeHbSdByF	#琉璃单方面与芒果TV解约#自己平台怎么样心里没数吗？今年优酷有出什么好剧吗？播出平台也是剧能不能火的因素好吧身边就没有人开优酷会员的这么一搞对剧的影响多大 ​	2020年08月06日 20:46		评论		https://weibo.com/6366728915/JeHbSdByF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbSdByF?uid=6366728915&rl=1
甜酒西米露丶	3235295305	JeHbKbBLG	#琉璃单方面与芒果TV解约#大芒果！给我来点刺激的！比如掌中之物好不好？不能输！拼热度怎么可以输呢？ ​	2020年08月06日 20:45		28	268	https://weibo.com/3235295305/JeHbKbBLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbKbBLG?uid=3235295305&rl=1
贪吃的牧香人	5573962943	JeHbGDHRB	#琉璃单方面与芒果TV解约##离人心上加更# 芒果别💔 ，离人心上就够好看的了，咱换点别的！没关系~ ​	2020年08月06日 20:45			1	https://weibo.com/5573962943/JeHbGDHRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbGDHRB?uid=5573962943&rl=1
呆桃q全糖去冰	6131185515	JeHbEAIz5	#琉璃单方面与芒果TV解约#这部剧挺甜的哈哈哈哈#司凤璇玑甜# ​	2020年08月06日 20:45			1	https://weibo.com/6131185515/JeHbEAIz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbEAIz5?uid=6131185515&rl=1
Yalebabylon	5844201253	JeHbCxLRZ	#琉璃单方面与芒果TV解约#这操作有点搞笑，但是，怪平台不怪剧。 ​	2020年08月06日 20:45		评论		https://weibo.com/5844201253/JeHbCxLRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbCxLRZ?uid=5844201253&rl=1
芒果青春娱乐	5053005107	JeHbwie0A	#琉璃单方面与芒果TV解约#琉璃播出前突然和芒果TV解约，芒果宣发搞了大半年结果就这？？要被气吐血了！优酷的操作令人迷惑白芒一场！！ ​	2020年08月06日 20:45		评论		https://weibo.com/5053005107/JeHbwie0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbwie0A?uid=5053005107&rl=1
九州亿品	1906123125	JeHbtDBDi	#琉璃单方面与芒果TV解约# 本来还等着看呢，现在也只有乖乖看离人心上了，好在我觉得离人心上也不错。#星闻速递# #电视剧资讯# L五加红的微博视频 ​	2020年08月06日 20:45	1	13	8	https://weibo.com/1906123125/JeHbtDBDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbtDBDi?uid=1906123125&rl=1
最沸点	5103391629	JeHbsw4MI	有些事情弄不明白，还是看看别的电视剧吧#琉璃单方面与芒果TV解约#给各位姐妹疯狂安利一下离人心上，真的好看#离人心上#LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:45	100	98	97	https://weibo.com/5103391629/JeHbsw4MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbsw4MI?uid=5103391629&rl=1
是哈总小可爱呢	6090878663	JeHbrDY9U	#琉璃单方面与芒果TV解约#就因为这  我内存告急裤  太骚了 ​	2020年08月06日 20:45		评论		https://weibo.com/6090878663/JeHbrDY9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbrDY9U?uid=6090878663&rl=1
濃心甜糖_1003	7282147718	JeHbqoGtV	#琉璃单方面与芒果TV解约#难怪我今天早上去芒果看还有，下午看就没了 ​	2020年08月06日 20:44		评论		https://weibo.com/7282147718/JeHbqoGtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbqoGtV?uid=7282147718&rl=1
biubiu繁星点点	7182608489	JeHbo327g	#琉璃单方面与芒果TV解约#初月都主动好几次了，薛曜将军这个榆木脑袋啥时候才能开窍呀，希望经过池塘吻后，他俩甜甜的爱情能够进度翻倍呀！真的好甜~#离人心上# ​	2020年08月06日 20:44			5	https://weibo.com/7182608489/JeHbo327g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbo327g?uid=7182608489&rl=1
书荷蜜兮	7462137573	JeHbkbnMl	#琉璃单方面与芒果TV解约# 平台问题  不能上升到剧本身吧   剧本身又没有问题  而且演员很辛苦  这部剧真的经历了太多  刚开播就又有问题  不管怎样  还是要去支持剧 支持演员的 ​	2020年08月06日 20:44		2		https://weibo.com/7462137573/JeHbkbnMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbkbnMl?uid=7462137573&rl=1
那你真是好棒棒呢	5032431700	JeHbh1Yp4	#琉璃单方面与芒果TV解约#。。。。。所以在哪里播？优酷吗？可是我好像把优酷删了诶 ​	2020年08月06日 20:44			1	https://weibo.com/5032431700/JeHbh1Yp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbh1Yp4?uid=5032431700&rl=1
小葵花晒太阳哦	6093185065	JeHbeCL2g	#琉璃单方面与芒果TV解约#这操作，我也不会冲会员 ​	2020年08月06日 20:44		评论		https://weibo.com/6093185065/JeHbeCL2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbeCL2g?uid=6093185065&rl=1
-锦绣思华年-	6037692552	JeHb8ma6l	#琉璃单方面与芒果TV解约#我今天才续费了芒果会员……我想看《琉璃》，但我不想再下载优酷了，没内存，但又不好意思去看盗版……咋整啊 ​	2020年08月06日 20:44		评论		https://weibo.com/6037692552/JeHb8ma6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHb8ma6l?uid=6037692552&rl=1
你瞒我瞒1363	1635854363	JeHb7xh1x	#琉璃单方面与芒果TV解约#与剧无关啊，安心看剧吧，一个平台而已，不要扯与其无关的事情影响看剧的心情 ​	2020年08月06日 20:44			4	https://weibo.com/1635854363/JeHb7xh1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHb7xh1x?uid=1635854363&rl=1
粉条娱乐	6435481725	JeHaYmDYx	还是离人心上稳当，我们大家一起去看看离人心上#琉璃单方面与芒果TV解约#其他的事情静观其变吧#离人心上# ​	2020年08月06日 20:43			7	https://weibo.com/6435481725/JeHaYmDYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaYmDYx?uid=6435481725&rl=1
影视透视眼	3262138544	JeHaV9WEo	#琉璃单方面与芒果TV解约#这部剧是欢瑞制作的，我猜想是欢瑞制作，然后欢瑞，优酷等一系列公司联合出品，按芒果的说法是用别的剧《三千鸦杀》和优酷置换的，芒果给酷的剧都播完了现在反水太说不过去了#成毅# ​	2020年08月06日 20:43		6	12	https://weibo.com/3262138544/JeHaV9WEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaV9WEo?uid=3262138544&rl=1
Salt-眼镜崽	6584007659	JeHaOgAsR	#琉璃单方面与芒果TV解约#  那个叫什么离人的剧别安利了 疯求了吧？琉璃出了这个事骂的也该是优酷？跑来这里安利什么离人？可能路人点进来的还以为是离人和芒果解约！就不看了呢多得不偿失啊 ​	2020年08月06日 20:43		2	13	https://weibo.com/6584007659/JeHaOgAsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaOgAsR?uid=6584007659&rl=1
·贪欢·	1040198287	JeHaGnlQC	#琉璃单方面与芒果TV解约#这是什么操作，热搜有且仅有琉璃和芒果TV…另一个剧一直在ky安利 ​	2020年08月06日 20:43		3	14	https://weibo.com/1040198287/JeHaGnlQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaGnlQC?uid=1040198287&rl=1
扒刊	2552109130	JeHaExyLb	赶紧安利一下离人心上，不能断剧#琉璃单方面与芒果TV解约#没有剧追的生活是不完美的生活#离人心上#LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:43	150	114	325	https://weibo.com/2552109130/JeHaExyLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaExyLb?uid=2552109130&rl=1
鸭血粉丝配红豆	6607724928	JeHaEibWC	#琉璃单方面与芒果TV解约#这这这是什么情况，奇奇怪怪 ​	2020年08月06日 20:43		评论		https://weibo.com/6607724928/JeHaEibWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaEibWC?uid=6607724928&rl=1
少女吴恙	7043583451	JeHaz0gEm	#琉璃单方面与芒果TV解约#单方面解约？🐮 啊，敢耍芒果。优酷这和芒果这是要打起来？ 你喜欢芒果TV还是优酷视频？ ​	2020年08月06日 20:42		14	122	https://weibo.com/7043583451/JeHaz0gEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaz0gEm?uid=7043583451&rl=1
冰冰丨冰点冰冰	6165672563	JeHauc4wz	#琉璃单方面与芒果TV解约#本来是不知道有这么一部剧要播的。现在知道了，还专门去看了一眼。这剧开播的热度算有了！ ​	2020年08月06日 20:42		2	6	https://weibo.com/6165672563/JeHauc4wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHauc4wz?uid=6165672563&rl=1
