用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
裘佳宁小可爱22	6021370063	JkN77bMKv	#宋茜获三项提名#姐姐我们一起前进，一起到下一站，一起幸福@宋茜 ​	2020年09月15日 22:52			10	https://weibo.com/6021370063/JkN77bMKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN77bMKv?uid=6021370063&rl=1
雅军Irene	1493309113	JkN76Dsi9	恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉#宋茜获三项提名# 我最喜欢看宋茜的《下一站是幸福》。既然获奖了，有机会一定要去看一看另外两部作品。 ​	2020年09月15日 22:52		2	18	https://weibo.com/1493309113/JkN76Dsi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN76Dsi9?uid=1493309113&rl=1
北北要喝罗宋汤	3624673461	JkN75uNwP	#宋茜获三项提名#还有什么事比女儿在演员路上获得认可更让妈妈开心的吗？没有！我的女儿永远最棒贺繁星关皮皮宋茜冲鸭 ​	2020年09月15日 22:52			1	https://weibo.com/3624673461/JkN75uNwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN75uNwP?uid=3624673461&rl=1
不辞江水	6111368024	JkN72wo1d	#宋茜获三项提名#啊啊啊啊太欣慰了，努力是有回报的，宋茜值得！！ ​	2020年09月15日 22:52			4	https://weibo.com/6111368024/JkN72wo1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN72wo1d?uid=6111368024&rl=1
柒月既望_	6032514083	JkN6Y7Km8	#宋茜获三项提名#恭喜演员宋茜提名观众喜爱的女演员🎉她是心中有火的精灵舞者，也是敢于突破的百变演员，一路蜕变始终耀眼，她用实力不断解锁更多可能。她是宋茜💚 ​	2020年09月15日 22:52			1	https://weibo.com/6032514083/JkN6Y7Km8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6Y7Km8?uid=6032514083&rl=1
娱圈三岁	2348439980	JkN6Vs3Cc	#宋茜获三项提名#宋茜这么厉害啊，真是低调，一直用实力说话 ​	2020年09月15日 22:52			10	https://weibo.com/2348439980/JkN6Vs3Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6Vs3Cc?uid=2348439980&rl=1
时尚圈闻	6478788376	JkN6UcOQq	#宋茜获三项提名#恭喜演员宋茜，获得三项提名，你看过宋茜演的电视剧吗 你看过宋茜演的电视剧吗 ​	2020年09月15日 22:52	102	105	146	https://weibo.com/6478788376/JkN6UcOQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6UcOQq?uid=6478788376&rl=1
十年唯爱cc	2665297440	JkN6TnXSk	#宋茜获三项提名#一人一票，宋茜出道 ​	2020年09月15日 22:52		评论		https://weibo.com/2665297440/JkN6TnXSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6TnXSk?uid=2665297440&rl=1
我的啵啵是男神	5692673146	JkN6T340x	#宋茜获三项提名# 下一站是幸福简直就是我的最爱，宋茜演技杠杠的，宋茜实至名归，恭喜恭喜 ​	2020年09月15日 22:52			4	https://weibo.com/5692673146/JkN6T340x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6T340x?uid=5692673146&rl=1
微博直播台	6371852024	JkN6OyI1K	#赵丽颖双提名##宋茜获三项提名# 获得金鹰奖观众喜爱女演员提名的她们，播宝们最喜欢的是哪一位呢？来告诉小播一下咯#微博直播台# 你喜爱的女演员是？ ​	2020年09月15日 22:51		2	316	https://weibo.com/6371852024/JkN6OyI1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6OyI1K?uid=6371852024&rl=1
lucky_小屁孩	2872855642	JkN6OknbX	#宋茜获三项提名#  你的努力不会被辜负的！！！ ​	2020年09月15日 22:51			3	https://weibo.com/2872855642/JkN6OknbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6OknbX?uid=2872855642&rl=1
唯茜茜泰泰	6071940953	JkN6NtjkZ	#宋茜获三项提名#宋茜#宋茜暗黑公主造型# 这个造型真的绝了，发色也绝，宋茜牛逼，说累了，全能艺人 ​	2020年09月15日 22:51			5	https://weibo.com/6071940953/JkN6NtjkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6NtjkZ?uid=6071940953&rl=1
Miki汐恋	5533309904	JkN6LkQX7	#宋茜获三项提名# 恭喜演员宋茜获三项提名，网剧:结爱，电视剧:下一站是幸福，观众喜爱电视女演员，未完待续 ​	2020年09月15日 22:51			4	https://weibo.com/5533309904/JkN6LkQX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6LkQX7?uid=5533309904&rl=1
香菜茜	5179745061	JkN6LlXF9	宋茜#宋茜获三项提名# sq#金鹰奖提名发布会# 恭喜演员宋茜获三项提名，一起来回顾贺繁星的绝美身材吧，你心动了吗L星闻揭秘的微博视频 ​	2020年09月15日 22:51			3	https://weibo.com/5179745061/JkN6LlXF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6LlXF9?uid=5179745061&rl=1
幻乐R21	6864513681	JkN6Kb7PU	#宋茜获三项提名#，#金鹰奖提名发布会#。。。恭喜宋茜小姐姐。。。期待继续发光发热。。。有实力肯努力的人，最值得👍👍👍@宋茜 ​	2020年09月15日 22:51		评论		https://weibo.com/6864513681/JkN6Kb7PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6Kb7PU?uid=6864513681&rl=1
Lmmm1-6	2392806142	JkN6J1n0W	宋茜#宋茜获三项提名# 宋演员，冲鸭！！ ​	2020年09月15日 22:51			4	https://weibo.com/2392806142/JkN6J1n0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6J1n0W?uid=2392806142&rl=1
秘密陷落	5092350666	JkN6HvohP	#宋茜获三项提名# 提名既肯定 期待演员宋茜更多的好作品@宋茜 ​	2020年09月15日 22:51			4	https://weibo.com/5092350666/JkN6HvohP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6HvohP?uid=5092350666&rl=1
Claire-艳儿	1850782664	JkN6HdNw2	宋茜#宋茜获三项提名# 恭喜宋茜  你的努力得到了回报@宋茜 L陌生的恋人官博的微博视频 ​	2020年09月15日 22:51		评论		https://weibo.com/1850782664/JkN6HdNw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6HdNw2?uid=1850782664&rl=1
VICS水瓶座又抽了	7417845044	JkN6GDfFC	宋茜#宋茜获三项提名##第30届金鹰奖提名名单#因为一直都要求自己做到最好因为一直都是胜利女神因为一直坚持不放弃因为你是宋茜一切都值了真的入股宋茜一点不亏 ​	2020年09月15日 22:51		1		https://weibo.com/7417845044/JkN6GDfFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6GDfFC?uid=7417845044&rl=1
-甜酒醉人	6315110790	JkN6GDfGF	#宋茜获三项提名# 恭喜宋茜获得第30届中国电视金鹰奖三项提名！优秀电视剧提名：《下一站是幸福》优秀网剧提名：《结爱》观众喜爱的女演员提名：@宋茜 遥遥领先又怎样？一城一池，走着看@宋茜 未来可期#第30届金鹰奖提名名单# ​	2020年09月15日 22:51	1		12	https://weibo.com/6315110790/JkN6GDfGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6GDfGF?uid=6315110790&rl=1
小小小澐Vic	5675699225	JkN6GDhkL	#宋茜获三项提名# 提名即肯定，祝演员宋茜越走越远 ​	2020年09月15日 22:51			17	https://weibo.com/5675699225/JkN6GDhkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6GDhkL?uid=5675699225&rl=1
钩小手Yanni	2628795991	JkN6EiHFH	#宋茜获三项提名##金鹰奖提名发布会# 提名即是肯定，演员宋茜加油@宋茜  ​	2020年09月15日 22:51			1	https://weibo.com/2628795991/JkN6EiHFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6EiHFH?uid=2628795991&rl=1
不想成为甜妹	7409996868	JkN6ApVxO	#宋茜获三项提名#卧槽恭喜宝贝！！！ ​	2020年09月15日 22:51		评论		https://weibo.com/7409996868/JkN6ApVxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6ApVxO?uid=7409996868&rl=1
隔壁小孩	6591234608	JkN6Ar1w5	#宋茜获三项提名# 恭喜宋茜获得第30届中国电视金鹰奖观众最喜爱的女演员提名！主演《下一站是幸福》获“优秀电视剧提名”主演《结爱·千岁大人的初恋》获“优秀网剧”提名！期待待播剧《心跳源计划+陌生的恋人》#...（关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月15日 22:51			2	https://weibo.com/6591234608/JkN6Ar1w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6Ar1w5?uid=6591234608&rl=1
爱猪的傻宝22	6484910852	JkN6Ar3dr	#宋茜获三项提名#恭喜演员宋茜，一路走来不容易。请继续努力，演员之路任重而道远。恭喜下一站是幸福和结爱剧组所有主创和工作人员。 ​	2020年09月15日 22:51		评论		https://weibo.com/6484910852/JkN6Ar3dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6Ar3dr?uid=6484910852&rl=1
叫我小仙女呀喂	2932982965	JkN6yBgqE	恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉#宋茜获三项提名# 1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋# 3⃣观众喜爱的女演员提名：@宋茜 @宋茜 以梦为马，不负韶华。               一路向茜，看她沿路繁花。 ​  展开全文c	2020年09月15日 22:51		评论		https://weibo.com/2932982965/JkN6yBgqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6yBgqE?uid=2932982965&rl=1
xdynyffjjkk	7139366542	JkN6yEy9G	#宋茜获三项提名#爱豆做到了极致，演员路还在发力，宋茜加油 ​	2020年09月15日 22:51			1	https://weibo.com/7139366542/JkN6yEy9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6yEy9G?uid=7139366542&rl=1
kaiioai	7187849136	JkN6x9Vkj	#宋茜获三项提名#下一站幸福 优秀电视剧？ 2焦作·武陟县 ​	2020年09月15日 22:51		评论		https://weibo.com/7187849136/JkN6x9Vkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6x9Vkj?uid=7187849136&rl=1
苏九茜	7218702225	JkN6xejHo	#宋茜获三项提名# 我的女孩终究是会胜利的@宋茜 2十堰 ​	2020年09月15日 22:51		评论		https://weibo.com/7218702225/JkN6xejHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6xejHo?uid=7218702225&rl=1
mockingbirdwn	5171254250	JkN6wyg1f	#宋茜获三项提名#恭喜宋茜继续努力继续加油我也是 ​	2020年09月15日 22:51		评论		https://weibo.com/5171254250/JkN6wyg1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6wyg1f?uid=5171254250&rl=1
今天也要努力的轩	5838636008	JkN6vowE3	#宋茜获三项提名#宋茜🐮🍺！！！ ​	2020年09月15日 22:51		评论		https://weibo.com/5838636008/JkN6vowE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6vowE3?uid=5838636008&rl=1
Mint408	5861683769	JkN6uud6T	#宋茜获三项提名#冲呀 我的老公 ​	2020年09月15日 22:51		评论		https://weibo.com/5861683769/JkN6uud6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6uud6T?uid=5861683769&rl=1
後_晨曦	5189496083	JkN6ueMBW	#宋茜获三项提名# 一起来看看演员@宋茜 待播作品《陌生的恋人》，一饰两角，罗芊怡or宋小冬？L陌生的恋人官博的微博视频 ​	2020年09月15日 22:51		评论		https://weibo.com/5189496083/JkN6ueMBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6ueMBW?uid=5189496083&rl=1
陳林康宁	6021254474	JkN6riAOa	#宋茜获三项提名#宋茜优秀！！！！未来可期！！！精彩继续！！！ ​	2020年09月15日 22:51		评论		https://weibo.com/6021254474/JkN6riAOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6riAOa?uid=6021254474&rl=1
我改名啦emmmm	6310139685	JkN6mdWgS	#宋茜获三项提名#好棒哦，加油(´-ω-`) ​	2020年09月15日 22:50		评论		https://weibo.com/6310139685/JkN6mdWgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6mdWgS?uid=6310139685&rl=1
MV2218	6813550763	JkN6lCgNL	#宋茜获三项提名# 一直关注你@宋茜  演员之路越走越好了 ​	2020年09月15日 22:50			2	https://weibo.com/6813550763/JkN6lCgNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6lCgNL?uid=6813550763&rl=1
酒旗-	2675774020	JkN6iDQW7	#宋茜获三项提名# 结爱和下一站都提名了，好棒啊！！@宋茜 ​	2020年09月15日 22:50			2	https://weibo.com/2675774020/JkN6iDQW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6iDQW7?uid=2675774020&rl=1
容若喜欢鞠婧祎	6623141787	JkN6evGjR	#宋茜获三项提名#啊啊啊啊啊啊宋茜牛 ​	2020年09月15日 22:50			2	https://weibo.com/6623141787/JkN6evGjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6evGjR?uid=6623141787&rl=1
香菜园里一根苗	5308606359	JkN6efbss	#宋茜获三项提名#恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋# 3⃣观众喜爱的女演员提名：@宋茜 ​	2020年09月15日 22:50			5	https://weibo.com/5308606359/JkN6efbss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6efbss?uid=5308606359&rl=1
FFFFFFFen_	3176890230	JkN6ejAYW	#宋茜获三项提名# 宋茜好棒为宋演员打callL星闻揭秘的微博视频 ​	2020年09月15日 22:50			1	https://weibo.com/3176890230/JkN6ejAYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6ejAYW?uid=3176890230&rl=1
真歆真艺522	3919234097	JkN6dDzyl	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜太牛了 L星闻揭秘的微博视频 ​	2020年09月15日 22:50		2	3	https://weibo.com/3919234097/JkN6dDzyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6dDzyl?uid=3919234097&rl=1
KImforQian	7396345360	JkN6d8LkL	#宋茜获三项提名# ​	2020年09月15日 22:50		评论		https://weibo.com/7396345360/JkN6d8LkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6d8LkL?uid=7396345360&rl=1
Mint408	5861683769	JkN6blb4O	#宋茜获三项提名#因为她值得！她的努力终于被看到了！得到了认可 ​	2020年09月15日 22:50		评论		https://weibo.com/5861683769/JkN6blb4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6blb4O?uid=5861683769&rl=1
认识我名字吗	5461354651	JkN6abss2	#宋茜获三项提名# 提名ji肯定，感谢金鹰奖，宋西西，以梦为马，继续加油！ ​	2020年09月15日 22:50			7	https://weibo.com/5461354651/JkN6abss2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6abss2?uid=5461354651&rl=1
add丽	3908987039	JkN69fZI3	#宋茜获三项提名#恭喜宋茜姐姐 ​	2020年09月15日 22:50			3	https://weibo.com/3908987039/JkN69fZI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN69fZI3?uid=3908987039&rl=1
KImforQian	7396345360	JkN68B4w6	#宋茜获三项提名#茜茜 继续加油[米奇比心][米奇比心][米奇比心] ​	2020年09月15日 22:50		评论		https://weibo.com/7396345360/JkN68B4w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN68B4w6?uid=7396345360&rl=1
你就是个毁三观的蠢猪	7400797356	JkN682Yos	#宋茜获三项提名# 宋茜姐姐继续加油啊宋茜未来可期 期待宋茜待播剧《心跳源计划》 L陌生的恋人官博的微博视频 ​​​	2020年09月15日 22:50		1		https://weibo.com/7400797356/JkN682Yos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN682Yos?uid=7400797356&rl=1
迷迷糊糊0202	5437732055	JkN67sqcJ	#宋茜获三项提名# 宋茜很好的诠释了逆风翻盘，感谢宋茜让大家相信，只要肯努力，没有什么是不可能的。也请大家继续期待演员宋茜接下来的待播作品 《陌生的恋人》@宋茜 L陌生的恋人官博的微博视频 ​ ​​​	2020年09月15日 22:50			3	https://weibo.com/5437732055/JkN67sqcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN67sqcJ?uid=5437732055&rl=1
米妮尼酱	7438731241	JkN66Ah8C	#宋茜获三项提名#…这么快就买了这个热搜…看来金鹰女神要内定了额… ​	2020年09月15日 22:50		评论		https://weibo.com/7438731241/JkN66Ah8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN66Ah8C?uid=7438731241&rl=1
Winonaaaaaaa	5658668535	JkN66fpnr	#宋茜获三项提名#姐姐真棒👍 ​	2020年09月15日 22:50			1	https://weibo.com/5658668535/JkN66fpnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN66fpnr?uid=5658668535&rl=1
superstar宋22	6535212570	JkN65oko1	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 泪目，冲啊啊啊啊优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票） L星闻揭秘的微博视频 ​  展开全文c	2020年09月15日 22:50		评论		https://weibo.com/6535212570/JkN65oko1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN65oko1?uid=6535212570&rl=1
草莓味布丁VV	5809427848	JkN657Q50	#宋茜获三项提名#我一定拼命投票一定！！！请路人朋友，无论是喜欢她的舞台，还是影视作品，都为她投一票吧 ​	2020年09月15日 22:50			9	https://weibo.com/5809427848/JkN657Q50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN657Q50?uid=5809427848&rl=1
宋茜的大宝贝儿	5812485429	JkN64sW1n	#宋茜获三项提名#恭喜宋茜 ​	2020年09月15日 22:50			2	https://weibo.com/5812485429/JkN64sW1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN64sW1n?uid=5812485429&rl=1
不爱吃香菜vs	7478338459	JkN64xiie	#宋茜获三项提名#一城一池，走着看 ​	2020年09月15日 22:50		评论		https://weibo.com/7478338459/JkN64xiie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN64xiie?uid=7478338459&rl=1
不几闯天涯英	6664194488	JkN64gOBp	#宋茜获三项提名#宋茜好棒啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！ ​	2020年09月15日 22:50			1	https://weibo.com/6664194488/JkN64gOBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN64gOBp?uid=6664194488&rl=1
loveVS22	1889641157	JkN633Mbd	#宋茜获三项提名#在演员这条路上比起天赋型选手我更佩服宋茜这样的努力型选手面对争议做得多   说得少一步一个脚印👣踏踏实实才至如今越来越稳她值得掌声响起👏👏👏👏👏 ​	2020年09月15日 22:50			4	https://weibo.com/1889641157/JkN633Mbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN633Mbd?uid=1889641157&rl=1
酒旗-	2675774020	JkN60FFgq	#宋茜获三项提名# 宋茜太棒了@宋茜 ​	2020年09月15日 22:49		评论		https://weibo.com/2675774020/JkN60FFgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN60FFgq?uid=2675774020&rl=1
轻微夜盲症患者爱茜宝	3179484314	JkN60FFkL	#宋茜获三项提名#宋茜冲啊！一步一个脚印！越来越优秀！#第30届金鹰奖提名名单# 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 L星闻揭秘的微博视频 ​ ​​​	2020年09月15日 22:49		评论		https://weibo.com/3179484314/JkN60FFkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN60FFkL?uid=3179484314&rl=1
欧尼是个小香菜	6095558471	JkN5WwpNN	#宋茜获三项提名#我的贺繁星和关皮皮都太棒了太争气了 2南京 ​	2020年09月15日 22:49		评论		https://weibo.com/6095558471/JkN5WwpNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5WwpNN?uid=6095558471&rl=1
yellow_wen018	1525896341	JkN5Wwpkp	#宋茜获三项提名# 电视剧提名、网剧提名、观众喜爱女演员提名恭喜演员宋茜 我们一起加油 ​​​	2020年09月15日 22:49		评论		https://weibo.com/1525896341/JkN5Wwpkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5Wwpkp?uid=1525896341&rl=1
谁还不是个宝宝129	3220639581	JkN5Usjck	宋茜#宋茜获三项提名# 我真的跪求工作室@宋茜工作室 ，接下来，无论什么活动，妆发和造型一点儿问题都不要出错。三项提名都在，金鹰奖是国家主流奖项，关注度又这么大，如今有了正式提名，万一万一出席现场活动，最近无论有什么活动面向群众，请一定做好造型，最近她必须拿出更好的状态来。 ​  展开全文c	2020年09月15日 22:49		4	61	https://weibo.com/3220639581/JkN5Usjck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5Usjck?uid=3220639581&rl=1
且行且珍惜2020	5982463578	JkN5U9BNm	#宋茜获三项提名#下完班get到这一好消息哈哈啥也不说了优秀本秀，奥利给奥利给@宋茜 @宋茜  ​	2020年09月15日 22:49		评论		https://weibo.com/5982463578/JkN5U9BNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5U9BNm?uid=5982463578&rl=1
-axxxxxx__	3133109285	JkN5SFRrH	#宋茜获三项提名#有实力、三观正、谦虚、根正苗红～可A可软萌。干啥像啥。那咋这么优秀优秀优秀呢。骄傲～ ​	2020年09月15日 22:49			9	https://weibo.com/3133109285/JkN5SFRrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5SFRrH?uid=3133109285&rl=1
宋阳光的香菜	7413428570	JkN5SDCUt	宋茜#宋茜获三项提名# 我们茜宝太优秀啦，获得第30届中国电视金鹰奖三项提名1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋# 3⃣观众喜爱的女演员提名：@宋茜 未来一路向上👆 L宋茜吧_VictoriaBar的秒拍视频 ​	2020年09月15日 22:49			2	https://weibo.com/7413428570/JkN5SDCUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5SDCUt?uid=7413428570&rl=1
香菜抱抱	6315601934	JkN5S7Li0	#宋茜获三项提名#恭喜宋茜！一步一个脚印，演技备受认可。接下来期待宋茜新剧<心跳源计划><陌生的恋人>！演员宋茜，未来可期！宋茜 ​	2020年09月15日 22:49			29	https://weibo.com/6315601934/JkN5S7Li0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5S7Li0?uid=6315601934&rl=1
肥宅仙女坠星啦	5237778615	JkN5RciDg	#宋茜获三项提名#恭喜宋茜从爱豆到演员的一路前进，脚踏实地，有条不紊，感谢提名。优秀电视剧提名：🎊宋茜《下一站是幸福》优秀网剧提名：🎊宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：🎊@宋茜 （70052票） ​	2020年09月15日 22:49			3	https://weibo.com/5237778615/JkN5RciDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5RciDg?uid=5237778615&rl=1
VictoriaZzzzzZ	3254282612	JkN5Qk9lo	#宋茜获三项提名#你就是最棒哒，赞赞赞！一起努力💪💪越来越好 ​	2020年09月15日 22:49			1	https://weibo.com/3254282612/JkN5Qk9lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5Qk9lo?uid=3254282612&rl=1
你最可爱了了了了了了了	7325329916	JkN5Q5StC	#宋茜获三项提名#演员茜，继续加油，冲啊！#宋茜# ​	2020年09月15日 22:49		评论		https://weibo.com/7325329916/JkN5Q5StC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5Q5StC?uid=7325329916&rl=1
不几闯天涯英	6664194488	JkN5OwC29	#宋茜获三项提名#恭喜宋茜！！！提名即肯定！未来精彩继续！ ​	2020年09月15日 22:49			9	https://weibo.com/6664194488/JkN5OwC29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5OwC29?uid=6664194488&rl=1
撑伞未开	6501777460	JkN5NnXs9	#宋茜获三项提名# 好棒好棒好棒！！！恭喜 ​	2020年09月15日 22:49			2	https://weibo.com/6501777460/JkN5NnXs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5NnXs9?uid=6501777460&rl=1
当时我就八卦了	1773456030	JkN5N330o	#宋茜获三项提名# 宋茜金鹰奖获三项提名：优秀电视剧《下一站是幸福》、优秀网剧《结爱·千岁大人的初恋》、观众喜爱的女演员！恭喜恭喜提名即肯定 ​	2020年09月15日 22:49	44	100	574	https://weibo.com/1773456030/JkN5N330o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5N330o?uid=1773456030&rl=1
你可喜欢Banana	5290087288	JkN5MwV33	#宋茜获三项提名# 电视剧的提名也算她的？ ​	2020年09月15日 22:49		评论		https://weibo.com/5290087288/JkN5MwV33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5MwV33?uid=5290087288&rl=1
是两千岁	7231054258	JkN5LBtVn	#宋茜获三项提名#宋茜未来可期  提名即肯定演员宋茜  未来可期   继续加油哦 ​	2020年09月15日 22:49		评论		https://weibo.com/7231054258/JkN5LBtVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5LBtVn?uid=7231054258&rl=1
喜欢好看的人v	6030106628	JkN5JeGIf	宋茜#宋茜获三项提名# 好棒，结爱，下一站是幸福都超好看的@宋茜  L包砸是也的微博视频 ​ ​​​	2020年09月15日 22:49	1	2	7	https://weibo.com/6030106628/JkN5JeGIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5JeGIf?uid=6030106628&rl=1
向阳而生的盼	1065679995	JkN5IATO8	#宋茜获三项提名# 宋茜很好的诠释了逆风翻盘，感谢宋茜让大家相信，只要肯努力，没有什么是不可能的。也请大家继续期待演员宋茜接下来的待播作品 《陌生的恋人》@宋茜 L陌生的恋人官博的微博视频 ​	2020年09月15日 22:49			1	https://weibo.com/1065679995/JkN5IATO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5IATO8?uid=1065679995&rl=1
晨晨的阿哒	3190361462	JkN5I64Bm	#宋茜获三项提名#电视剧：《下一站是幸福》 网剧：《结爱·千岁大人的初恋》 观众最喜爱女演员🎺🎺🎺这么优秀的宋茜，还要犹豫喜不喜欢嘛，直接冲 ​	2020年09月15日 22:49			1	https://weibo.com/3190361462/JkN5I64Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5I64Bm?uid=3190361462&rl=1
潮流小娱	3482848462	JkN5HdUmQ	#宋茜获三项提名# 宋茜在第30届金鹰奖三项提名 ！优秀电视剧提名：《下一站是幸福》，优秀网剧提名：《结爱·千岁大人的初恋》，观众喜爱的女演员提名！太厉害啦！ L追剧大赏的微博视频 ​	2020年09月15日 22:49		评论		https://weibo.com/3482848462/JkN5HdUmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5HdUmQ?uid=3482848462&rl=1
