用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四级警长	3382806064	JgQ1X7k3G	#特朗普前顾问班农被逮捕#特没谱的前任师爷被拿下了L环视频的微博视频 ​	2020年08月20日 22:56			2	https://weibo.com/3382806064/JgQ1X7k3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ1X7k3G?uid=3382806064&rl=1
韭农天哥	6165459362	JgQ1r870y	#特朗普前顾问班农被逮捕#这群人在推特上发空气币呢… ​	2020年08月20日 22:55			1	https://weibo.com/6165459362/JgQ1r870y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ1r870y?uid=6165459362&rl=1
静泉月安然	7390129437	JgQ0YeYwC	#特朗普前顾问班农被逮捕# ​	2020年08月20日 22:54		评论		https://weibo.com/7390129437/JgQ0YeYwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0YeYwC?uid=7390129437&rl=1
Hm-huangmao	5136853194	JgQ0KDggR	#特朗普前顾问班农被逮捕#这货给特朗普出了非常多的主意，堪称护国大法师。 ​	2020年08月20日 22:54		评论		https://weibo.com/5136853194/JgQ0KDggR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0KDggR?uid=5136853194&rl=1
我爱掸东	2429640182	JgQ0H6Mv1	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:53		评论		https://weibo.com/2429640182/JgQ0H6Mv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0H6Mv1?uid=2429640182&rl=1
舍予谓得	5416101749	JgQ0GqJTA	#特朗普前顾问班农被逮捕#这个被川普抛弃的狗头军师，现如今落得这般地步，该！ O网页链接 ​	2020年08月20日 22:53			2	https://weibo.com/5416101749/JgQ0GqJTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0GqJTA?uid=5416101749&rl=1
心海飞翔007_白利强	1860969703	JgQ0FxsaI	#特朗普前顾问班农被逮捕# 知道特朗普黑幕最多的人。现在选举还刚刚开始，先让他消停一会！要不，班农想要个职位，特朗普是给呢，还是不给 2杭州 ​	2020年08月20日 22:53	10	10	10	https://weibo.com/1860969703/JgQ0FxsaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0FxsaI?uid=1860969703&rl=1
云南政法	6345028642	JgQ0wrgbX	【#特朗普前顾问班农被逮捕#】据美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当 ​  展开全文c	2020年08月20日 22:53	15	11	10	https://weibo.com/6345028642/JgQ0wrgbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0wrgbX?uid=6345028642&rl=1
JatterHK	1952405085	JgQ0btyK4	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:52			1	https://weibo.com/1952405085/JgQ0btyK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0btyK4?uid=1952405085&rl=1
检察官张聪	3761691972	JgQ0avRa3	#特朗普前顾问班农被逮捕#涉嫌对数十万捐赠者诈骗，将是很严重的罪行。 2固原 ​	2020年08月20日 22:52	3	2	7	https://weibo.com/3761691972/JgQ0avRa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0avRa3?uid=3761691972&rl=1
ANNABELLA-PG	2763107404	JgQ07BSM6	#特朗普前顾问班农被逮捕#  估计会被暗杀 ​	2020年08月20日 22:52		评论		https://weibo.com/2763107404/JgQ07BSM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ07BSM6?uid=2763107404&rl=1
社会与法	1212560101	JgQ02jYd6	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:52		评论		https://weibo.com/1212560101/JgQ02jYd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ02jYd6?uid=1212560101&rl=1
质子研投	5314897361	JgPZScOTQ	#特朗普前顾问班农被逮捕#恶人终于被抓，清除一个极右翼分子！明天股市大阳庆贺一下吧…… ​	2020年08月20日 22:51	1	3	36	https://weibo.com/5314897361/JgPZScOTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZScOTQ?uid=5314897361&rl=1
安顺热门	2532889027	JgPZSg7JC	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:51		评论		https://weibo.com/2532889027/JgPZSg7JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZSg7JC?uid=2532889027&rl=1
Arrebol333	7035718069	JgPZG9cYY	#特朗普前顾问班农被逮捕#美国大选最精彩时刻快到了 2和田·于田县 ​	2020年08月20日 22:51		评论		https://weibo.com/7035718069/JgPZG9cYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZG9cYY?uid=7035718069&rl=1
南丰蜜桔赵志刚	1116062844	JgPZEzZA9	#特朗普前顾问班农被逮捕#应该比较了解特不靠谱的，要不爆料一些特不靠谱的事情出来？让大伙开开眼界 ​	2020年08月20日 22:51			1	https://weibo.com/1116062844/JgPZEzZA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZEzZA9?uid=1116062844&rl=1
光头帮主	6756482870	JgPZChAtT	#特朗普前顾问班农被逮捕#特朗普的前军事史蒂夫·班农被捕！司法部指控他筹款欺诈。他与另外三人,为美墨边境隔离墙筹集了超过2500万美元。但这笔资金却用于个人利益。4名被告预计将于当地时间周四下午出庭。他们面临的指控包括一项共谋实施电信诈骗罪和一项共谋实施洗钱罪。每项罪名最高可判处20年 ​  展开全文c	2020年08月20日 22:51	2	6	12	https://weibo.com/6756482870/JgPZChAtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZChAtT?uid=6756482870&rl=1
锦绣青羊	1906874803	JgPZpAefT	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:50	2		2	https://weibo.com/1906874803/JgPZpAefT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZpAefT?uid=1906874803&rl=1
小弟做空	2090889564	JgPZ61T84	#特朗普前顾问班农被逮捕#老米这块也热闹啊不懂不说不聊三不原则🙏🙏 ​	2020年08月20日 22:49			1	https://weibo.com/2090889564/JgPZ61T84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ61T84?uid=2090889564&rl=1
投资学量化研究中心	1093528570	JgPYYFEbI	#特朗普前顾问班农被逮捕#这不就是墨西哥边境墙吗？如果这个涉及欺诈，那对美国的选情一定有所影响！ ​	2020年08月20日 22:49		评论		https://weibo.com/1093528570/JgPYYFEbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYYFEbI?uid=1093528570&rl=1
柔情的主义	5194388243	JgPYExRjX	【#特朗普前顾问班农被逮捕#】据美国媒体消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。彭博社称， 纽约检察官指控班农涉嫌参与一个名叫“我们筑墙”组织的欺诈行为，该组织筹集资金修建边界墙。美联社报道则提到，另有其他3人同班农一起被指控诈骗 ​  展开全文c	2020年08月20日 22:48	1	42	11	https://weibo.com/5194388243/JgPYExRjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYExRjX?uid=5194388243&rl=1
王俊凯副驾驶缺人吗	5508710401	JgPYAt2tF	#特朗普前顾问班农被逮捕#特朗普：你是在打我的脸 ​	2020年08月20日 22:48		评论		https://weibo.com/5508710401/JgPYAt2tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYAt2tF?uid=5508710401&rl=1
常德共青团的微博	3880189580	JgPYl7i3q	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:48	1	评论		https://weibo.com/3880189580/JgPYl7i3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYl7i3q?uid=3880189580&rl=1
无心简影	5564927603	JgPYezRXD	#特朗普前顾问班农被逮捕# 在周四早上被捕后，史蒂夫·班农将于今天晚些时候出庭。听证会将以虚拟方式进行。该案将由FBI处理。班农的指纹将被记录。然后他将在纽约法庭上出庭。初审将涉及保释他的条款。CNN的记者说：目前还不知道是否有任何关于保释的协议，因为这不是暴力犯罪，美国检察官办公室通常 ​  展开全文c	2020年08月20日 22:47	5	21	41	https://weibo.com/5564927603/JgPYezRXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYezRXD?uid=5564927603&rl=1
一都阿叔	2264635847	JgPXTyUBC	#特朗普前顾问班农被逮捕#他系骗子？懂王还在任啊！下属就被纽约检察官逮捕，纽约、纽约、纽约，这招系什么招？懂王不连任的话看来后果很严重，大选这一幕看来好戏还在后头，各方都有大招备着，大选之瓜是越来越肆无忌惮还是越来越好看了？ ​	2020年08月20日 22:47			1	https://weibo.com/2264635847/JgPXTyUBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXTyUBC?uid=2264635847&rl=1
黄子韬一你是我的王	5892972185	JgPXT0KEB	#特朗普前顾问班农被逮捕#特朗普：你是在打我的脸 ​	2020年08月20日 22:46		评论		https://weibo.com/5892972185/JgPXT0KEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXT0KEB?uid=5892972185&rl=1
指尖心声	5828218835	JgPXRfnbR	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:46		评论		https://weibo.com/5828218835/JgPXRfnbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXRfnbR?uid=5828218835&rl=1
内蒙古反邪教	5872828878	JgPXInqK6	【#特朗普前顾问班农被逮捕#，原因为在筹款活动中涉嫌诈骗】据美国消费者新闻与商业频道刚刚消息，当地时间8月19日，特朗普前高级顾问史蒂夫·#班农被逮捕#。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。班农曾出任特朗普竞选团队负责人，被外界认为是特朗普2016年胜选的主要功臣之一。特朗 ​  展开全文c	2020年08月20日 22:46	22	19	22	https://weibo.com/5872828878/JgPXInqK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXInqK6?uid=5872828878&rl=1
Zohar-Yuan	6912065110	JgPXq6Bfr	#特朗普前顾问班农被逮捕#前几个月才看这个b在曼哈顿跟wg建国呢，某东还致辞了一下转眼这就进了大牢了可喜可贺 ​​​	2020年08月20日 22:45		评论		https://weibo.com/6912065110/JgPXq6Bfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXq6Bfr?uid=6912065110&rl=1
黔中平坝	2709979734	JgPX7snDu	【#特朗普前顾问班农被逮捕# ，涉嫌参与欺诈】8月20日美联社报道，特朗普前顾问史蒂夫·班农被逮捕。 纽约检察官指控班农涉嫌参与一个名叫“我们筑墙”组织的欺诈行为，该组织筹集资金修建边界墙。（视频来源 综合网络）O特朗普前顾问班农被逮捕，涉嫌参与欺诈 L澎湃新闻的微博视频 ​​​	2020年08月20日 22:45			2	https://weibo.com/2709979734/JgPX7snDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPX7snDu?uid=2709979734&rl=1
新闻晨报	1314608344	JgPX6uHqM	【快讯！#特朗普前顾问班农被逮捕#】美联社刚刚报道，特朗普前顾问班农被逮捕。@中国日报网 ​	2020年08月20日 22:45	6	15	20	https://weibo.com/1314608344/JgPX6uHqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPX6uHqM?uid=1314608344&rl=1
大路向前走go	5786640200	JgPX3AIdF	#特朗普前顾问班农被逮捕#少中间几个字就好了 ​	2020年08月20日 22:44		评论		https://weibo.com/5786640200/JgPX3AIdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPX3AIdF?uid=5786640200&rl=1
主编赵旭东	1721484135	JgPWRepev	#特朗普前顾问班农被逮捕#【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前 ​  展开全文c	2020年08月20日 22:44	1	1		https://weibo.com/1721484135/JgPWRepev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWRepev?uid=1721484135&rl=1
自贡共青团	2119083587	JgPWQiZMY	据人民网，#特朗普前顾问班农被逮捕#。 ​	2020年08月20日 22:44		评论		https://weibo.com/2119083587/JgPWQiZMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWQiZMY?uid=2119083587&rl=1
公交阿宽	2340241583	JgPWGuu36	#阿宽说事# 卧槽 #特朗普前顾问班农被逮捕# @美国驻华大使馆 2宁波 ​	2020年08月20日 22:44		评论		https://weibo.com/2340241583/JgPWGuu36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWGuu36?uid=2340241583&rl=1
时差十二小时CAN	5649379860	JgPWAFnUF	#特朗普前顾问班农被逮捕#    据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。 ​	2020年08月20日 22:43		1	2	https://weibo.com/5649379860/JgPWAFnUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWAFnUF?uid=5649379860&rl=1
Utroowgr	2633119663	JgPWztqMq	#特朗普前顾问班农被逮捕#有人说美国没有贪污腐败，这纯粹是胡说八道，美国所谓没有贪污腐败是因为美国把大多数贪污腐败都合法化了。 ​	2020年08月20日 22:43	1	评论		https://weibo.com/2633119663/JgPWztqMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWztqMq?uid=2633119663&rl=1
乌鸦校尉	6526315086	JgPWy2770	【#特朗普前顾问班农被逮捕# 疑因在造边境墙筹款活动中涉嫌诈骗】据美国广播公司20日报道，特朗普前顾问史蒂夫·班农因涉嫌进行电汇欺诈和洗钱以集资造边境墙而被逮捕。班农曾出任特朗普竞选团队负责人，被外界认为是特朗普2016年胜选的主要功臣之一。特朗普当选后，班农曾出任白宫首席战略师总统高级 ​  展开全文c	2020年08月20日 22:43	5	8	36	https://weibo.com/6526315086/JgPWy2770?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWy2770?uid=6526315086&rl=1
法治四川	1897723622	JgPWle75h	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:43	8	4	3	https://weibo.com/1897723622/JgPWle75h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWle75h?uid=1897723622&rl=1
脱欧入亚卡菊轮	6486930715	JgPWgxAsj	#V光计划# 我今天还在说，美国的权贵精英阶层一定会不惜一切代价把拜登抬进白宫。嗯！这就是最新的行动。班农在2016年大选中起了很大的作用，动员了大量的红脖子傻老白给阿川投票。作为曾经的“狗头军师”，班农可能掌握了许多不利于阿川的证据，而现在正好是一个搜查的时机。更有甚者，到时候如果想给 ​  展开全文c	2020年08月20日 22:42	23	59	293	https://weibo.com/6486930715/JgPWgxAsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWgxAsj?uid=6486930715&rl=1
郑州v往事	3217980992	JgPWguhjh	#特朗普前顾问班农被逮捕#哎呦，这个消息很刺激哦。👏👏👏 L郑州v往事的微博视频 ​	2020年08月20日 22:42		18	16	https://weibo.com/3217980992/JgPWguhjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWguhjh?uid=3217980992&rl=1
热门资讯第一线	6367852368	JgPW7ClET	#特朗普前顾问班农被逮捕#最近特朗普可谓是各路不顺啊前战略师班农被逮捕，少了一个重要的幕僚本就够可怜了，现在连自己的夫人都不愿意和他牵手，这是事业爱情两遭殃吗#网罗全球新鲜事# L盘点那些不愿与特朗普握手的大佬们，也太不给面子了 ​	2020年08月20日 22:42	3	1	3	https://weibo.com/6367852368/JgPW7ClET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW7ClET?uid=6367852368&rl=1
田薇_TianWei	1749601265	JgPW0AaJV	#v光计划##特朗普前顾问班农被逮捕# 《华尔街日报》最新报道，班农与他人成立的一个媒体公司，该公司曾私募了3亿美元。目前，JPMorgan Chase和 Wells Fargo & Co. 两家银行已经冻结了这个媒体公司的所谓筹款账号。同时，美利坚银行（Bank of America)也关闭了该机构母公司的一个账号。班农为广泛认为是 ​  展开全文c	2020年08月20日 22:42	23	24	37	https://weibo.com/1749601265/JgPW0AaJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW0AaJV?uid=1749601265&rl=1
米歇尔Impreza	6512154450	JgPVN209y	#特朗普前顾问班农被逮捕#嘻嘻😜 ​	2020年08月20日 22:41		评论		https://weibo.com/6512154450/JgPVN209y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVN209y?uid=6512154450&rl=1
晨晓同学	1455197710	JgPVG9L7n	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。 ​	2020年08月20日 22:41		评论		https://weibo.com/1455197710/JgPVG9L7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVG9L7n?uid=1455197710&rl=1
新京报我们视频	6124642021	JgPVzDsRC	【#特朗普前顾问班农被逮捕#：以修墙名义筹款2500万美元】8月20日，特朗普前顾问班农因涉嫌诈骗被逮捕。美媒称他和另外3人策划了一个“蒙骗成千上万捐款者的计划”。这项计划以在线众筹的形式进行，声称要筹款在美国南部边境修墙，已募得超2500万美元。截至目前，班农的发言人没有对此事发表回应。  ​  展开全文c	2020年08月20日 22:41	10	16	35	https://weibo.com/6124642021/JgPVzDsRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVzDsRC?uid=6124642021&rl=1
特警锋哥	2905451902	JgPVw85cD	邱毅开讲：川普国师班农恶行大起底，种族性别歧视和鼓动反中民粹 L热门表哥的微博视频 ​ #特朗普前顾问班农被逮捕# ​	2020年08月20日 22:41		1	1	https://weibo.com/2905451902/JgPVw85cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVw85cD?uid=2905451902&rl=1
世界电子贸易平台	6010609377	JgPVsDuKk	【特朗普前政治顾问班农涉嫌舞弊被捕】央视新闻援引美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察 ​  展开全文c	2020年08月20日 22:41			3	https://weibo.com/6010609377/JgPVsDuKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVsDuKk?uid=6010609377&rl=1
山西共青团	2489596935	JgPVeaY0u	【#特朗普前顾问班农被逮捕#】据美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当 ​  展开全文c	2020年08月20日 22:40	2	1	1	https://weibo.com/2489596935/JgPVeaY0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVeaY0u?uid=2489596935&rl=1
爱看头条	1892327960	JgPVcBH9C	【特朗普前顾问班农被逮捕】据美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当地 ​  展开全文c	2020年08月20日 22:40			1	https://weibo.com/1892327960/JgPVcBH9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVcBH9C?uid=1892327960&rl=1
远山橘月_	6512721059	JgPV5yo89	#特朗普前顾问班农被逮捕#还以为特朗普被逮捕了不过这也是迟早的事了 ​	2020年08月20日 22:40		3	1	https://weibo.com/6512721059/JgPV5yo89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPV5yo89?uid=6512721059&rl=1
黄龙检察	3540153945	JgPUXeQrO	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:39		1	1	https://weibo.com/3540153945/JgPUXeQrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUXeQrO?uid=3540153945&rl=1
