用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶茶童話陷落記·	6659067256	JiDVl2i9h	#章子怡评摩天大楼#baby的演技的进步大家都有目共睹吧，她也真的有努力好好演戏，章子怡姐姐都在夸她的演技不错，真的爱了爱了 #章子怡夸Angelababy演技# ​	2020年09月01日 19:48		评论		https://weibo.com/6659067256/JiDVl2i9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVl2i9h?uid=6659067256&rl=1
吃瓜卫视	3383540024	JiDVkEYm8	#章子怡夸Angelababy演技##章子怡评摩天大楼#章子怡评摩天大楼，夸angelababy 演的美宝真挚自然，baby的演技终于被看到了 ​	2020年09月01日 19:48	112	108	608	https://weibo.com/3383540024/JiDVkEYm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVkEYm8?uid=3383540024&rl=1
娱圈蜀黍	5978818414	JiDVbvp1c	#章子怡夸Angelababy演技#baby这次的演技大家都有目共睹，不说惊艳吧，但起码看得出很努力，我觉得已经有很大进步了，承认一下别人优秀真的那么难吗？ ​	2020年09月01日 19:47	148	166	727	https://weibo.com/5978818414/JiDVbvp1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVbvp1c?uid=5978818414&rl=1
努力的小小瓊	5763605627	JiDVbicZc	#章子怡夸Angelababy演技#确实比以前的戏有进步 ​	2020年09月01日 19:47		评论		https://weibo.com/5763605627/JiDVbicZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVbicZc?uid=5763605627&rl=1
优束艾乀妍yaya	2452294945	JiDVbictS	认真的看完了#章子怡评摩天大楼#我挺欣赏章子怡的，我只会看不会讲，但她说的整合我意，而且#章子怡夸Angelababy演技#我也认可 ​	2020年09月01日 19:47		评论		https://weibo.com/2452294945/JiDVbictS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVbictS?uid=2452294945&rl=1
西皮娱乐	3779202361	JiDVaFtfg	#章子怡评摩天大楼##章子怡夸angelababy演技# 章子怡发文评价摩天大楼并夸杨颖演的美宝真挚自然，觉得没饱，你觉得杨颖演技怎么样？ ​	2020年09月01日 19:47	54	115	929	https://weibo.com/3779202361/JiDVaFtfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVaFtfg?uid=3779202361&rl=1
知名美少女观众	3054324425	JiDV814tv	#章子怡评摩天大楼##章子怡夸Angelababy演技# 章子怡评摩天大楼，夸Angelababy演技好，回网友“要相信自己的眼睛。”你们觉得baby在这部戏里演技怎么样？ ​	2020年09月01日 19:47	108	117	623	https://weibo.com/3054324425/JiDV814tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDV814tv?uid=3054324425&rl=1
娱吗	6686246548	JiDV7psrt	#章子怡评摩天大楼#章子怡发文评价《摩天大楼》表示这部剧很厚重，叙述手法独特且清晰摩天大楼真的是一部值得看的好剧对每个角色的描述都特别棒！#章子怡夸angelababy演技# ​	2020年09月01日 19:47	105	108	559	https://weibo.com/6686246548/JiDV7psrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDV7psrt?uid=6686246548&rl=1
每日八卦榜	1653124141	JiDV2lQdL	#章子怡评摩天大楼##章子怡夸Angelababy演技#Angelababy演技肯定，baby演技也是一直在进步呀，希望以后能看到她更精彩的表现吧！ O网页链接 ​​​	2020年09月01日 19:47		评论		https://weibo.com/1653124141/JiDV2lQdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDV2lQdL?uid=1653124141&rl=1
钮钴禄式追剧	6583425273	JiDUS4M9I	#章子怡夸Angelababy演技##章子怡评摩天大楼#章子怡发文评《摩天大楼》并夸赞Angelababy在《摩天大楼》里的演技，baby这次真的是演技在线了，快去追剧 ​	2020年09月01日 19:47	59	114	1763	https://weibo.com/6583425273/JiDUS4M9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUS4M9I?uid=6583425273&rl=1
乔妹软绵绵	6237269916	JiDUPqaiK	这次的摩天大楼这个剧，不仅#章子怡夸Angelababy演技#，连我身边的朋友也是觉得她很不错诶！大家可以放下心中的成见，重新认识一下演员baby！#章子怡评摩天大楼# ​	2020年09月01日 19:47		评论		https://weibo.com/6237269916/JiDUPqaiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUPqaiK?uid=6237269916&rl=1
一清半醒_	3039028330	JiDUJaCP9	#章子怡夸Angelababy演技#摩天大楼还不错，评价的没毛病，baby演技跟以前剧里的比的确有所提升 ​	2020年09月01日 19:46		评论		https://weibo.com/3039028330/JiDUJaCP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUJaCP9?uid=3039028330&rl=1
热播君	6511175048	JiDUFEZcC	#章子怡夸Angelababy演技#活久见，感觉章子怡眼光挺高啊，有一说一，杨颖在《摩天大楼》里的演技确实不错吧 ​	2020年09月01日 19:46	151	174	3109	https://weibo.com/6511175048/JiDUFEZcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUFEZcC?uid=6511175048&rl=1
新剧小能手	2512242665	JiDUA2b4U	#章子怡夸Angelababy演技##章子怡评摩天大楼#章子怡发文评《摩天大楼》～夸Angelababy演技，专业演员的认同，真的进步了不少，期待更多的作品 ​	2020年09月01日 19:46	55	112	1718	https://weibo.com/2512242665/JiDUA2b4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUA2b4U?uid=2512242665&rl=1
娱乐榜爷	6999218500	JiDUrpEc8	#章子怡夸Angelababy演技#你看摩天大楼了吗连章子怡都肯定大宝贝的演技了，那应该还不错吧 ​	2020年09月01日 19:46		1	139	https://weibo.com/6999218500/JiDUrpEc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUrpEc8?uid=6999218500&rl=1
戴帽子的仔	7330148408	JiDUnCmUR	摩天大楼真的好看#章子怡评摩天大楼#Angelababy飙戏也令人惊喜，影后章子怡都在夸呢！大家可以看起来#章子怡夸Angelababy演技# ​	2020年09月01日 19:45		评论		https://weibo.com/7330148408/JiDUnCmUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUnCmUR?uid=7330148408&rl=1
萧遥的逍	5658212937	JiDUnkMD9	#章子怡评摩天大楼# 说实话这部剧真的是好看又烧脑，全员演技都在线，baby的演技，也是有目共睹的进步了！#章子怡夸Angelababy演技# ​	2020年09月01日 19:45		评论		https://weibo.com/5658212937/JiDUnkMD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUnkMD9?uid=5658212937&rl=1
高阁美酒	7274405758	JiDUltVrV	#章子怡评摩天大楼#我要为摩天大楼打call！谢谢章子怡对这部剧的肯定，它确实是很有深度的作品！#章子怡夸Angelababy演技#baby演技进步了，我很怜爱她演的钟美宝 ​	2020年09月01日 19:45			1	https://weibo.com/7274405758/JiDUltVrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUltVrV?uid=7274405758&rl=1
风吹来的雨水	2998327817	JiDTU2oTR	#章子怡评摩天大楼#  baby这次进步蛮多的，我和我朋友看了摩天大楼之后对她有点改观，之前只记得她的微笑唇#章子怡夸Angelababy演技# ​	2020年09月01日 19:44			1	https://weibo.com/2998327817/JiDTU2oTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDTU2oTR?uid=2998327817&rl=1
拉风的三轮车	3302487370	JiDTOogtw	#章子怡评摩天大楼#摩天大楼这样的好剧，让人停不下来，baby的演技进步真的很大，期待 baby以后有更好的作品！#章子怡夸Angelababy演技# ​	2020年09月01日 19:44		评论		https://weibo.com/3302487370/JiDTOogtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDTOogtw?uid=3302487370&rl=1
追星狗	3548461743	JiDTLbvQx	#章子怡评摩天大楼##章子怡夸Angelababy演技#章子怡确实是真的呀～摩天大楼里面Angelababy饰演的钟美宝哭戏合集来了，真的是绝了演技真的进步了好大～ L追星狗的微博视频 ​	2020年09月01日 19:44	55	84	143	https://weibo.com/3548461743/JiDTLbvQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDTLbvQx?uid=3548461743&rl=1
夏之光老婆一号	7016992469	JiDTw5axM	#章子怡评摩天大楼#baby真的太棒了吧，看完觉得演技真的有很大的进步啊，就连章子怡都在夸她，喜欢这部剧，强烈安利#章子怡夸Angelababy演技# ​	2020年09月01日 19:43		评论		https://weibo.com/7016992469/JiDTw5axM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDTw5axM?uid=7016992469&rl=1
水中映人	2163038890	JiDTvz1T0	#章子怡评摩天大楼# 这次的评价我真的很认同，我我在看这部剧，每天都等更新，至于这次baby的演技，别人影后都说好，喷子们就不要说了，在我看来baby这次演技的确进步很多，我喜欢她这次在剧里的表现#章子怡夸Angelababy演技# ​	2020年09月01日 19:43		评论		https://weibo.com/2163038890/JiDTvz1T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDTvz1T0?uid=2163038890&rl=1
怪咖凹凸慢	2802634125	JiDTbrfrM	#章子怡评摩天大楼#承认别人有进步其实蛮简单的，我虽然不是粉，但baby这一次确实做的很好，能把我代入到剧情里#章子怡夸Angelababy演技# ​	2020年09月01日 19:43			3	https://weibo.com/2802634125/JiDTbrfrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDTbrfrM?uid=2802634125&rl=1
翩翩少年美如画	7284057158	JiDT45gtV	#章子怡评摩天大楼#这部剧对baby确实是个很大的挑战！baby的表现也让人眼前一亮，演技肉眼可见的进步不少#章子怡夸Angelababy演技# ​	2020年09月01日 19:42			2	https://weibo.com/7284057158/JiDT45gtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDT45gtV?uid=7284057158&rl=1
十年在夏至	7182628021	JiDSR0M29	#章子怡评摩天大楼# 叙事手法确实很独特，支线很多但清晰明了，baby的演技确实进步了很多#章子怡夸Angelababy演技# ​	2020年09月01日 19:42			1	https://weibo.com/7182628021/JiDSR0M29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDSR0M29?uid=7182628021&rl=1
迷逆全球	3480586717	JiDSfxl3P	#章子怡评摩天大楼#其实我看了这么多集，我跟章子怡的看法差不多，她夸baby演技其实也可以的，的确人家有进步，再加上颜值，这戏baby算一个看点了 #章子怡夸Angelababy演技# ​	2020年09月01日 19:40		评论		https://weibo.com/3480586717/JiDSfxl3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDSfxl3P?uid=3480586717&rl=1
夜色凉如霜	7184650131	JiDS7i6gF	#章子怡评摩天大楼#呜呜呜，谢谢章子怡的精彩点评！摩天大楼真的好看，它值得一看！baby演技在里面可圈可点，值得肯定#章子怡夸Angelababy演技# ​	2020年09月01日 19:40		评论		https://weibo.com/7184650131/JiDS7i6gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDS7i6gF?uid=7184650131&rl=1
听风吹过哗哗啦啦	6813281990	JiDRJDB0t	#章子怡评摩天大楼#  我表妹说baby终于不是个花瓶了，还安利我看了摩天大楼，我觉得她比之前进步蛮多的哈哈#章子怡夸Angelababy演技# ​	2020年09月01日 19:39		评论		https://weibo.com/6813281990/JiDRJDB0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRJDB0t?uid=6813281990&rl=1
不哭惠	6661079372	JiDRG1AE6	#章子怡评摩天大楼# 哈哈，看来baby的进步，有目共睹了，有一说一，摩天大楼里的演技真挺不错，确实是在进步了！#章子怡夸Angelababy演技# ​​​，有进步，就是值得鼓励！ ​	2020年09月01日 19:39		评论		https://weibo.com/6661079372/JiDRG1AE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRG1AE6?uid=6661079372&rl=1
这歌太烫嘴了	3041952282	JiDRsufpp	#章子怡评摩天大楼#我很喜欢章子怡说baby真挚自然，没有想着怎么演而更加有魅力，我看了摩天大楼也是一样的感觉#章子怡夸Angelababy演技# ​	2020年09月01日 19:38		评论		https://weibo.com/3041952282/JiDRsufpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRsufpp?uid=3041952282&rl=1
但我喜你依旧浓	5361396673	JiDRcxVG2	#章子怡评摩天大楼#真全民追剧啊，摩天大楼它值得！#章子怡夸Angelababy演技#一开始我也是带着对baby的不信任，但是这次她表现的很精彩 ​	2020年09月01日 19:38		评论		https://weibo.com/5361396673/JiDRcxVG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRcxVG2?uid=5361396673&rl=1
丝弦漫起	7282204427	JiDRcd2Ie	#章子怡评摩天大楼#摩天大楼精彩到停不下来！剧情和演员演技都在线，尤其是baby，这次演技进步好大#章子怡夸Angelababy演技# ​	2020年09月01日 19:38		评论		https://weibo.com/7282204427/JiDRcd2Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRcd2Ie?uid=7282204427&rl=1
不哭惠	6661079372	JiDR59MO3	#章子怡评摩天大楼# 哈哈，看来baby的进步，有目共睹了，有一说一，摩天大楼里的演技真挺不错，确实是在进步了！#章子怡夸Angelababy演技# ​	2020年09月01日 19:37		评论		https://weibo.com/6661079372/JiDR59MO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDR59MO3?uid=6661079372&rl=1
应约而至	5838094120	JiDQjvOXV	#章子怡评摩天大楼#摩天大楼确实好看！除了烧脑悬疑，也给了我们许多感动！baby在剧里演技真的可以 #章子怡夸Angelababy演技# ​	2020年09月01日 19:35			1	https://weibo.com/5838094120/JiDQjvOXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQjvOXV?uid=5838094120&rl=1
寂寞小康康199503	6869760604	JiDQ7nRDk	#章子怡评摩天大楼#我也很喜欢看摩天大楼，这次baby的演技大家都觉得挺好的吧，我看着也没以前容易出戏了，这次真的是突破 #章子怡夸Angelababy演技# ​​​	2020年09月01日 19:35		1	1	https://weibo.com/6869760604/JiDQ7nRDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQ7nRDk?uid=6869760604&rl=1
可爱山橘月	5605134719	JiDQ0nTb4	#章子怡评摩天大楼#章子怡评价的很中肯，Angelababy这次演技真的很有进步，看了美宝的哭戏超级心疼她，感染力很强，姐姐真的越来越棒了！#章子怡夸Angelababy演技# ​	2020年09月01日 19:35			1	https://weibo.com/5605134719/JiDQ0nTb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQ0nTb4?uid=5605134719&rl=1
送我个好看的头像好不好	6868080658	JiDPTcVlZ	#章子怡评摩天大楼#我也很喜欢看摩天大楼，这次baby的演技大家都觉得挺好的吧，我看着也没以前容易出戏了，这次真的是突破 #章子怡夸Angelababy演技# ​	2020年09月01日 19:34		评论		https://weibo.com/6868080658/JiDPTcVlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDPTcVlZ?uid=6868080658&rl=1
兄弟你谁__哦	6720685309	JiDPv1qqV	#章子怡评摩天大楼#  我一直看跑男，我都已经放弃她的演技了，没想到这次让我大吃一惊，以后美女可以多多演戏😘#章子怡夸Angelababy演技# ​	2020年09月01日 19:33		评论		https://weibo.com/6720685309/JiDPv1qqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDPv1qqV?uid=6720685309&rl=1
与妖怪私奔	2956378741	JiDPtg2J1	#章子怡评摩天大楼# 很多人都觉得漂亮的女生木有演技，也许刚开始比较青涩，但不能否认全部吧，这一次baby确实有表达的很自然流畅#章子怡夸Angelababy演技# ​	2020年09月01日 19:33			1	https://weibo.com/2956378741/JiDPtg2J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDPtg2J1?uid=2956378741&rl=1
季小汐的天空	7048566790	JiDPqzdl3	#章子怡评摩天大楼#摩天大楼真的是一部值得二刷的好剧，情节每一个环节都很精彩饱满#章子怡夸Angelababy演技#国际章的评价中肯又专业，baby棒棒哒！ ​	2020年09月01日 19:33		评论		https://weibo.com/7048566790/JiDPqzdl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDPqzdl3?uid=7048566790&rl=1
所有的奶油归还给蛋糕	6649445455	JiDPfoTOM	看了摩天大楼，真的被编剧和导演给折服！真的太厉害了！然后#章子怡评摩天大楼#也让我觉得特别好，因为baby真的进步了呀，我们都看到了！希望能看到你更多的作品！#章子怡夸Angelababy演技# ​	2020年09月01日 19:33		评论		https://weibo.com/6649445455/JiDPfoTOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDPfoTOM?uid=6649445455&rl=1
兔兔的小板牙	6858049902	JiDOQfKAC	#章子怡评摩天大楼#章子怡也看了摩天大楼啊，这次夸baby倒是没夸错，大宝贝哭戏是震惊到我了 #章子怡夸Angelababy演技# ​	2020年09月01日 19:32		评论		https://weibo.com/6858049902/JiDOQfKAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDOQfKAC?uid=6858049902&rl=1
桃桃一口甜	2519272891	JiDOKmdEt	#章子怡评摩天大楼#这次Angelababy在摩天大楼中的演技真的很有进步，眼神细节都表现的很到位，被美宝的哭戏吸引到了，继续加油吧！！#章子怡夸Angelababy演技# ​	2020年09月01日 19:32		评论		https://weibo.com/2519272891/JiDOKmdEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDOKmdEt?uid=2519272891&rl=1
灯火浮沉	7289411700	JiDOHoTqF	#章子怡评摩天大楼#章子怡太厉害了，评价摩天大楼句句在理，一下子点出亮点！#章子怡夸Angelababy演技#看得出baby这次很用心了，演技进步很大 ​	2020年09月01日 19:31		评论		https://weibo.com/7289411700/JiDOHoTqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDOHoTqF?uid=7289411700&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JiDOk5vMW	#章子怡评摩天大楼#我觉得章子怡点评的非常到位了啊，这部剧确实很不错，而且baby也确实有进步，我觉得还是值得看的 #章子怡夸Angelababy演技# ​	2020年09月01日 19:31		1		https://weibo.com/7497248244/JiDOk5vMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDOk5vMW?uid=7497248244&rl=1
61wink	6050159765	JiDOaAOY3	angelababy粉丝后援会#章子怡夸angelababy演技# #angelababy摩天大楼# “她十四岁就出来混社会了”“那么请问你十四岁在干嘛？”（都2020年了 认可鼻的演技有那么难吗）@angelababy ​	2020年09月01日 19:30		3	7	https://weibo.com/6050159765/JiDOaAOY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDOaAOY3?uid=6050159765&rl=1
云过天碧	7313156350	JiDNJ9iji	不愧是影后，#章子怡评摩天大楼#句句说到点子上，让人信服！ #章子怡夸Angelababy演技#baby演技可圈可点，希望继续努力 ​	2020年09月01日 19:29			1	https://weibo.com/7313156350/JiDNJ9iji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNJ9iji?uid=7313156350&rl=1
池思鱼呐	7233456750	JiDNyuRxU	#章子怡评摩天大楼#我女神跟我追同一部剧好开心章子怡夸的挺中肯的，baby这次真的没有垮掉 ，哭戏意外的让人觉得🉑️#章子怡夸Angelababy演技# ​	2020年09月01日 19:29		评论		https://weibo.com/7233456750/JiDNyuRxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNyuRxU?uid=7233456750&rl=1
幂诗嫣	6531021597	JiDNsegYc	#章子怡夸Angelababy演技#不好意思就是她我到现在这部剧也没看。 ​	2020年09月01日 19:28		1	1	https://weibo.com/6531021597/JiDNsegYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNsegYc?uid=6531021597&rl=1
迷宫无处可逃	2240932361	JiDNqwace	#章子怡评摩天大楼#偏见从来都是有的，也不会因为某一件事情消失，能得到#章子怡夸Angelababy演技#我觉得就很重要了，一点点进步嘛 ​	2020年09月01日 19:28		评论		https://weibo.com/2240932361/JiDNqwace?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNqwace?uid=2240932361&rl=1
想重新开始啊	5576281973	JiDNb5ZDp	#章子怡评摩天大楼#我觉得章子怡点评的非常到位了啊，这部剧确实很不错，而且baby也确实有进步，我觉得还是值得看的 #章子怡夸Angelababy演技# ​	2020年09月01日 19:28		评论		https://weibo.com/5576281973/JiDNb5ZDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNb5ZDp?uid=5576281973&rl=1
便利贴彩虹色	7204346820	JiDN0rzan	#章子怡评摩天大楼# 深入探讨人性，剧情和演员演技都在线，值得推荐#章子怡夸Angelababy演技# ​	2020年09月01日 19:27		评论		https://weibo.com/7204346820/JiDN0rzan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDN0rzan?uid=7204346820&rl=1
马蹄炖板栗	7311191856	JiDMZ3wu5	#章子怡评摩天大楼#最近沉迷摩天大楼的剧情无法自拔！没想到章子怡也在看，还夸了这部剧！另外，baby的演技真的进步了#章子怡夸Angelababy演技# ​	2020年09月01日 19:27			1	https://weibo.com/7311191856/JiDMZ3wu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMZ3wu5?uid=7311191856&rl=1
未至未知数	7047425126	JiDMMjVNt	#章子怡评摩天大楼#摩天大楼太吸引我了，一点不拖沓全程都是高能吧，夸一夸baby的演技 #章子怡夸Angelababy演技# ​	2020年09月01日 19:27		评论		https://weibo.com/7047425126/JiDMMjVNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMMjVNt?uid=7047425126&rl=1
山穷水尽姨无路	2677958255	JiDMHz1mS	#章子怡评摩天大楼#摩天大楼我每一集都有仔细看，很多地方也值得深思和探讨，打从预告开始我就觉得baby不一样#章子怡夸Angelababy演技#看来我和子怡姐一样 ​	2020年09月01日 19:27			1	https://weibo.com/2677958255/JiDMHz1mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMHz1mS?uid=2677958255&rl=1
相遇在冰岛	6578786174	JiDMHwQpA	#章子怡评摩天大楼#害，反正是出乎我的意料了，大宝贝那场哭戏不就讨论很久了吗？很多感情掺杂在里面，演绎得不错呀 #章子怡夸Angelababy演技# ​​​	2020年09月01日 19:27		评论		https://weibo.com/6578786174/JiDMHwQpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMHwQpA?uid=6578786174&rl=1
Yeah雪糕	6517434439	JiDMwjdL5	#章子怡评摩天大楼# 看来也喜欢这部剧啊#章子怡夸Angelababy演技# baby这部剧里饰演钟美宝确实不错，继续加油～ ​	2020年09月01日 19:26		评论		https://weibo.com/6517434439/JiDMwjdL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMwjdL5?uid=6517434439&rl=1
啃骨头的喵呜咪	5656685168	JiDMtCqgz	#章子怡评摩天大楼#最近我也对这种题材的剧很是着迷，没想到这环环紧扣的剧情还真的挺吸引我的#章子怡夸Angelababy演技#baby的演技跟以往相比确实进步很大 ​	2020年09月01日 19:26		评论		https://weibo.com/5656685168/JiDMtCqgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMtCqgz?uid=5656685168&rl=1
小樱小樱花	2706789667	JiDMkxgmJ	#章子怡评摩天大楼# 人性的善与恶在摩天大楼里都能看到#章子怡夸Angelababy演技# 姐姐演技有进步当然要夸一夸啦哈哈哈 ​	2020年09月01日 19:26		评论		https://weibo.com/2706789667/JiDMkxgmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMkxgmJ?uid=2706789667&rl=1
模仿星耀	6811852308	JiDMi7cUQ	#章子怡评摩天大楼#害，反正是出乎我的意料了，大宝贝那场哭戏不就讨论很久了吗？很多感情掺杂在里面，演绎得不错呀 #章子怡夸Angelababy演技# ​	2020年09月01日 19:26		评论		https://weibo.com/6811852308/JiDMi7cUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMi7cUQ?uid=6811852308&rl=1
笑忘的肖小姐	5525622784	JiDMfsA9b	#章子怡夸Angelababy演技#宝贝你看到了吧你太棒了同时也谢谢子怡姐的平价 ​	2020年09月01日 19:25		评论		https://weibo.com/5525622784/JiDMfsA9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMfsA9b?uid=5525622784&rl=1
传媒圈外人	6157319375	JiDM9BdYS	#章子怡夸Angelababy演技# @章子怡 发文评《摩天大楼》，并夸赞Angelababy演技，“大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定有时不想着怎么去演反而会更加有魅力”。追剧的你们怎么看？ ​​​	2020年09月01日 19:25	20	4	34	https://weibo.com/6157319375/JiDM9BdYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDM9BdYS?uid=6157319375&rl=1
游不出的深潭微澜	7164939041	JiDM7etwO	#章子怡评摩天大楼#这评价真的还挺专业呢，这是我最近最爱追的剧了，细节描述的也很到位#章子怡夸Angelababy演技#不浮夸的演技还是挺深入人心的 ​	2020年09月01日 19:25		评论		https://weibo.com/7164939041/JiDM7etwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDM7etwO?uid=7164939041&rl=1
月光疏朗	7275272472	JiDLYFecT	#章子怡评摩天大楼#果然好作品是能被看到的，章子怡充分肯定了摩天大楼，也夸赞了baby的演技#章子怡夸Angelababy演技# ​	2020年09月01日 19:25		评论		https://weibo.com/7275272472/JiDLYFecT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLYFecT?uid=7275272472&rl=1
扑通扑通煮饺子	2939438125	JiDLUx4ny	#章子怡评摩天大楼# 这部剧确实挺值得看的，baby也确实进步挺大的，我已经推荐给身边的小姐妹一起看了#章子怡夸Angelababy演技# ​	2020年09月01日 19:25		评论		https://weibo.com/2939438125/JiDLUx4ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLUx4ny?uid=2939438125&rl=1
新村大哥丿	2450706335	JiDLQ2UGx	#章子怡评摩天大楼#我很不喜欢一部分看到谁名字就开始下判断，甚至都没有看过，这一次我也和章子怡一样的想法#章子怡夸Angelababy演技# ​​​	2020年09月01日 19:24			1	https://weibo.com/2450706335/JiDLQ2UGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLQ2UGx?uid=2450706335&rl=1
伊人浅笑最倾城·	7163994034	JiDLNENAc	看到#章子怡评摩天大楼#的评价确实很中肯#章子怡夸Angelababy演技#这么精彩的演技不光要有好的剧本，选角也是很重要的，baby这次确实也挺惊艳的。 ​	2020年09月01日 19:24		评论		https://weibo.com/7163994034/JiDLNENAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLNENAc?uid=7163994034&rl=1
半夏如烟纱-	6992156237	JiDLrAElZ	#章子怡评摩天大楼#这精彩的剧情二刷那是必须的了#章子怡夸Angelababy演技#中肯的评价，可圈可点的演技确实很值得一看 ​	2020年09月01日 19:23		评论		https://weibo.com/6992156237/JiDLrAElZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLrAElZ?uid=6992156237&rl=1
他喜欢喝阔乐吗	6553568856	JiDLhaMLx	摩天大楼真的值得一看#章子怡评摩天大楼# 如果有人告诉美宝事情还有另一种机会就好了#章子怡夸Angelababy演技#baby这次真的有进步，希望你好好发挥自己的演技！ ​	2020年09月01日 19:23		1		https://weibo.com/6553568856/JiDLhaMLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLhaMLx?uid=6553568856&rl=1
