用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京广播电视台	2663751563	Jk1BqyYoL	【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银 ​  展开全文c	2020年09月10日 21:55		评论		https://weibo.com/2663751563/Jk1BqyYoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BqyYoL?uid=2663751563&rl=1
塞纳河小涵	6417396292	Jk1ABnpas	#深圳将建立婚姻信息查询机制#这个好 那些老牛吃嫩草 “想要犯重婚罪”才把婚离了  方便嫩草查 啊 ​	2020年09月10日 21:53		评论		https://weibo.com/6417396292/Jk1ABnpas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ABnpas?uid=6417396292&rl=1
林深雁	7222907117	Jk1Aw4s0P	#深圳将建立婚姻信息查询机制#只能查房贷吗…我还以为全国联网 可以查所有信息了呢 ​	2020年09月10日 21:53		评论		https://weibo.com/7222907117/Jk1Aw4s0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Aw4s0P?uid=7222907117&rl=1
刘华晖andy	3985434199	Jk1As0DKi	#深圳将建立婚姻信息查询机制#刘华晖andy平凡之路我觉得这个非常好  ，防止假离婚，这个可以全国推广。 ​	2020年09月10日 21:53		1	1	https://weibo.com/3985434199/Jk1As0DKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1As0DKi?uid=3985434199&rl=1
微博婚礼	6066469403	Jk1Ab7MS7	【@21世纪经济报道 丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购房人婚姻 ​  展开全文c	2020年09月10日 21:52		1	2	https://weibo.com/6066469403/Jk1Ab7MS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ab7MS7?uid=6066469403&rl=1
西安检察	5878527193	Jk1A2wlpV	【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银 ​  展开全文c	2020年09月10日 21:52	1	16	10	https://weibo.com/5878527193/Jk1A2wlpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A2wlpV?uid=5878527193&rl=1
品霖的小星星	5848450824	Jk1zOE8C8	#深圳将建立婚姻信息查询机制# 我还以为是啥查询系统呢，我还以为登录可以查询婚姻情况呢，一看内容原来是这个啊 ​	2020年09月10日 21:51		评论		https://weibo.com/5848450824/Jk1zOE8C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zOE8C8?uid=5848450824&rl=1
燃点时刻MG	6249602979	Jk1zo3E3I	#深圳将建立婚姻信息查询机制#针对之前的“假离婚”炒房漏洞。你身边有“假离婚”买房的现象吗？  ​（视频cr.中国经济网） L燃点时刻MG的微博视频 ​	2020年09月10日 21:50			2	https://weibo.com/6249602979/Jk1zo3E3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zo3E3I?uid=6249602979&rl=1
青春-眉山	5237053116	Jk1zo4JWI	【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银 ​  展开全文c	2020年09月10日 21:50		评论		https://weibo.com/5237053116/Jk1zo4JWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zo4JWI?uid=5237053116&rl=1
谢流石	1375964480	Jk1yGB8Xt	#深圳将建立婚姻信息查询机制#深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理…… ​	2020年09月10日 21:48			3	https://weibo.com/1375964480/Jk1yGB8Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yGB8Xt?uid=1375964480&rl=1
眉山疾病防控	6211094932	Jk1yEdg2I	【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银 ​  展开全文c	2020年09月10日 21:48		评论		https://weibo.com/6211094932/Jk1yEdg2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yEdg2I?uid=6211094932&rl=1
韩哈哈爱清唱	6474368075	Jk1yzwLgw	#深圳将建立婚姻信息查询机制# 炒房的人都很聪明，会想出各种办法规避购房限制，假离婚就是降低首付比例的方法，虽然很绝，但是能提高资金杠杆，现在这个漏洞也在慢慢被填平 ​	2020年09月10日 21:48		评论		https://weibo.com/6474368075/Jk1yzwLgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yzwLgw?uid=6474368075&rl=1
八百倍速追星bot	2848856537	Jk1yoBRZy	#深圳将建立婚姻信息查询机制#害我还以为是查询有没有重婚的 ​	2020年09月10日 21:48			1	https://weibo.com/2848856537/Jk1yoBRZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yoBRZy?uid=2848856537&rl=1
河北长城网	1936119834	Jk1xP8jR3	【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银 ​  展开全文c	2020年09月10日 21:46			2	https://weibo.com/1936119834/Jk1xP8jR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xP8jR3?uid=1936119834&rl=1
九歌逐月	7016756117	Jk1wQ0zMB	#深圳将建立婚姻信息查询机制# 我也以为是一个查询系统，登录可以查询婚姻情况呢，一看内容原来是这个啊 ​！！！ ​	2020年09月10日 21:44			1	https://weibo.com/7016756117/Jk1wQ0zMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wQ0zMB?uid=7016756117&rl=1
钮问	5192242809	Jk1vO7BNu	#深圳将建立婚姻信息查询机制# 炒房的人都很聪明，会想出各种办法规避购房限制，假离婚就是降低首付比例的方法，虽然很绝，但是能提高资金杠杆，现在这个漏洞也在慢慢被填平 ​	2020年09月10日 21:41		6	1	https://weibo.com/5192242809/Jk1vO7BNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vO7BNu?uid=5192242809&rl=1
每日经济新闻	1649173367	Jk1vIz01j	【刚落户买不了房了！#假离婚也没用了#！深圳楼市调控核心条款全线收紧！市场怎么走？】#深圳将建立婚姻信息查询机制# 近期，深圳市住建局发布《关于进一步促进房地产市场平稳健康发展的通知》，要求深圳户籍落户满3年且社保满36个月才能购房，而此前，深圳对深户居民并没有落户时间和缴纳个税或社保的 ​  展开全文c	2020年09月10日 21:41	34	66	151	https://weibo.com/1649173367/Jk1vIz01j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vIz01j?uid=1649173367&rl=1
血液科周医生	1424512311	Jk1vnhtqp	#深圳将建立婚姻信息查询机制#记者获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。个人觉得，在信息技术高度发达的深圳，这件事情从技术层面做起来不难。 2淄博·淄博市第一医院 ​	2020年09月10日 21:40		12	8	https://weibo.com/1424512311/Jk1vnhtqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vnhtqp?uid=1424512311&rl=1
周至法院	2575101417	Jk1v7iYzr	#快讯# 【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】（21世纪经济报道） ​​​	2020年09月10日 21:39		1		https://weibo.com/2575101417/Jk1v7iYzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1v7iYzr?uid=2575101417&rl=1
街溜子No11	6301751697	Jk1uYpUgq	#深圳将建立婚姻信息查询机制#我以为完善婚姻相关的制度呢谁知道跟住房有关王艺瑾@硬糖少女303-王艺瑾 我被这热搜骗了啊 ​	2020年09月10日 21:39			3	https://weibo.com/6301751697/Jk1uYpUgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uYpUgq?uid=6301751697&rl=1
深圳晚报	1913382117	Jk1uT4LuO	【#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购 ​  展开全文c	2020年09月10日 21:39		3	2	https://weibo.com/1913382117/Jk1uT4LuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uT4LuO?uid=1913382117&rl=1
是美女主啵霸	3155676261	Jk1uQbNNx	#深圳将建立婚姻信息查询机制#啥是假离婚，国家民政部门发了离婚证不就是真离婚吗反正以后防骗防结婚 ​	2020年09月10日 21:39			1	https://weibo.com/3155676261/Jk1uQbNNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uQbNNx?uid=3155676261&rl=1
最滁州	6334154929	Jk1u3ECBi	恶俗#婚闹# ！越来越过分一对新人遭灭火器狂喷，一人当场翻脸！ ​#深圳将建立婚姻信息查询机制# via.L最贵阳的微博视频 ​​​	2020年09月10日 21:37	1	3	6	https://weibo.com/6334154929/Jk1u3ECBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1u3ECBi?uid=6334154929&rl=1
宝叔商业评论	6343246852	Jk1u2sITn	#深圳将建立婚姻信息查询机制#深圳商业银行将与住建联网，打击“假离婚”贷款买房。中国人民银行深圳市中心支行、深圳银保监局、深圳市住建局9月10日联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。说人话：以前的时候，可以拿着假离婚证去银行申请贷款，一般银行是不会找民政局核实的，这个文 ​  展开全文c	2020年09月10日 21:37		2	2	https://weibo.com/6343246852/Jk1u2sITn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1u2sITn?uid=6343246852&rl=1
木禾力	6629253216	Jk1tGj5kx	#深圳将建立婚姻信息查询机制#在我们的身边可能会有很多人因为各种原因办理所谓的“假离婚”，你会为了买房或者买车办理假离婚吗？ 如题，你会为了买房或者买车办“假离婚”吗？ ​	2020年09月10日 21:36		1	4	https://weibo.com/6629253216/Jk1tGj5kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tGj5kx?uid=6629253216&rl=1
龙立新Aaron	1278689470	Jk1tFucSe	9月10日。#深圳将建立婚姻信息查询机制#，完善住房贷款管理。围堵“假离婚”炒房漏洞。 ​	2020年09月10日 21:36		1	1	https://weibo.com/1278689470/Jk1tFucSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tFucSe?uid=1278689470&rl=1
姑洗甘五	6356014495	Jk1tDmPO5	#深圳将建立婚姻信息查询机制# 我本以为是查有没有暴力倾向之类的没想到是关于房子的这个其实没啥用吧要查就查最重要的 ​	2020年09月10日 21:36			3	https://weibo.com/6356014495/Jk1tDmPO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tDmPO5?uid=6356014495&rl=1
深圳熊大-	6570958356	Jk1tw4bSr	#深圳将建立婚姻信息查询机制##深圳楼市# 下午刚出最新解读政策，晚上就联网查婚姻情况，政策说变就变，大家懂的 ​	2020年09月10日 21:36		2	1	https://weibo.com/6570958356/Jk1tw4bSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tw4bSr?uid=6570958356&rl=1
百万庄通讯社官微	5654253203	Jk1tu06Fc	【独家丨#深圳将建立婚姻信息查询机制# ，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银 ​  展开全文c	2020年09月10日 21:35			2	https://weibo.com/5654253203/Jk1tu06Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tu06Fc?uid=5654253203&rl=1
马鞍山反邪教	6253020665	Jk1tqoW1u	【#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购 ​  展开全文c	2020年09月10日 21:35		评论		https://weibo.com/6253020665/Jk1tqoW1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tqoW1u?uid=6253020665&rl=1
-春樱暗恋曲_z	7368957821	Jk1thx02W	#深圳将建立婚姻信息查询机制#啊？我以为是要联网，避免重婚骗婚以及被结婚… ​	2020年09月10日 21:35		评论		https://weibo.com/7368957821/Jk1thx02W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1thx02W?uid=7368957821&rl=1
最贵阳	5050893599	Jk1textqh	恶俗#婚闹# ！越来越过分一对新人遭灭火器狂喷，一人当场翻脸！ ​#深圳将建立婚姻信息查询机制#L最贵阳的微博视频 ​	2020年09月10日 21:35		2	5	https://weibo.com/5050893599/Jk1textqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1textqh?uid=5050893599&rl=1
常德中院	1084854274	Jk1t84KBM	#深圳将建立婚姻信息查询机制##婚姻法##婚姻##婚姻家庭# 【围堵“假离婚”炒房漏洞 #深圳将建立婚姻信息查询机制#】央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业 ​  展开全文c	2020年09月10日 21:35		评论		https://weibo.com/1084854274/Jk1t84KBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1t84KBM?uid=1084854274&rl=1
温承宇先生	3407631140	Jk1swwUQB	#深圳将建立婚姻信息查询机制#婚姻造假案频发导致！ 2扬州·润扬广场 ​	2020年09月10日 21:33		评论		https://weibo.com/3407631140/Jk1swwUQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1swwUQB?uid=3407631140&rl=1
西安中院	3911617807	Jk1slEaZC	#快讯# 【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】（21世纪经济报道） ​	2020年09月10日 21:33	1	5	2	https://weibo.com/3911617807/Jk1slEaZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1slEaZC?uid=3911617807&rl=1
贞丰检察	3849030226	Jk1rrq9S5	【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银 ​  展开全文c	2020年09月10日 21:30		8	5	https://weibo.com/3849030226/Jk1rrq9S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rrq9S5?uid=3849030226&rl=1
UnclePan潘叔	5367283758	Jk1r6rkPG	#深圳将建立婚姻信息查询机制# 还以为是拯救少女不被已婚男士欺骗，没想到是围堵假离婚炒房，这类信息联网早就应该实施了 ​	2020年09月10日 21:30			2	https://weibo.com/5367283758/Jk1r6rkPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1r6rkPG?uid=5367283758&rl=1
南昌广播电视台	3274822530	Jk1qpl5at	【#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购房人婚姻登记 ​  展开全文c	2020年09月10日 21:28			1	https://weibo.com/3274822530/Jk1qpl5at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qpl5at?uid=3274822530&rl=1
白水法院	3695637705	Jk1q4BFrh	#法治观察# 【#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商 ​  展开全文c	2020年09月10日 21:27	3	2	5	https://weibo.com/3695637705/Jk1q4BFrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1q4BFrh?uid=3695637705&rl=1
眼科小超人老梁	1908567493	Jk1pqb8Lv	#深圳将建立婚姻信息查询机制# 这是给平民查询的。        潮汕老板那么喜欢生儿子，女朋友那么多，妻妾融洽、和和美美，根本没人查        我比较佩服潮汕男人的务实精神：读书不重要，做生意挣钱、娶很多老婆、生很多儿子最重要。 ​	2020年09月10日 21:25	26	144	764	https://weibo.com/1908567493/Jk1pqb8Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pqb8Lv?uid=1908567493&rl=1
猪猪宝贵	1963390752	Jk1oQt2KA	#深圳将建立婚姻信息查询机制#这是个啥 机制为啥 那么关注老板姓婚姻问题 ​	2020年09月10日 21:24		2	2	https://weibo.com/1963390752/Jk1oQt2KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oQt2KA?uid=1963390752&rl=1
每日经济新闻	1649173367	Jk1oyqsGb	#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞。你身边有“假离婚”买房的现象吗？ 你身边有“假离婚”买房的现象吗？ ​	2020年09月10日 21:23	18	111	14993	https://weibo.com/1649173367/Jk1oyqsGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oyqsGb?uid=1649173367&rl=1
抚州发布	3248241212	Jk1o9gcpA	【#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供 ​  展开全文c	2020年09月10日 21:22			3	https://weibo.com/3248241212/Jk1o9gcpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1o9gcpA?uid=3248241212&rl=1
杭州特价房	1904293231	Jk1o6l6iJ	#深圳将建立婚姻信息查询机制#原来是进一步收紧楼市政策，围堵假离婚套路买房 ​	2020年09月10日 21:22		1		https://weibo.com/1904293231/Jk1o6l6iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1o6l6iJ?uid=1904293231&rl=1
澎湃新闻	5044281310	Jk1nOlOO4	【深圳严堵“假离婚”买房：商业银行办个人贷款可查询婚姻信息】#深圳贷款买房将可查婚姻信息#9月10日，一份中国人民银行深圳市中心支行、中国银行保险监督管理委员会深圳监管局、深圳市住房和建设局发布的《关于建立婚姻信息查询机制 完善住房贷款管理的通知》在网上传出。《通知》指出， ​  展开全文c	2020年09月10日 21:21	39	88	280	https://weibo.com/5044281310/Jk1nOlOO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nOlOO4?uid=5044281310&rl=1
北京大兴	2590508324	Jk1n6eDlT	【#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供 ​  展开全文c	2020年09月10日 21:20	1	评论		https://weibo.com/2590508324/Jk1n6eDlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1n6eDlT?uid=2590508324&rl=1
法治四川	1897723622	Jk1mg28qM	【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银 ​  展开全文c	2020年09月10日 21:18	4	2	4	https://weibo.com/1897723622/Jk1mg28qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mg28qM?uid=1897723622&rl=1
房天下徐州	6433020724	Jk1m7rNzC	【#深圳围堵假离婚炒房漏洞##深圳将建立婚姻信息查询机制# 】管控假离婚炒房的人 ​	2020年09月10日 21:17		评论		https://weibo.com/6433020724/Jk1m7rNzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1m7rNzC?uid=6433020724&rl=1
冷知识科普	5656864639	Jk1m4q6hX	新闻#深圳将建立婚姻信息查询机制# 你觉得又应该全国推广吗？ ​	2020年09月10日 21:17	127	18	535	https://weibo.com/5656864639/Jk1m4q6hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1m4q6hX?uid=5656864639&rl=1
房天下贵阳	5049938008	Jk1lICqLm	#深圳将建立婚姻信息查询机制#深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购房人婚姻登记（含结婚、离异）信息的查询便利。商业银行办理个人住房贷款业务，应通过房地产信息平台，查询借款人婚姻状况和购房家庭（包括借款人、配偶及未成年子女）成员名下在本市拥有的住房套 ​  展开全文c	2020年09月10日 21:16		评论		https://weibo.com/5049938008/Jk1lICqLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1lICqLm?uid=5049938008&rl=1
龙叔vlog	1313840871	Jk1jacgUT	#深圳将建立婚姻信息查询机制# 深圳买房的越来越难了！ ​	2020年09月10日 21:10		7	4	https://weibo.com/1313840871/Jk1jacgUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1jacgUT?uid=1313840871&rl=1
