用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都商报	1700648435	JjSRq2VNu	#吴尊友回应十一假期出游是否安全#【十一假期，你打算怎么过？】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。（海客新闻） 十一假期，你打算怎么过？ ​	2020年09月09日 23:40	9	26	1051	https://weibo.com/1700648435/JjSRq2VNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSRq2VNu?uid=1700648435&rl=1
椰奶不自由	5688340263	JjSRpp4J2	#吴尊友回应十一假期出游是否安全# 开学前我奶茶火锅逛逛街开学后我出个校门要签条点个外卖要到大门取快递也不给都进啥也不是 睡觉 ​	2020年09月09日 23:40		评论		https://weibo.com/5688340263/JjSRpp4J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSRpp4J2?uid=5688340263&rl=1
北有星辰南有你	7206723851	JjSRjbJ8N	#吴尊友回应十一假期出游是否安全#真的，学校再不解封我就要抑郁了，老师职工天天进进出出，就我们有问题 ​	2020年09月09日 23:39			2	https://weibo.com/7206723851/JjSRjbJ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSRjbJ8N?uid=7206723851&rl=1
渲然如画	5590821572	JjSRdidqZ	#吴尊友回应十一假期出游是否安全#淦越想越生气别说出游了大学门我都出不去 ​	2020年09月09日 23:39		评论		https://weibo.com/5590821572/JjSRdidqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSRdidqZ?uid=5590821572&rl=1
多财多亿小丸子	5171043647	JjSR2iUt6	#吴尊友回应十一假期出游是否安全#不重要毕竟我们学校不放假 ​	2020年09月09日 23:39			8	https://weibo.com/5171043647/JjSR2iUt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSR2iUt6?uid=5171043647&rl=1
偷摸冲浪别看我	5472785549	JjSQZlAUz	#吴尊友回应十一假期出游是否安全#大学生放两天还不让出门，第一次不回家过中秋嗷 ​	2020年09月09日 23:39		1	6	https://weibo.com/5472785549/JjSQZlAUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQZlAUz?uid=5472785549&rl=1
月亮落于参星	6190814665	JjSQWrykI	#吴尊友回应十一假期出游是否安全# 别的不说能不能放大学生出去国庆都不行真的准备关半年吗 ​	2020年09月09日 23:39			9	https://weibo.com/6190814665/JjSQWrykI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQWrykI?uid=6190814665&rl=1
野味偷袭	6512559233	JjSQS1OXQ	#吴尊友回应十一假期出游是否安全#既然社会层面都没有病毒了 为什么大学生还要被封闭 大学生不是人吗？我看连狗都不如吧 ​	2020年09月09日 23:38		5	37	https://weibo.com/6512559233/JjSQS1OXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQS1OXQ?uid=6512559233&rl=1
潘潘的大号双皮奶-	7034375113	JjSQEmNuB	#吴尊友回应十一假期出游是否安全#只有大学生是用肺呼吸的形式主义真是天下第一嗷 ​	2020年09月09日 23:38		1		https://weibo.com/7034375113/JjSQEmNuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQEmNuB?uid=7034375113&rl=1
河南网信	5367034453	JjSQxEpSm	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 23:38		评论		https://weibo.com/5367034453/JjSQxEpSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQxEpSm?uid=5367034453&rl=1
由于是鱼星早WAW	7484485370	JjSQhnbpG	#吴尊友回应十一假期出游是否安全#求解封啊啊。。。都通知学校里不戴口罩，还有那么多不是学校的居民进进出出，还封学生。。。很强 ​	2020年09月09日 23:37		评论		https://weibo.com/7484485370/JjSQhnbpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQhnbpG?uid=7484485370&rl=1
燕赵都市报	1738004582	JjSQ750P0	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 23:36		7	6	https://weibo.com/1738004582/JjSQ750P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQ750P0?uid=1738004582&rl=1
青白江区水务局	3972809759	JjSQ2yqnw	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 23:36		评论		https://weibo.com/3972809759/JjSQ2yqnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQ2yqnw?uid=3972809759&rl=1
呆蛙灬呱呱	7243407699	JjSQ2xkYG	#吴尊友回应十一假期出游是否安全#大学生！解封！ 2沧州 ​	2020年09月09日 23:36		评论		https://weibo.com/7243407699/JjSQ2xkYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQ2xkYG?uid=7243407699&rl=1
野味偷袭	6512559233	JjSPU0uEb	#吴尊友回应十一假期出游是否安全# 社会层面没有病毒 但是大学生自带病毒 我懂了 ​	2020年09月09日 23:36			6	https://weibo.com/6512559233/JjSPU0uEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPU0uEb?uid=6512559233&rl=1
缪爽仙子	6633481070	JjSPMAZ74	#吴尊友回应十一假期出游是否安全#真的就大学生有肺吗？还是说就大学生没有人权？快递员，食堂人员，教职工，这都多少人了，都到处走，我就不明白了 ​	2020年09月09日 23:36			4	https://weibo.com/6633481070/JjSPMAZ74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPMAZ74?uid=6633481070&rl=1
龙江检察	5404625835	JjSPfePKm	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#L海客新闻的秒拍视频 ​​​	2020年09月09日 23:34	16	16	9	https://weibo.com/5404625835/JjSPfePKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPfePKm?uid=5404625835&rl=1
东阳工艺美术	1173829135	JjSP5fmoz	#十一假期出游安全吗# 中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中和（相关的）实验室里，社会层面是没有病毒的。#吴尊友回应十一假期出游是否安全# L海客新闻的秒拍视频 ​	2020年09月09日 23:34			2	https://weibo.com/1173829135/JjSP5fmoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSP5fmoz?uid=1173829135&rl=1
Tiang_c	6434320799	JjSP0cTgf	#吴尊友回应十一假期出游是否安全#完了完了，已经想买票出游了 ​	2020年09月09日 23:34		2	3	https://weibo.com/6434320799/JjSP0cTgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSP0cTgf?uid=6434320799&rl=1
大学生没有自由	7343559067	JjSOSssG4	#吴尊友回应十一假期出游是否安全#大学生是狗 人权是一种奢侈的东西 ​	2020年09月09日 23:33		评论		https://weibo.com/7343559067/JjSOSssG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOSssG4?uid=7343559067&rl=1
SeventhPigeon	5240363041	JjSOKsEJ0	#吴尊友回应十一假期出游是否安全#气晕了 为什么国庆节只放一天的假……大学生不用过国庆中秋吗 ​	2020年09月09日 23:33		1	4	https://weibo.com/5240363041/JjSOKsEJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOKsEJ0?uid=5240363041&rl=1
大学生没有自由	7343559067	JjSODsFpR	#吴尊友回应十一假期出游是否安全#在不解封 若为自由故 生命皆可抛 ​	2020年09月09日 23:33		评论		https://weibo.com/7343559067/JjSODsFpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSODsFpR?uid=7343559067&rl=1
啊堇	5024804290	JjSOA8fW2	#吴尊友回应十一假期出游是否安全#十一都直接只放一天假了说这个对我也没意义了 ​	2020年09月09日 23:33			2	https://weibo.com/5024804290/JjSOA8fW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOA8fW2?uid=5024804290&rl=1
大学生没有自由	7343559067	JjSOj4riy	#吴尊友回应十一假期出游是否安全#解封冲冲冲 ​	2020年09月09日 23:32		评论		https://weibo.com/7343559067/JjSOj4riy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOj4riy?uid=7343559067&rl=1
hi去吃饭吗	6158676861	JjSO8Eh9p	#吴尊友回应十一假期出游是否安全#那我觉得可以解封了 ！！！！！！ ​	2020年09月09日 23:32			3	https://weibo.com/6158676861/JjSO8Eh9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSO8Eh9p?uid=6158676861&rl=1
迟早秃头的瓜瓜仔	2141301514	JjSO2qZ5Q	#吴尊友回应十一假期出游是否安全#冲冲冲！快解封！ ​	2020年09月09日 23:31			2	https://weibo.com/2141301514/JjSO2qZ5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSO2qZ5Q?uid=2141301514&rl=1
呆蛙灬呱呱	7243407699	JjSNXqELQ	#吴尊友回应十一假期出游是否安全#为什么安全呀，因为大学生都被封起来了，大家不要怕了 2沧州 ​	2020年09月09日 23:31		评论		https://weibo.com/7243407699/JjSNXqELQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNXqELQ?uid=7243407699&rl=1
人间皮卡_	2447930895	JjSNGEpBU	#吴尊友回应十一假期出游是否安全#所以大学生呢？大学生会自产病毒吗？请在十一给我放假好吗？让我回家好吗？ ​	2020年09月09日 23:31		5	75	https://weibo.com/2447930895/JjSNGEpBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNGEpBU?uid=2447930895&rl=1
呆蛙灬呱呱	7243407699	JjSNE18cT	#吴尊友回应十一假期出游是否安全#叫大学生解封吧 2沧州 ​	2020年09月09日 23:30		评论		https://weibo.com/7243407699/JjSNE18cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNE18cT?uid=7243407699&rl=1
银河不坠	6196044291	JjSNcuXko	#吴尊友回应十一假期出游是否安全#大四封闭管理真的很不方便啊！出门也要申请，导员也不乐意给批，谁心情都不好，工作也不好找。 ​	2020年09月09日 23:29			1	https://weibo.com/6196044291/JjSNcuXko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNcuXko?uid=6196044291&rl=1
呆蛙灬呱呱	7243407699	JjSNceve9	#吴尊友回应十一假期出游是否安全#大学生解封！ 2沧州 ​	2020年09月09日 23:29		评论		https://weibo.com/7243407699/JjSNceve9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNceve9?uid=7243407699&rl=1
山河角落唱给你	7181408734	JjSNaE5dD	#O网页链接# 可以多评论几次，多转发#吴尊友回应十一假期出游是否安全# 希望得到重视 ​	2020年09月09日 23:29			2	https://weibo.com/7181408734/JjSNaE5dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNaE5dD?uid=7181408734&rl=1
PP-xxxxx	5850179884	JjSN1A3Zr	#吴尊友回应十一假期出游是否安全#有点形式主义了吧 大学生不让出去 2郑州 ​	2020年09月09日 23:29		评论		https://weibo.com/5850179884/JjSN1A3Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSN1A3Zr?uid=5850179884&rl=1
PP-xxxxx	5850179884	JjSMV57Fb	#吴尊友回应十一假期出游是否安全#十一让回家吗 大学生不是人？是病毒吗 2郑州 ​	2020年09月09日 23:29		评论		https://weibo.com/5850179884/JjSMV57Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMV57Fb?uid=5850179884&rl=1
我的啵啵是男神	5692673146	JjSMPoMKv	#吴尊友回应十一假期出游是否安全# ​那就是说我十月一就可以放心出去玩耍啦 ​	2020年09月09日 23:28		评论		https://weibo.com/5692673146/JjSMPoMKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMPoMKv?uid=5692673146&rl=1
山河角落唱给你	7181408734	JjSMP9pbl	#吴尊友回应十一假期出游是否安全#大学生还在封闭#O网页链接# ​	2020年09月09日 23:28		评论		https://weibo.com/7181408734/JjSMP9pbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMP9pbl?uid=7181408734&rl=1
一个叫七酱的女人决定去死	5323889746	JjSMI68n3	#吴尊友回应十一假期出游是否安全#  都说这么明白了，还不解封就有点过分了吧！ ​	2020年09月09日 23:28		2	68	https://weibo.com/5323889746/JjSMI68n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMI68n3?uid=5323889746&rl=1
皖南少年	6624180067	JjSMaAVhQ	#吴尊友回应十一假期出游是否安全#所以可以放大学生出去嘛憋疯了 ​	2020年09月09日 23:27		评论		https://weibo.com/6624180067/JjSMaAVhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMaAVhQ?uid=6624180067&rl=1
一川烟雨啊	5436433460	JjSLBsiux	#吴尊友回应十一假期出游是否安全##高校应该封闭管理吗##吴尊友称中国环境中已经没有新冠传播#  合着大学生就只配看着外边的人出游。也可以看着外边的人进学校游玩。 ​	2020年09月09日 23:25			1	https://weibo.com/5436433460/JjSLBsiux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLBsiux?uid=5436433460&rl=1
是文玟	6591119053	JjSLoeYgk	#吴尊友回应十一假期出游是否安全#所有大学生啥时候可以出去这种封闭式管理真的尬难受 ​	2020年09月09日 23:25		2	6	https://weibo.com/6591119053/JjSLoeYgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLoeYgk?uid=6591119053&rl=1
金牛法院	2239255854	JjSLfzagS	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 23:25			1	https://weibo.com/2239255854/JjSLfzagS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLfzagS?uid=2239255854&rl=1
鹅十二	6591211194	JjSL5wlYP	#吴尊友回应十一假期出游是否安全#安徽医科大学我们学校杰出校友都发话了，还不解封嘛 ​	2020年09月09日 23:24			1	https://weibo.com/6591211194/JjSL5wlYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL5wlYP?uid=6591211194&rl=1
HERMES的小窝	1415676655	JjSKO8GOc	#吴尊友回应十一假期出游是否安全#【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 23:23		评论		https://weibo.com/1415676655/JjSKO8GOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKO8GOc?uid=1415676655&rl=1
艾米Amy莉	1677189940	JjSKM3vXz	#吴尊友回应十一假期出游是否安全#我第一反应 为什么是吴尊回应 难道要去文莱梅 哈哈哈 仔细一看原来看错了 ​	2020年09月09日 23:23			1	https://weibo.com/1677189940/JjSKM3vXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKM3vXz?uid=1677189940&rl=1
ll何以解忧唯有暴富有票	6294353743	JjSK7BFKR	#吴尊友回应十一假期出游是否安全#害，高校封闭，还不晓得能不能出校门 ​	2020年09月09日 23:22			1	https://weibo.com/6294353743/JjSK7BFKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK7BFKR?uid=6294353743&rl=1
上海普陀	2665774271	JjSK1prAD	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 23:21		评论		https://weibo.com/2665774271/JjSK1prAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK1prAD?uid=2665774271&rl=1
红格布布	7279587177	JjSJY8iJa	#O网页链接##吴尊友称中国环境中已经没有新冠传播##吴尊友回应十一假期出游是否安全# 大家带话题呀又能看到一点曙光了 ​	2020年09月09日 23:21			3	https://weibo.com/7279587177/JjSJY8iJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJY8iJa?uid=7279587177&rl=1
爱看头条	1892327960	JjSJT5OCi	【#吴尊友回应十一假期出游是否安全#】十一假期出游安全吗？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 23:21		评论		https://weibo.com/1892327960/JjSJT5OCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJT5OCi?uid=1892327960&rl=1
没有意义514	6482192216	JjSJKum5H	#吴尊友回应十一假期出游是否安全#所以大学生可以不封闭了嘛 ​	2020年09月09日 23:21		评论		https://weibo.com/6482192216/JjSJKum5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJKum5H?uid=6482192216&rl=1
老崔说茶	1644156437	JjSJt5Dge	#吴尊友回应十一假期出游是否安全#吴尊友肯定的回答，国庆节假期出游是安全的。 ​	2020年09月09日 23:20	4	1	9	https://weibo.com/1644156437/JjSJt5Dge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJt5Dge?uid=1644156437&rl=1
甘肃检察	3924721943	JjSJ0qNrl	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 23:19			1	https://weibo.com/3924721943/JjSJ0qNrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ0qNrl?uid=3924721943&rl=1
红格布布	7279587177	JjSIMgYcE	#O网页链接##吴尊友称中国环境中已经没有新冠传播##吴尊友回应十一假期出游是否安全# 谁能回应一下大学生何时解封 ​	2020年09月09日 23:18		1	9	https://weibo.com/7279587177/JjSIMgYcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIMgYcE?uid=7279587177&rl=1
摄影人间的日子	1914196285	JjSIFvhI3	#吴尊友回应十一假期出游是否安全#十月一你打算出去玩吗？ 十月一的假期怎么安排的？ ​	2020年09月09日 23:18	174	68	6104	https://weibo.com/1914196285/JjSIFvhI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIFvhI3?uid=1914196285&rl=1
奶糖超農呀	7274690955	JjSHDA9t4	#吴尊友回应十一假期出游是否安全#国庆让大学生们回家吧，大学别封闭了吧，啊啊啊啊 ​	2020年09月09日 23:16		评论		https://weibo.com/7274690955/JjSHDA9t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHDA9t4?uid=7274690955&rl=1
花山发布	2839075354	JjSHs9jje	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 23:15		评论		https://weibo.com/2839075354/JjSHs9jje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHs9jje?uid=2839075354&rl=1
静宁检察	6190039067	JjSGR9MWr	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 23:14		2	2	https://weibo.com/6190039067/JjSGR9MWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGR9MWr?uid=6190039067&rl=1
北京晚报	1703371307	JjSGHajle	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 23:13	9	19	51	https://weibo.com/1703371307/JjSGHajle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGHajle?uid=1703371307&rl=1
成都新闻广播	1684790931	JjSFp3rDC	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。 L海客新闻的秒拍视频 ​​​	2020年09月09日 23:10		评论		https://weibo.com/1684790931/JjSFp3rDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFp3rDC?uid=1684790931&rl=1
新财富杂志	1708922835	JjSCGkS29	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 23:03	1	3	13	https://weibo.com/1708922835/JjSCGkS29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSCGkS29?uid=1708922835&rl=1
北京市大兴区亦庄镇	7138846305	JjSBa4cM1	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。 L海客新闻的秒拍视频 ​	2020年09月09日 23:00		评论		https://weibo.com/7138846305/JjSBa4cM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSBa4cM1?uid=7138846305&rl=1
国际旅游岛商报	1708533224	JjSB807RK	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 23:00		评论		https://weibo.com/1708533224/JjSB807RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSB807RK?uid=1708533224&rl=1
老年日报	2095799501	JjSyq8yD8	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:53		评论		https://weibo.com/2095799501/JjSyq8yD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyq8yD8?uid=2095799501&rl=1
含山县人民政府发布	2933581320	JjSuKBJsX	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:44		评论		https://weibo.com/2933581320/JjSuKBJsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuKBJsX?uid=2933581320&rl=1
兰州高新区发布	7337332345	JjSurojRg	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:43		评论		https://weibo.com/7337332345/JjSurojRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSurojRg?uid=7337332345&rl=1
共青团福建省委	2730549204	JjSuaC3Jf	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:42	3	2	12	https://weibo.com/2730549204/JjSuaC3Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuaC3Jf?uid=2730549204&rl=1
长安号官微	6577966050	JjSuaxGQu	【#吴尊友回应十一假期出游是否安全#，中国疾病预防控制中心流行病学首席专家吴尊友表示】#十一假期出游安全吗#中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频  ​  展开全文c	2020年09月09日 22:42			1	https://weibo.com/6577966050/JjSuaxGQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuaxGQu?uid=6577966050&rl=1
梁平法院	3809816013	JjSrUfAyh	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:37		2		https://weibo.com/3809816013/JjSrUfAyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrUfAyh?uid=3809816013&rl=1
大邑县人民医院	3899987955	JjSrxs4Lx	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:36		评论		https://weibo.com/3899987955/JjSrxs4Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrxs4Lx?uid=3899987955&rl=1
庄里微官博	6888324038	JjSrb0S9y	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​@游河北 2石家庄 ​	2020年09月09日 22:35	1		2	https://weibo.com/6888324038/JjSrb0S9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrb0S9y?uid=6888324038&rl=1
浮梁发布	5177167708	JjSqfDYj2	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:33		1	1	https://weibo.com/5177167708/JjSqfDYj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqfDYj2?uid=5177167708&rl=1
