用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
智慧女孩不会秃头6	7372854704	JcpQLvlF0	#火箭少女护送Yamy#黄泉路人?暗杀?脑补过度了吧?怕不是没有朋友，嫉妒人家姐妹情深?笑死 ​	2020年07月22日 20:56		评论		https://weibo.com/7372854704/JcpQLvlF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQLvlF0?uid=7372854704&rl=1
仐日和_	6737521621	JcpQLi8nW	#火箭少女护送Yamy#有很多人说尴尬的，但其实对我而言也不难理解。毕竟她们也都是群小姑娘嘛，偶尔的少女心和中二也都是团魂的存在。 ​	2020年07月22日 20:56			14	https://weibo.com/6737521621/JcpQLi8nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQLi8nW?uid=6737521621&rl=1
追狐仙毯	5072492842	JcpQIkRjx	#火箭少女护送Yamy#都是女孩子何必呢羡慕他们11个人的友情 ​​​	2020年07月22日 20:56			9	https://weibo.com/5072492842/JcpQIkRjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQIkRjx?uid=5072492842&rl=1
一刀音乐	7012740646	JcpQI13qu	#火箭少女护送Yamy#这才是我喜欢的女团，不论是谁，不论遇到什么，大家都像一家人一样围绕在一起，这才是女“团”的真正含义 L一刀音乐的微博视频 ​	2020年07月22日 20:56		1	7	https://weibo.com/7012740646/JcpQI13qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQI13qu?uid=7012740646&rl=1
苏苏的11颗糖	6224738604	JcpQH5CS6	#火箭少女护送Yamy#她们只是一群二十几岁的女孩子，用向外界宣誓的行为 用自己的方式保护她们想保护的人爱的人有什么不对吗 ​	2020年07月22日 20:56		评论		https://weibo.com/6224738604/JcpQH5CS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQH5CS6?uid=6224738604&rl=1
CH2与越and涵	6792210706	JcpQCFBLy	#火箭少女护送Yamy# 披荆斩棘天使翼，火箭少女101！战狼女团无可替代，违规女孩一直都在！@吴宣仪_Betty @杨超越 @段奥娟_CLARE @Yamy_郭颖 @张紫宁ZINING @火箭少女101_李紫婷 @傅菁 @火箭少女101_徐梦洁 @火箭少女101_Sunnee @孟美岐 ​	2020年07月22日 20:56		2	15	https://weibo.com/6792210706/JcpQCFBLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQCFBLy?uid=6792210706&rl=1
Zack-KQ-YCY	7006800298	JcpQADHyH	#火箭少女护送Yamy#这就是“我们挺你”的意思。为什么会尬，就是知道有媒体拍才这么做的吧。难道表达的不够明显？ 2北海 ​	2020年07月22日 20:56			11	https://weibo.com/7006800298/JcpQADHyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQADHyH?uid=7006800298&rl=1
橘生淮南而北	5665914010	JcpQA4yad	#火箭少女护送yamy# 地铁 老人 手机📱 ​	2020年07月22日 20:56		1		https://weibo.com/5665914010/JcpQA4yad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQA4yad?uid=5665914010&rl=1
无我蓝眸	5737484216	JcpQyzETS	#火箭少女护送Yamy#尴尬？  能体会到尴尬的感觉也是醉了   你没朋友吗？没有朋友为你挺身而出的时候嘛？护着鸭鸭 是为了什么？ 不就是保护她不受一切伤害  并同时向大家表达  火箭少女一条心支持鸭鸭  与鸭鸭为敌 也就是与她们为敌嘛   别在那里胡说八道了   挑拨离间   什么是姐妹  没有朋友 ​  展开全文c	2020年07月22日 20:56		1	13	https://weibo.com/5737484216/JcpQyzETS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQyzETS?uid=5737484216&rl=1
剧后	3302566283	JcpQyeMp0	#火箭少女护送Yamy#这哪里尬了吗？都是小女生，想保护伙伴，给她安全感而已，哪来的那么多的恶意，感动哭了加油！yamy！有这样的朋友很贴心！ L薄荷女的微博视频 ​	2020年07月22日 20:56		2	12	https://weibo.com/3302566283/JcpQyeMp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQyeMp0?uid=3302566283&rl=1
你杠那就是我对	7409011019	JcpQxAW1v	#火箭少女护送Yamy#有点尬，真的 ​	2020年07月22日 20:56		评论		https://weibo.com/7409011019/JcpQxAW1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQxAW1v?uid=7409011019&rl=1
不可以挑食哟	7324653311	JcpQxkp5Q	#火箭少女护送Yamy#这是在干嘛？ ​	2020年07月22日 20:56		评论		https://weibo.com/7324653311/JcpQxkp5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQxkp5Q?uid=7324653311&rl=1
·Kaworu嘉·	6806297655	JcpQwaGRD	#火箭少女护送Yamy#虽然但是 哪里就把你的姐姐也牵扯进去了。。。？是yamy让所有人都这样保护她吗 没说双方不好 我就是觉得很迷惑啊？ ​	2020年07月22日 20:56		2	1	https://weibo.com/6806297655/JcpQwaGRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQwaGRD?uid=6806297655&rl=1
HoneyNing_0504-0309	7287278398	JcpQu9SFA	#火箭少女护送Yamy#这就是火箭少女的团魂！ ​	2020年07月22日 20:56		评论		https://weibo.com/7287278398/JcpQu9SFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQu9SFA?uid=7287278398&rl=1
浪里个LangX	5578970533	JcpQu8NM0	#火箭少女护送Yamy#这不是用一种形式来表明自己的态度吗？！为什么会觉得尴尬。 ​	2020年07月22日 20:56		评论		https://weibo.com/5578970533/JcpQu8NM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQu8NM0?uid=5578970533&rl=1
动点HP	6871019262	JcpQtgEdU	#火箭少女护送Yamy#看到评论就想到一句话，嘴巴这么毒日子一定过得很苦吧。如果是有人刻意操作，倒也还好，如果你真的是这么想的，那你大概生活中就是一个无依无靠，无人疼爱的可怜人。 ​	2020年07月22日 20:56		评论		https://weibo.com/6871019262/JcpQtgEdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQtgEdU?uid=6871019262&rl=1
莫言250	7376773496	JcpQtfxM8	#火箭少女护送Yamy#戏真多 ​	2020年07月22日 20:56		评论		https://weibo.com/7376773496/JcpQtfxM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQtfxM8?uid=7376773496&rl=1
她的他是战战	6585586160	JcpQqzPhT	#火箭少女护送Yamy#额额额，多少沾点刻意的成分，duck不必。本来最开始为Yamy不平，不过从这事的后续来看，好像不是单纯的老板说自家艺人长相不行，艺人想与公司解约所以录音先下手为强，事情比较复杂，随便站队不明智，所以不做出评价。不过在大众面前如此守护多少有点尴尬吧 ​	2020年07月22日 20:55		评论		https://weibo.com/6585586160/JcpQqzPhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQqzPhT?uid=6585586160&rl=1
阿源_Square	2834984937	JcpQplGvw	#火箭少女护送Yamy#过犹不及，迷惑行为，晚节不保，哪个憨批想出来的 ​	2020年07月22日 20:55			24	https://weibo.com/2834984937/JcpQplGvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQplGvw?uid=2834984937&rl=1
十一似一	5549479428	JcpQofgJh	#火箭少女护送Yamy#我哭了，上哪儿找这么纯粹的友谊啊。成年人的世界尔虞我诈，她们却用如此“孩子气”的方式告诉全世界:这人我护着了，想动她，先越过我 ​	2020年07月22日 20:55		4	20	https://weibo.com/5549479428/JcpQofgJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQofgJh?uid=5549479428&rl=1
ccyy奥润橘	7332246328	JcpQoaUvy	#火箭少女护送Yamy#为什么...这个保护只能是字面上的保护啊，说暗杀 刺客什么的我觉得这就是一个仪式感啊，友情里面的幼稚时刻是最珍贵的时刻之一吧 ​	2020年07月22日 20:55		评论		https://weibo.com/7332246328/JcpQoaUvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQoaUvy?uid=7332246328&rl=1
互联网不想上班人士	3250097714	JcpQn4qdg	#火箭少女护送Yamy#emmmmmm ​	2020年07月22日 20:55		评论		https://weibo.com/3250097714/JcpQn4qdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQn4qdg?uid=3250097714&rl=1
·Nefertari_luo·	7146368092	JcpQmsMAY	云间鲸落#火箭少女护送yamy# 不至于吧🌝 ​	2020年07月22日 20:55		评论		https://weibo.com/7146368092/JcpQmsMAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQmsMAY?uid=7146368092&rl=1
哥是你的一辈子墨莺	6597459176	JcpQm6MqJ	#火箭少女护送Yamy#怎么了怎么了 怎么开始护送起来了啊队长是要去边疆了么？？？ ​	2020年07月22日 20:55		1		https://weibo.com/6597459176/JcpQm6MqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQm6MqJ?uid=6597459176&rl=1
敢敢一个心碎的憨憨	2745714880	JcpQldxwj	#火箭少女护送Yamy#热搜评论看呆我了，这雇水军怕不是让姓徐的，把玲花的卡都刷爆了... ​	2020年07月22日 20:55	1	3	20	https://weibo.com/2745714880/JcpQldxwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQldxwj?uid=2745714880&rl=1
小助理a	7441939678	JcpQlfKge	#火箭少女护送Yamy#披荆斩棘天使翼，火箭少女101，永远的火箭 ​	2020年07月22日 20:55		评论		https://weibo.com/7441939678/JcpQlfKge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQlfKge?uid=7441939678&rl=1
小鱼吐泡泡blue-	7102651693	JcpQj8lNB	#火箭少女护送Yamy#duck不必哈 甜甜圈不好吃嘛 ​	2020年07月22日 20:55			1	https://weibo.com/7102651693/JcpQj8lNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQj8lNB?uid=7102651693&rl=1
slow的722号星球	5908763683	JcpQjcKEE	#火箭少女护送Yamy#呃……解约该走法律途径走法律途径吧，倒也没有必要道德绑架。后排吃瓜 ​	2020年07月22日 20:55		1	9	https://weibo.com/5908763683/JcpQjcKEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQjcKEE?uid=5908763683&rl=1
随便改个名字行吗啊	3951777044	JcpQhECTL	#火箭少女护送Yamy#过犹不及 ​	2020年07月22日 20:55		评论		https://weibo.com/3951777044/JcpQhECTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQhECTL?uid=3951777044&rl=1
等風來_C	3193481853	JcpQh7zM2	#火箭少女护送Yamy#挺好鸭 ​	2020年07月22日 20:55		1	4	https://weibo.com/3193481853/JcpQh7zM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQh7zM2?uid=3193481853&rl=1
_滚去睡觉	5536326156	JcpQgb5en	#火箭少女护送Yamy#看样子感情不错吗 ​	2020年07月22日 20:55		评论		https://weibo.com/5536326156/JcpQgb5en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQgb5en?uid=5536326156&rl=1
宫野小姐808	5353239717	JcpQgdhF1	#火箭少女护送Yamy#违规女孩是真的。 ​	2020年07月22日 20:55		评论		https://weibo.com/5353239717/JcpQgdhF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQgdhF1?uid=5353239717&rl=1
zzz不是星星啊	7126126874	JcpQfAyEG	#火箭少女护送Yamy#是我太那啥了吗我竟然觉得这也太尴尬了有点莫名其妙啥啊这是 ​	2020年07月22日 20:55			1	https://weibo.com/7126126874/JcpQfAyEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQfAyEG?uid=7126126874&rl=1
美宣卿涛永远是真的	6369237454	JcpQfk11H	#火箭少女护送Yamy#奇怪了，女孩们单纯的友谊怎么就被你们这群人歪曲成这样呢？请看完完整的视频好嘛 L好爱好爱火箭少女的微博视频 ​	2020年07月22日 20:55		评论		https://weibo.com/6369237454/JcpQfk11H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQfk11H?uid=6369237454&rl=1
星闻教父	3927083696	JcpQfl8LL	#火箭少女护送Yamy# 团魂炸裂，火箭少女今天录制炙热的我们，下班后手拉手把yamy围起来一路护送到车上，太暖了~ L星闻教父的微博视频 ​	2020年07月22日 20:55	242	396	1340	https://weibo.com/3927083696/JcpQfl8LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQfl8LL?uid=3927083696&rl=1
好奇宝宝LYqai	3292404435	JcpQ9b6nR	#火箭少女护送Yamy#没必要吧…？？？别喷我要说就是你对 ​	2020年07月22日 20:55		评论		https://weibo.com/3292404435/JcpQ9b6nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ9b6nR?uid=3292404435&rl=1
Heber-Ano骑士	6463884209	JcpQ8tYh7	#火箭少女护送Yamy#以前是yamy保护她们，现在换她们保护yamy了，这就是她们的感情，有什么好尬的。 ​	2020年07月22日 20:55			2	https://weibo.com/6463884209/JcpQ8tYh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ8tYh7?uid=6463884209&rl=1
白落桥	6293425430	JcpQ7oDAK	#火箭少女护送Yamy#说尬的应该是没经历过这样的友谊吧 ​	2020年07月22日 20:55		评论		https://weibo.com/6293425430/JcpQ7oDAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ7oDAK?uid=6293425430&rl=1
迈克尔阿六	1892586807	JcpQ73J6b	#火箭少女护送Yamy# 真的是超感人，火箭少女的女孩们手挽手围成圈，将Yamy保护在中间，将她护送出去，瞬间泪目 L娱乐报姐的微博视频 ​	2020年07月22日 20:55		2	7	https://weibo.com/1892586807/JcpQ73J6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ73J6b?uid=1892586807&rl=1
一只柿子是一只	5936269956	JcpQ74NkQ	#火箭少女护送Yamy#老狗公司能别买热搜了吗 ​	2020年07月22日 20:55		评论		https://weibo.com/5936269956/JcpQ74NkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ74NkQ?uid=5936269956&rl=1
七里香芋	5252550008	JcpQ6r05k	#火箭少女护送Yamy#没有必要吧 有点过了 ​	2020年07月22日 20:55		评论		https://weibo.com/5252550008/JcpQ6r05k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ6r05k?uid=5252550008&rl=1
银河系奶茶鉴定家	1556207684	JcpQ6cI5x	#火箭少女护送Yamy#srds只想知道为什么这个也可以上个热搜 ​	2020年07月22日 20:55		评论		https://weibo.com/1556207684/JcpQ6cI5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ6cI5x?uid=1556207684&rl=1
阿渤次得额佛戈	5645038374	JcpQ5C8n9	#火箭少女护送Yamy#求求了，皇族放过我们小爱豆，都是打工的，没那么皇惹不起惹不起 ​	2020年07月22日 20:55		1	16	https://weibo.com/5645038374/JcpQ5C8n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ5C8n9?uid=5645038374&rl=1
亿点点辣	7365169809	JcpQ4lM6R	#火箭少女护送Yamy#看到这个词条再看看她们穿的那一身黑还以为死人了呢……吓我一跳。 ​	2020年07月22日 20:55		6	3	https://weibo.com/7365169809/JcpQ4lM6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ4lM6R?uid=7365169809&rl=1
饭岛爱音响	6435411796	JcpQ4qdJ2	#火箭少女护送Yamy#尴尬死了 ​	2020年07月22日 20:55		评论		https://weibo.com/6435411796/JcpQ4qdJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ4qdJ2?uid=6435411796&rl=1
周大帅比_	5192981906	JcpQ1sU3f	#火箭少女护送Yamy#就很普通的一件事而已 10个妹妹不想yamy受到欺负 把她围起来给她安全感过分解读大可不必 ​	2020年07月22日 20:54		1	15	https://weibo.com/5192981906/JcpQ1sU3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ1sU3f?uid=5192981906&rl=1
伐木公司李老板	6229213870	JcpPYusql	#火箭少女护送Yamy#谁提议的这种方式啊大哥你真的很尬我只想抠出一个秦始皇陵…少点营销 ​	2020年07月22日 20:54		1	12	https://weibo.com/6229213870/JcpPYusql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPYusql?uid=6229213870&rl=1
包砸爱吃虾滑	6580238332	JcpPY9zZC	#火箭少女护送Yamy##这是在干什么#  ​	2020年07月22日 20:54			1	https://weibo.com/6580238332/JcpPY9zZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPY9zZC?uid=6580238332&rl=1
Fendisbeauty	6586349057	JcpPX0Xk9	#火箭少女护送Yamy#想起宁静说过的一句话， 有时候装着装着就成真的了， 发现我居然真的融入了这个集体....... 笑死， 很好奇这次骚操作是谁想出来的 ​	2020年07月22日 20:54			1	https://weibo.com/6586349057/JcpPX0Xk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPX0Xk9?uid=6586349057&rl=1
秋漫川奈	7367152742	JcpPUnqDN	#火箭少女护送Yamy#虽然说这真的有点尴尬！但是真的被暖到了！ ​	2020年07月22日 20:54			11	https://weibo.com/7367152742/JcpPUnqDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPUnqDN?uid=7367152742&rl=1
一往无前MI兔	5658766053	JcpPQwQTL	#火箭少女护送Yamy#或许有些人觉得ex炒这样很幼稚甚至有点可笑吧，但是她们一定要表达“我必须和我的姐妹站在一起”的态度。成年人的世界很难看到这些东西了，是属于少女的执拗的仪式感。 ​	2020年07月22日 20:54		2		https://weibo.com/5658766053/JcpPQwQTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPQwQTL?uid=5658766053&rl=1
__顾清	3267550612	JcpPP2ddF	#火箭少女护送Yamy#我不是粉丝看得都有点鼻酸经历过沙雕闺蜜情的就知道她们感情有多好了吧！就是这样啊告诉所有人这个女人是有我们无条件护着的！ ​	2020年07月22日 20:54		3	32	https://weibo.com/3267550612/JcpPP2ddF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPP2ddF?uid=3267550612&rl=1
死去的太阳	6221147096	JcpPP3kX2	#火箭少女护送Yamy#没必要吧，真尴尬 ​	2020年07月22日 20:54		评论		https://weibo.com/6221147096/JcpPP3kX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPP3kX2?uid=6221147096&rl=1
芙罗拉抹茶泡芙	7029747890	JcpPKxQrB	#火箭少女护送Yamy#我知道她们感情很好，但这种真的没必要 ​	2020年07月22日 20:54			1	https://weibo.com/7029747890/JcpPKxQrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPKxQrB?uid=7029747890&rl=1
629炒芙鸭	5533450821	JcpPJEA8V	#火箭少女护送Yamy#这只是她们的方式保护自己最爱的人从来不需要作!一路多么坎坷只有她们自己知道!!火箭少女101 2温岭市 ​	2020年07月22日 20:54			1	https://weibo.com/5533450821/JcpPJEA8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPJEA8V?uid=5533450821&rl=1
行走的战糖	6089486115	JcpPJo7LW	#火箭少女护送Yamy#为山支大哥不值，选出的C位被占，但是火箭的感情是真的啊 ​	2020年07月22日 20:54		评论		https://weibo.com/6089486115/JcpPJo7LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPJo7LW?uid=6089486115&rl=1
郭志凯	1184147805	JcpPHop76	#火箭少女护送Yamy##王思聪点赞徐明朝##中国少儿原创作品征集# ：陆钰彤顺利完成原创歌曲《真正的美丽》的录音，每个孩子都有一个唱歌的梦想，一首原创将成为他们童年最美好的回忆！推荐机构：艺路童星 杨璐 ​	2020年07月22日 20:54	1	1	1	https://weibo.com/1184147805/JcpPHop76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPHop76?uid=1184147805&rl=1
妃予极化	7255415520	JcpPH3vFg	#火箭少女护送Yamy#是的，我认同是在防刺客的说法 ​	2020年07月22日 20:54		评论		https://weibo.com/7255415520/JcpPH3vFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPH3vFg?uid=7255415520&rl=1
吃瓜路上的琴鸟	5948596680	JcpPBrzux	#火箭少女护送Yamy#说尬说没必要，说过了了的人有没有想过，她们现在是已解散状态，她们的合同约（不知道那个东西应该叫什么）包括Yamy在内都已经回到了参加创之前的公司，艺人很少有能自主发声的权利，严重的，像Yamy后援会账号都直接改密码了（这个真的很jian了）。这个举动也是姑娘们希望保护Yamy的 ​  展开全文c	2020年07月22日 20:53		4	27	https://weibo.com/5948596680/JcpPBrzux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPBrzux?uid=5948596680&rl=1
哈哈哈哈哈哈干饭	5644810930	JcpPBccMP	#火箭少女护送Yamy#哈哈哈哈哈哈哈哈哈哈嗝 ​	2020年07月22日 20:53		评论		https://weibo.com/5644810930/JcpPBccMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPBccMP?uid=5644810930&rl=1
极地拾荒大王	5200144463	JcpPB6IqV	#火箭少女护送Yamy#啊？？为什么会有人觉得围着是保护yamy的意思 就只是表达一下她们对yamy这个事的态度啊 黑营销真的很厉害啊 ​	2020年07月22日 20:53			18	https://weibo.com/5200144463/JcpPB6IqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPB6IqV?uid=5200144463&rl=1
BLOSSOM·3139	7419130532	JcpPAgJnt	#火箭少女护送Yamy#虽然很搞笑但是不至于骂人吧？ ​	2020年07月22日 20:53		评论		https://weibo.com/7419130532/JcpPAgJnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPAgJnt?uid=7419130532&rl=1
梵高相信苏格拉底	5538379774	JcpPz70z9	#火箭少女护送Yamy#就像从前 ​	2020年07月22日 20:53		1	6	https://weibo.com/5538379774/JcpPz70z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPz70z9?uid=5538379774&rl=1
梧桐保庆念常安	5674734348	JcpPxikbK	#火箭少女护送Yamy# 有点暖心诶 ​	2020年07月22日 20:53		评论		https://weibo.com/5674734348/JcpPxikbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPxikbK?uid=5674734348&rl=1
TSNPRock	6069230223	JcpPu6Kcc	#火箭少女护送Yamy# 为什么有那么多恶意的评论？到底是水军还是人性丧失？女孩儿们，网上的评论都不值得你们在意。 ​	2020年07月22日 20:53		2	16	https://weibo.com/6069230223/JcpPu6Kcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPu6Kcc?uid=6069230223&rl=1
latentCorner	7218968378	JcpPtdv4t	#火箭少女护送Yamy#就很简单。你的世界是怎样的，你看到的东西就是怎样的。 ​	2020年07月22日 20:53		评论		https://weibo.com/7218968378/JcpPtdv4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPtdv4t?uid=7218968378&rl=1
林志炫家的小米椒	7386007188	JcpPswlVO	#火箭少女护送Yamy#团魂炸裂，一点不尬 ​	2020年07月22日 20:53			1	https://weibo.com/7386007188/JcpPswlVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPswlVO?uid=7386007188&rl=1
忘事羊	5894917407	JcpPr9pXt	#火箭少女护送Yamy#理解的角度有很多种，比如:我们在你周围，说作秀、被绑架了？、有点假……的这种臆想不就是隐藏在你潜意识的理解世界的角度？说出来这些并不值得炫耀。 ​	2020年07月22日 20:53			3	https://weibo.com/5894917407/JcpPr9pXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPr9pXt?uid=5894917407&rl=1
星光灿烂孙娜婀	2771137913	JcpPqsg2P	#火箭少女护送Yamy#我就想问杨芸晴你到底是不是顺拐了 ​	2020年07月22日 20:53		3	6	https://weibo.com/2771137913/JcpPqsg2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPqsg2P?uid=2771137913&rl=1
小二百屋子	5900998972	JcpPqsgzf	#火箭少女护送Yamy#啊这 表达一种站在yamy这边的态度啊 很难理解吗 虽然有点子中二 也不必这样嘲吧 ​	2020年07月22日 20:53		评论		https://weibo.com/5900998972/JcpPqsgzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPqsgzf?uid=5900998972&rl=1
羞羞要努力啦	6582197735	JcpPpBep6	#火箭少女护送Yamy#真不明白有啥尬啊尬的，还说什么被道德绑架拿来使？？？！这就很离谱好嘛？妹妹们守护鸭鸭的态度那么明显，有什么好黑的啊？你家妹妹知道本来想保护结果被这样骂，开心？ ​	2020年07月22日 20:53		评论		https://weibo.com/6582197735/JcpPpBep6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPpBep6?uid=6582197735&rl=1
Apsixt	6737975335	JcpPpmWNr	#火箭少女护送Yamy#有黑人抬棺的感觉了哈哈哈哈哈 ​	2020年07月22日 20:53		1		https://weibo.com/6737975335/JcpPpmWNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPpmWNr?uid=6737975335&rl=1
-Niceees	6275257830	JcpPnfzl8	#火箭少女护送Yamy#如果已经有什么威胁到人身安全的事情请叫保镖围起来吧，我也担心我爱豆的安全 ​	2020年07月22日 20:53		评论		https://weibo.com/6275257830/JcpPnfzl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPnfzl8?uid=6275257830&rl=1
用户6131997625	6131997625	JcpPm6TCY	#火箭少女护送Yamy#被偷走梦想、人生甚至是和其余8个火少友情的三个女孩又有什么错呢？皇族再怎么样我也没办法同情 ​	2020年07月22日 20:53		评论		https://weibo.com/6131997625/JcpPm6TCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPm6TCY?uid=6131997625&rl=1
男人就是你成功路上的绊脚石	6466026555	JcpPkg1YZ	#火箭少女护送Yamy#我只觉得满屏的尴尬，不至于吧 ​	2020年07月22日 20:53		评论		https://weibo.com/6466026555/JcpPkg1YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPkg1YZ?uid=6466026555&rl=1
谑顶卡飞	6618401149	JcpPk2PR5	#火箭少女护送Yamy#吃了两天瓜，就想问一句，为什么三月的录音等到现在才发，而且吃瓜这两天好像是炒最后一次合体，总感觉其他妹妹们被yamy利用了。。 ​	2020年07月22日 20:53		5	14	https://weibo.com/6618401149/JcpPk2PR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPk2PR5?uid=6618401149&rl=1
算了吧干脆做丞的宝	6531344422	JcpPjshJh	#火箭少女护送Yamy#团魂啊 一个人出了事  十个人保护  就像一方有难八方支援  但她们是十个人  就很喜欢这种团 ​	2020年07月22日 20:53			6	https://weibo.com/6531344422/JcpPjshJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPjshJh?uid=6531344422&rl=1
我娘她姑娘最美	6593982941	JcpPhBt83	#火箭少女护送Yamy#没必要这样吧，话说回来她红利吃的还少吗？躺赢吧 ​	2020年07月22日 20:53		评论		https://weibo.com/6593982941/JcpPhBt83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPhBt83?uid=6593982941&rl=1
酷酷虎妞	6917011183	JcpPhkUAC	#火箭少女护送Yamy#突然感觉the9里面的某些人也不是那么爱演了 ​	2020年07月22日 20:53		评论		https://weibo.com/6917011183/JcpPhkUAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPhkUAC?uid=6917011183&rl=1
屁话杂货铺小站	1694928817	JcpPhjR38	#火箭少女护送Yamy#过犹不及 真的 没必要 就解约嘛 搞得要死要活的 ​	2020年07月22日 20:53		1	9	https://weibo.com/1694928817/JcpPhjR38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPhjR38?uid=1694928817&rl=1
