用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
L清梦H	6137463474	JhU0e0VGF	#凌霄人设# SWL#李尖尖凌霄树咚吻好甜##以家人之名# 对于人设问题，没人可以改变，每一个的思想观念不同，站的立场也不同，也希望每个人可以换位思考一下，不要把角色上升到演员，你不喜欢的明星但是我们喜欢，谢谢大家的理解，注意一下说话的方式，他会进步，会证明自己，他在努力着，再一次谢谢大家 ​  展开全文c	2020年08月27日 22:54	1	5	12	https://weibo.com/6137463474/JhU0e0VGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0e0VGF?uid=6137463474&rl=1
路边的毛驴不要随便骑	6447900925	JhU0dkScu	#凌霄人设#奇葩人设有些动作和表情一下子回到了下一站是幸福 ​	2020年08月27日 22:53		评论		https://weibo.com/6447900925/JhU0dkScu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0dkScu?uid=6447900925&rl=1
我滴脑壳真聪明	5198065157	JhU0d4nvS	#凌霄人设#大姐们 他精神有问题 他确实是有病 放过一个病人吧........... ​	2020年08月27日 22:53			1	https://weibo.com/5198065157/JhU0d4nvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0d4nvS?uid=5198065157&rl=1
Distill_	5231621294	JhU0csJAw	#凌霄人设# 说凌霄让子秋尖尖保持距离这件事情凭什么的人，真的好大方这事放正常人身上都会觉得要保持距离吧，换句话说你会让你男朋友和毫无关系的妹妹黏在一起不保持距离？在知道那个妹妹喜欢你男朋友的情况下？？？？？？？希望你男朋友好多个妹妹呢哈哈哈哈哈哈哈哈哈服了 ​	2020年08月27日 22:53		24	29	https://weibo.com/5231621294/JhU0csJAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0csJAw?uid=5231621294&rl=1
离开昆仑山的厚道大侠	2023463713	JhU0b0iWa	#凌霄人设#为什么首页都在弃剧剧情虽然有点扯，但是也算不上狗血的程度吧凌霄的前二十七年确实只有尖尖和李家这唯一的一束光啊，回国后想和尖尖在一起也没什么错电视剧毕竟是电视剧，图一乐呵就行了，为什么要这么zqsg帮凌霄上热搜难道暴露了微博用户人均智商 ​	2020年08月27日 22:53		4	13	https://weibo.com/2023463713/JhU0b0iWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0b0iWa?uid=2023463713&rl=1
我是快乐小青呱	6768252560	JhU0anD9W	#凌霄人设#cnmd谁买的热搜凌霄人设没有一点的问题，他和李尖尖说白了就是个关系很好的邻居，也就是青梅竹马，而小哥很明显跟李尖尖就是兄妹的关系，他住尖尖家叫尖尖爸为爸而不是凌霄叫的李爸，还看不出来区别了吗凌霄最开始一直生活在失去妹妹的内疚自责中，加上他又有一个神经质的妈妈，我要 ​  展开全文c	2020年08月27日 22:53		3	28	https://weibo.com/6768252560/JhU0anD9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0anD9W?uid=6768252560&rl=1
北冥有鱼xxxx	5285629005	JhU09vrcr	#凌霄人设#这人设崩的，真的，看不下去了 ​	2020年08月27日 22:53		1	1	https://weibo.com/5285629005/JhU09vrcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU09vrcr?uid=5285629005&rl=1
妍熙是个好姑娘	3273181450	JhU08jtr2	#凌霄人设#这个人设虽然我不是很喜欢，但感觉还挺真实的，之前的剧都是女主治愈完有童年阴影男主，男主除了高冷和正常人也没啥差别，太不现实了，凌霄这个不讨喜，但真的挺真实的。没那么简单就能治愈一个人 ​	2020年08月27日 22:53			2	https://weibo.com/3273181450/JhU08jtr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU08jtr2?uid=3273181450&rl=1
追星少女刘非非	6277252957	JhU08mNGc	#凌霄人设#《以家人之名》李尖尖@谭松韵seven 树洞曝光，凌霄@宋威龙99 贺子秋@张新成 知道对方都喜欢李尖尖以后相互指责，凌霄说子秋不应该喜欢尖尖，然后搂着尖尖肩膀捅破最后这层窗户纸，子秋一脸落寞“我就不明白了，为什么都不要我了”L浪里追剧的微博视频 ​	2020年08月27日 22:53		1	5	https://weibo.com/6277252957/JhU08mNGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU08mNGc?uid=6277252957&rl=1
帅哥请你嫁给我	7243780138	JhU080Ocy	#凌霄人设#俩娃儿都很心疼好吗凌霄心里有挫折子秋也有自己的难处 他不想被抛弃好好看剧吧 ​	2020年08月27日 22:53		评论		https://weibo.com/7243780138/JhU080Ocy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU080Ocy?uid=7243780138&rl=1
KristinaGD	3547453834	JhU086knC	#凌霄人设#我就不懂了，人都是立体的，现实生活中那些骂人的人都做事非黑即白？自己做不到，在剧里渴望？要是剧真是泾渭分明，又该说脱离现实了 ​	2020年08月27日 22:53			9	https://weibo.com/3547453834/JhU086knC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU086knC?uid=3547453834&rl=1
Yhhhlllxxx	3819817568	JhU07rkLj	#凌霄人设#人设怎么了 凌霄和李尖尖两个成年人是已经在一起了对吧 凌霄跟李尖尖谈恋爱 李尖尖是同意的吧 李尖尖是开心并且愿意的吧 后边提到凌霄心病需要救赎都是她们确定在一起之后的事吧 李尖尖是因为喜欢不是可怜和凌霄在一起的 凌霄回国追李尖尖也都是合理情节自然而然 贺子秋是没表白吗 表了吧 李 ​  展开全文c	2020年08月27日 22:53		1		https://weibo.com/3819817568/JhU07rkLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU07rkLj?uid=3819817568&rl=1
吐司加点草莓酱	6058523145	JhU07bWfr	#凌霄人设# 那些骂凌霄的都是站着说话不腰疼，凌霄难到不可怜吗，就贺子秋可怜吗？照顾这么个妈九年心理不正常他就错了吗？现在他是李尖尖的男朋友，知道她的一个不是亲生的哥也喜欢他，说出保持距离的话不对吗？男朋友不吃醋才不正常吧！ ​	2020年08月27日 22:53		评论		https://weibo.com/6058523145/JhU07bWfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU07bWfr?uid=6058523145&rl=1
鲅鱼圈儿	5541377677	JhU06AlrQ	大家都在问#凌霄人设#是要往病娇发展吗?凌霄对李尖尖说的话是不是有点偏激了?所以凌霄这人设到底有没有崩 L鹅组日报社的微博视频 ​	2020年08月27日 22:53	144	229	377	https://weibo.com/5541377677/JhU06AlrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU06AlrQ?uid=5541377677&rl=1
立冬音咚	7305171271	JhU06y6Rk	#凌霄人设# 有病娇那味了 ​	2020年08月27日 22:53		1	2	https://weibo.com/7305171271/JhU06y6Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU06y6Rk?uid=7305171271&rl=1
娱报资讯	5957531350	JhU06frn7	#凌霄人设#我的天啊凌霄人设崩了吧，之前看到他们回来，我就弃剧了，我朋友一直在看，我天，这部剧就是越看越心疼小哥吧 ​#张新成演技# L娱报资讯的微博视频 ​	2020年08月27日 22:53	9	5	30	https://weibo.com/5957531350/JhU06frn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU06frn7?uid=5957531350&rl=1
要陪俊凯走花路	6582106404	JhU05qzpQ	#凌霄人设#我觉得凌霄有b好像也是真的有b，对他无语子，我姐妹开始很期待凌霄啥的，后来跟我说感觉变成了他的黑粉 2东莞 ​	2020年08月27日 22:53			17	https://weibo.com/6582106404/JhU05qzpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU05qzpQ?uid=6582106404&rl=1
是房梓啊i	5984366374	JhU04weTF	#贺子秋 为什么都不要我了##凌霄人设# 都别骂了俩哥哥都好可怜可是错也不在他们吧 ​	2020年08月27日 22:53			1	https://weibo.com/5984366374/JhU04weTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU04weTF?uid=5984366374&rl=1
吴亦凡爸爸	5905561241	JhU04rT8T	#凌霄人设##凌霄人设# 这剧越看越头疼 ​	2020年08月27日 22:53		评论		https://weibo.com/5905561241/JhU04rT8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU04rT8T?uid=5905561241&rl=1
壹壹壹壹加壹	6324630903	JhU04cqlD	#凌霄人设#我珍爱的人，我远远的看过他一眼，他在远方，还站在光的中央，那么耀眼，那么完整，可在我不知道的地方，他被打碎过，我更不知道，他在深夜里是怎样的痛过，又是怎样把自己一片一片的找回来，拼成完整的耀眼的样子，现在我走近了，看到了他满身的裂痕 ​	2020年08月27日 22:53		评论		https://weibo.com/6324630903/JhU04cqlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU04cqlD?uid=6324630903&rl=1
RomioneEL	6650965393	JhU02tfnS	#凌霄人设#凌霄在这九年经历了什么啊，好心疼 ​	2020年08月27日 22:53		评论		https://weibo.com/6650965393/JhU02tfnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU02tfnS?uid=6650965393&rl=1
今天也喜欢桃桃	5748559532	JhU02aAaY	#凌霄人设#不喜欢就不要看一直骂骂咧咧追剧就很无语子秋和凌霄都是值得心疼的再说这是一部偶像剧没有必要那么真情实感 ​	2020年08月27日 22:53		评论		https://weibo.com/5748559532/JhU02aAaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU02aAaY?uid=5748559532&rl=1
KarryDay	5843729032	JhU01A0KU	#凌霄人设#又当又立的真实写照让尖尖和小哥保持距离 你凭什么 ​	2020年08月27日 22:53		评论		https://weibo.com/5843729032/JhU01A0KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU01A0KU?uid=5843729032&rl=1
甜甜今天也开心-	7260558310	JhTZZryfd	#凌霄人设#真tm无语 凌霄人设全方面崩塌 已经不想看下去了 ​	2020年08月27日 22:53		评论		https://weibo.com/7260558310/JhTZZryfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZZryfd?uid=7260558310&rl=1
不是非常愉快	7226666282	JhTZZsEFu	#凌霄人设#别骂了别骂了🙏🙏🙏磕药鸡只想磕cp🙏🙏🙏 ​	2020年08月27日 22:53		评论		https://weibo.com/7226666282/JhTZZsEFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZZsEFu?uid=7226666282&rl=1
PeterHo-LoveYou	1826992957	JhTZYzqn1	#凌霄人设#天天骂男主，现在上升到演员了，我龙招谁惹谁了，让你们天天追着骂？不看就滚蛋，没人求你们看。 ​	2020年08月27日 22:53		17	42	https://weibo.com/1826992957/JhTZYzqn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZYzqn1?uid=1826992957&rl=1
不愿意透露姓名的N君	2812331434	JhTZYfDbS	#凌霄人设#忍不住啊忍不住啊凌霄现在只剩几分姿色了啥也不是 ​	2020年08月27日 22:53		1	13	https://weibo.com/2812331434/JhTZYfDbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZYfDbS?uid=2812331434&rl=1
我喵超甜de	3180283524	JhTZYl9fO	#凌霄人设#凌霄真是又当又立第一人啊，自己又是偷亲又是强吻的，转过身让人家保持距离……编剧就不能写点阳间该放的剧吗？没有要尖尖和小哥一块的意思，但男二就是虐不死就往死里虐是吗？ ​	2020年08月27日 22:53		9	23	https://weibo.com/3180283524/JhTZYl9fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZYl9fO?uid=3180283524&rl=1
是小胡啊_y	5026108045	JhTZX5QQA	#凌霄人设#因为亲情看这个，越看越气，头一回我这么讨厌男主（只是说角色），太恶心了，凌霄和李尖尖没有看到甜，只有恶心油腻，要不是还有小哥存在，我早就弃了。 ​	2020年08月27日 22:53		3	40	https://weibo.com/5026108045/JhTZX5QQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZX5QQA?uid=5026108045&rl=1
怎样才能够让你注意到我	6723369094	JhTZWfXEI	#凌霄人设#我是真的看不下去了，已经弃剧了。 ​	2020年08月27日 22:53		评论		https://weibo.com/6723369094/JhTZWfXEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZWfXEI?uid=6723369094&rl=1
狮子大王不吃芹菜	7136669037	JhTZVC72p	#凌霄人设#凌霄人设真的崩塌，还一群人在那喊官配，好甜好甜……这尼玛是性骚扰吧… ​	2020年08月27日 22:53		评论		https://weibo.com/7136669037/JhTZVC72p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZVC72p?uid=7136669037&rl=1
我我我还能吃一碗	3995469905	JhTZVB34p	#凌霄人设# 最近观众都对凌霄这个角色有好大的恶意  他确实离开女主九年 但他也被那样的母亲折磨了那么久 所有观众是都希望他仍然阳光的回归  圣母般地将女主让给小哥 自己一个人远远的治病吗？      他原本就是被尖尖主动救赎的  是尖尖让他从黑暗走向阳光 他喜欢她 想要好好地一直和她在一起有错吗 ​  展开全文c	2020年08月27日 22:53		3	15	https://weibo.com/3995469905/JhTZVB34p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZVB34p?uid=3995469905&rl=1
芒果捞小萌主	5705021476	JhTZVjoH8	#以家人之名# 李尖尖凌霄踮脚吻，李尖尖主动亲凌霄，这也太吊胃口了！#凌霄人设# L芒果捞小萌主的微博视频 ​	2020年08月27日 22:53	19	29	359	https://weibo.com/5705021476/JhTZVjoH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZVjoH8?uid=5705021476&rl=1
杠言杠语	7496594711	JhTZV2SlS	我真的要和那些被我硬安利逼着去看#以家人之名# 的朋友们说对不起！！自从两个哥哥出国以后这剧情越来越离谱，我是瞎了什么眼？？#凌霄人设# 简直特么的匪夷所思好么！贺子秋倒了八辈子血霉被这么欺负！现在想想可能言承旭沈月那剧还更好看一些呢 ​	2020年08月27日 22:53		1		https://weibo.com/7496594711/JhTZV2SlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZV2SlS?uid=7496594711&rl=1
怼怼怼得对不对	6077998193	JhTZU8ySz	#凌霄人设#我一直觉得凌霄根本没有把子秋当做家人  当做兄弟  那句让他自己消化吧真的恶心吐我了  他自己有什么事的时候就可以赖着女主（那会还没告白  还是兄妹的时候） 到子秋这就成了让他自己消化吧  是不是双标  从小一起长大  子秋什么人  尖尖什么人他不会不知道吧  真的就是网友说的  在他眼里  ​  展开全文c	2020年08月27日 22:53		4		https://weibo.com/6077998193/JhTZU8ySz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZU8ySz?uid=6077998193&rl=1
Hygge呼	6905506798	JhTZTvNY9	#凌霄人设#别骂了别骂了 麻烦看预告好吧 一天到晚碎片式追剧在微博上作死地骂…也不要太极端好叭…好歹站在凌霄这个人的角度想问题… ​	2020年08月27日 22:53		评论		https://weibo.com/6905506798/JhTZTvNY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZTvNY9?uid=6905506798&rl=1
歪歪是你把不到的妹	6148548474	JhTZT12XW	#凌霄人设#这个人设真的没谁了，看的我气死，首先确认恋爱关系这段就很莫名其妙，突然就是男女朋友了，同是没有血缘关系的哥哥，自己可以喜欢别人不能喜欢，还有按你们三人的关系和默契，应该都知道这个时候的子秋得多难过，还能甜甜蜜蜜的吃子秋做的早餐，甜甜蜜蜜的约会，最可笑的是你都得到了，又莫 ​  展开全文c	2020年08月27日 22:53			13	https://weibo.com/6148548474/JhTZT12XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZT12XW?uid=6148548474&rl=1
跑跑手机掉了	6706455628	JhTZT287l	#凌霄人设#其实让我在上周就弃剧的原因，主要还是宋的演技以前在下一站没有对比还没有伤害，这一次和张新成在一块，这对比简直不忍直视。这台词功底和共情能力啊，不过可能还得感谢下宋威龙，让我及时远离这狗血乱炖cp烂尾大剧，哈哈哈哈！ ​	2020年08月27日 22:53			1	https://weibo.com/6706455628/JhTZT287l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZT287l?uid=6706455628&rl=1
某杰的小singsing呐	5536195681	JhTZT28kt	#凌霄人设#无语  兄妹情到恋人已经很牵强了我看凌霄说土味情话真的尴尬到脚趾扣地  俩人在一起真的巨巨违和 这人设真是又圣母又无语🍵 ​	2020年08月27日 22:53		2		https://weibo.com/5536195681/JhTZT28kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZT28kt?uid=5536195681&rl=1
口天人圭山己	6155114208	JhTZSna12	#凌霄人设#从开始出国留学就莫名其妙 小哥是为了整个家 凌霄完全没有必要 到后来莫名其妙又回去新加坡  再就是妹妹有男朋友还没分手的情况下偷亲 到后来强吻 再到后来让妹妹跟家人保持距离 迷惑行为大赏送给凌霄 ​	2020年08月27日 22:53		评论		https://weibo.com/6155114208/JhTZSna12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZSna12?uid=6155114208&rl=1
羊北苏	1740087194	JhTZSpnzT	#凌霄人设#明里暗里踩一捧一的也是够了我剧粉都看不下去了就许你们喜欢小哥还不许别人喜欢大哥了？！ ​	2020年08月27日 22:53			18	https://weibo.com/1740087194/JhTZSpnzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZSpnzT?uid=1740087194&rl=1
云儿在风的踪迹里俯仰	6571798922	JhTZS4swB	#凌霄人设#崩......只把尖尖当女朋友，不把子秋当兄弟。跟个恋爱脑似的......除了谈恋爱，不会别的了，他对尖尖要不是男女之情，会不会根本没那么宠。 ​​​	2020年08月27日 22:53		评论		https://weibo.com/6571798922/JhTZS4swB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZS4swB?uid=6571798922&rl=1
魏什么丧_	7268072058	JhTZRa7VJ	#凌霄人设#这个人设我特么真接受不来... ​	2020年08月27日 22:53		评论		https://weibo.com/7268072058/JhTZRa7VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZRa7VJ?uid=7268072058&rl=1
気宁柒	6516255399	JhTZPFgdh	#凌霄人设#别骂啦别骂啦 为啥每次都是他挨骂 遇到这妈妈搁谁谁崩溃 （编剧出来吃刀片 ​	2020年08月27日 22:53		6	10	https://weibo.com/6516255399/JhTZPFgdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZPFgdh?uid=6516255399&rl=1
醉醉实在醉	3192165624	JhTZP8fwB	#凌霄人设#凌霄占有欲真的太强了吧编剧出来挨打 ​	2020年08月27日 22:53		评论		https://weibo.com/3192165624/JhTZP8fwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZP8fwB?uid=3192165624&rl=1
为静不止cjj	3607015587	JhTZOwBAI	#以家人之名##凌霄人设# 我觉得凌霄没什么问题啊，他选择照顾母亲，他是有责任感的，而且也知道自己即将面对什么人生凌霄始终是这三个人里面最理性成熟的，兄弟俩都可怜，但是我挺喜欢宋威龙演的，演技挺好的。反正很治愈我了这部剧。 ​	2020年08月27日 22:53		1		https://weibo.com/3607015587/JhTZOwBAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZOwBAI?uid=3607015587&rl=1
·绘桃雾纪·	7128382984	JhTZNp6fM	#凌霄人设#人设就是有问题啊 服了 这编剧没事吗 ​	2020年08月27日 22:52			1	https://weibo.com/7128382984/JhTZNp6fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZNp6fM?uid=7128382984&rl=1
宅宅猫la	5747924962	JhTZLCC7N	#凌霄人设#气死我了，真讨厌凌霄，就是讨厌！！！弃剧了，不看了不看了。《以家之名》的收视率还会跌的，等着吧，该死的编剧，让编剧吃屎都不能解我的心头之恨！对小哥这么残忍 ​	2020年08月27日 22:52		3	3	https://weibo.com/5747924962/JhTZLCC7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZLCC7N?uid=5747924962&rl=1
用户7481083666	7481083666	JhTZLygr1	#贺子秋 为什么都不要我了##凌霄人设#        两个哥哥都好难哦    但是三个人的爱情里总有一个会受伤的  确实心疼子秋但这不是怪凌霄的借口       其实觉得凌霄更可怜  不哭出来不说出来并不是心里不苦不痛 反而是痛到极致痛到绝望才会绝口不起  因为怕一旦说出来就整个人会崩溃    相反不是大哭大 ​  展开全文c	2020年08月27日 22:52		评论		https://weibo.com/7481083666/JhTZLygr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZLygr1?uid=7481083666&rl=1
Ulquiorra封锁吧黑翼大魔	3961812516	JhTZLjTxK	#凌霄人设#给爷爬 爬爬爬爬爬啊爬爬爬再给你贡献播放量爷就是你孙子垃圾编剧 要不是贺子秋李爸两人撑着早弃剧了。爬 一天的好心情没了 ​	2020年08月27日 22:52		4		https://weibo.com/3961812516/JhTZLjTxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZLjTxK?uid=3961812516&rl=1
肥美小胖兔	5141129356	JhTZLkZKp	#凌霄人设#没法弃剧啊！最初为了这个剧开了芒果会员啊！不然谁会用芒果啊！谁会花那个钱啊！又不可能给我退钱！3倍快进也要看完啊！心疼我的会员费啊！ ​	2020年08月27日 22:52			8	https://weibo.com/5141129356/JhTZLkZKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZLkZKp?uid=5141129356&rl=1
朝露待日晞_i	5789027547	JhTZJu9Tr	#凌霄人设#讨论角色就讨论角色，借机骂宋威龙的是什么不要脸的行为啊 ​	2020年08月27日 22:52		评论		https://weibo.com/5789027547/JhTZJu9Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZJu9Tr?uid=5789027547&rl=1
夏日限定暧昧	5063905202	JhTZIEcum	#凌霄人设#编剧我看你脑子里进沥青了 ​	2020年08月27日 22:52		评论		https://weibo.com/5063905202/JhTZIEcum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZIEcum?uid=5063905202&rl=1
橘子汽水冻X	6592761238	JhTZGxTGn	#凌霄人设#都没看预告吗?凌霄现在确实是精神上出问题了，凌爸还带他去看了医生，李尖尖也问为什么没有人发现凌霄出问题了 ​	2020年08月27日 22:52		评论		https://weibo.com/6592761238/JhTZGxTGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZGxTGn?uid=6592761238&rl=1
揪揪丝儿	6666206558	JhTZFEFea	#凌霄人设#贺子秋可怜 那凌霄在新加坡的生活谁能想象他很明显是有心理疾病了啊编剧都说得这么明显了反正因为想骂 所以自动忽略只看见贺子秋的可怜凌霄就是活该如果尖尖的官配是贺子秋 是不是骂凌霄的人就少一些 真有被恶心到 ​	2020年08月27日 22:52		4	32	https://weibo.com/6666206558/JhTZFEFea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZFEFea?uid=6666206558&rl=1
好巧哦i	2926933435	JhTZEtQYK	#凌霄人设#反正对这个角色喜欢不起来 ​	2020年08月27日 22:52		评论		https://weibo.com/2926933435/JhTZEtQYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZEtQYK?uid=2926933435&rl=1
Kun是涐的绝世小可爱	7109447849	JhTZEesq3	#凌霄人设#这部剧我看得很迷，（不针对演员只针对剧情） ​	2020年08月27日 22:52			1	https://weibo.com/7109447849/JhTZEesq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZEesq3?uid=7109447849&rl=1
编码为wong2jun3的烟花币	6528305664	JhTZD4Jzi	说实话作为辣条，我第一次这么真情实感的追剧，但是每次都看到凌霄被骂，宋威龙被骂，现在还有人跑到宋威龙微博底下骂，以前追星真的很佛，就看看剧，刷刷超话，但是这次是真的被气到了，为什么会有人这么讨厌，果然是人红是非多，谁都可以来骂，宋威龙当初凤求凰的时候被黑到一年失眠，我心疼凌霄，也 ​  展开全文c	2020年08月27日 22:52			1	https://weibo.com/6528305664/JhTZD4Jzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZD4Jzi?uid=6528305664&rl=1
狐狸怀里看星星	7489737689	JhTZCt6kW	宋威龙#凌霄人设# swl#李尖尖凌霄树咚吻好甜# 看到好多喷子黑凌霄，有的更上升到了演员，有意思吗？台词说不清，你行那你上啊？大家在微博留点儿口德吧🙏好了，大家认真看以后的剧情吧@宋威龙99 图源：小优今天打榜了吗 ​	2020年08月27日 22:52			5	https://weibo.com/7489737689/JhTZCt6kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZCt6kW?uid=7489737689&rl=1
柒卡布奇诺咪-none-	7382043480	JhTZBzPfo	Simon Curtis《Super Psycho Love》KSuper Psycho Love @QQ音乐 #凌霄人设# 我认为这首歌就很符合他的人设说实话也不能说人设崩了   毕竟前面交代了心理上有点问题… 可能就是有些想法会偏激 控制欲强 甚至阴暗一点 所以说大哥小哥目前的精神状态和心理性格都说明原生家庭不可磨灭的影响… ​	2020年08月27日 22:52		评论		https://weibo.com/7382043480/JhTZBzPfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZBzPfo?uid=7382043480&rl=1
夏日海盐风	6505014119	JhTZAFwz6	#凌霄人设# swl#以家人之名# 这一个个在这杠的去看看眼科还是脑科可好？感情宁是玛丽苏小说看多了？这圣母情节咋不上天？选择爱情的标准是看谁惨的是么，那满大街上惨的人多了去了，宁怎么不把ta捡回家去做男/女朋友？那些一直说贺子秋比凌霄惨的指路明晚预告，去看完再回来这杠衷心地希望宁 ​  展开全文c	2020年08月27日 22:52			3	https://weibo.com/6505014119/JhTZAFwz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZAFwz6?uid=6505014119&rl=1
啵啵草莓酪酪冰	1799527855	JhTZAjuOh	#凌霄人设# 李尖尖说 她的哥哥 她的本应该在光下最耀眼的爱人 她的凌霄 在没人知道的黑暗角落里努力的找寻破碎的自己身上掉落的碎片 他想完整的回来找她。好的 我又开始哭了 怎么帅哥一定要这么惨呢 真的庆幸有李尖尖感谢有李尖尖 一次次在深渊的边缘让凌霄把自己拉回来 ​	2020年08月27日 22:52		1	29	https://weibo.com/1799527855/JhTZAjuOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZAjuOh?uid=1799527855&rl=1
真心选手李某某	5863323291	JhTZA6iqU	#凌霄人设#md，无语，这什么鬼人设啊？这样的剧情也是无语，对松韵的喜爱也不能支撑我把剧追完 ​	2020年08月27日 22:52		评论		https://weibo.com/5863323291/JhTZA6iqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZA6iqU?uid=5863323291&rl=1
是你d胖虎吗	5312289150	JhTZA2Ytf	#凌霄人设#啥人设 ​	2020年08月27日 22:52		评论		https://weibo.com/5312289150/JhTZA2Ytf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZA2Ytf?uid=5312289150&rl=1
晨晨粥子_fighting	5994683055	JhTZA2ZOr	#凌霄人设#让我想到了贺繁星人设 ​	2020年08月27日 22:52		评论		https://weibo.com/5994683055/JhTZA2ZOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZA2ZOr?uid=5994683055&rl=1
仲秋廿九	5504245125	JhTZyBqFq	#凌霄人设#能不能行了还！！！面馆枪战给我安排！！！贺子秋快爆头给我打凌霄！！！！冲冲冲！！！！ ​	2020年08月27日 22:52		1	14	https://weibo.com/5504245125/JhTZyBqFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZyBqFq?uid=5504245125&rl=1
一只萌狸花	5858181903	JhTZxqyng	#凌霄人设#这剧情逐渐走向pua呀 ​	2020年08月27日 22:52			1	https://weibo.com/5858181903/JhTZxqyng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZxqyng?uid=5858181903&rl=1
