用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪湖南	2311694415	JkkJFCVB9	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:38	1	2	43	https://weibo.com/2311694415/JkkJFCVB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJFCVB9?uid=2311694415&rl=1
哈尔滨共青团	2707524607	JkkJgcaDj	“喂？119吗？我是110！我们的警犬掉沟里了”警犬郊外训练跌落山洞，110向119请求援助…（云南消防）#狗狗获救不停回看救它的消防员# L青年湖南的微博视频 ​​​	2020年09月12日 22:37			3	https://weibo.com/2707524607/JkkJgcaDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJgcaDj?uid=2707524607&rl=1
陇南发布	2626472827	JkkIXA8m3	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:36	3	评论		https://weibo.com/2626472827/JkkIXA8m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIXA8m3?uid=2626472827&rl=1
澹台公子·烬欢	5334151260	JkkIO8ZCD	#狗狗获救不停回看救它的消防员#太感动了愿消防员一生平安，狗子幸福快乐！ ​	2020年09月12日 22:35		评论		https://weibo.com/5334151260/JkkIO8ZCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIO8ZCD?uid=5334151260&rl=1
陇西金龙	3805201250	JkkIxg7yd	陇西金龙【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。 ​  展开全文c	2020年09月12日 22:35			2	https://weibo.com/3805201250/JkkIxg7yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIxg7yd?uid=3805201250&rl=1
小侯齐遇记	5528967128	JkkIqcQWJ	#狗狗获救不停回看救它的消防员#5555万物皆有灵 年纪大了矫情了就是看不得这种新闻想哭 ​	2020年09月12日 22:34		评论		https://weibo.com/5528967128/JkkIqcQWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIqcQWJ?uid=5528967128&rl=1
有钱之人	3784648215	JkkHUwlJ5	#狗狗获救不停回看救它的消防员#好暖心 辛苦了消防员叔叔    万物皆有灵 好通人性的狗狗   等有时间了 我也好想养一条狗狗 ​	2020年09月12日 22:33		评论		https://weibo.com/3784648215/JkkHUwlJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHUwlJ5?uid=3784648215&rl=1
我是快乐阿泰	6982462284	JkkHQc5tD	#狗狗获救不停回看救它的消防员#太好哭了 ​	2020年09月12日 22:33		评论		https://weibo.com/6982462284/JkkHQc5tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHQc5tD?uid=6982462284&rl=1
上海反邪教	5094103156	JkkHFeYig	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:33	5	4	7	https://weibo.com/5094103156/JkkHFeYig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHFeYig?uid=5094103156&rl=1
唯爱莲音一辈子的忆雪	5164802379	JkkH9leyR	#狗狗获救不停回看救它的消防员#我永远喜欢狗狗 ​	2020年09月12日 22:31			1	https://weibo.com/5164802379/JkkH9leyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH9leyR?uid=5164802379&rl=1
兔尾漫畫報4	7490197634	JkkGZgg4S	#狗狗获救不停回看救它的消防员#好可爱 ​	2020年09月12日 22:31			1	https://weibo.com/7490197634/JkkGZgg4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGZgg4S?uid=7490197634&rl=1
皮卡丘的洲洲	6345757762	JkkGYCt4b	#狗狗获救不停回看救它的消防员#万物皆有灵 ​	2020年09月12日 22:31			1	https://weibo.com/6345757762/JkkGYCt4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGYCt4b?uid=6345757762&rl=1
广西政法	5328345103	JkkGY3e54	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:31			8	https://weibo.com/5328345103/JkkGY3e54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGY3e54?uid=5328345103&rl=1
成华残联	3243469590	JkkGMxLi0	#狗狗获救不停回看救它的消防员#主人说客人怕狗，店里三只金毛立马乖乖走开，懂事得让人心疼。 最后一只竟把猫也叼回屋了！ L爆笑的微博视频 ​	2020年09月12日 22:30	210	153	3226	https://weibo.com/3243469590/JkkGMxLi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGMxLi0?uid=3243469590&rl=1
囍之热恋纪	6557360941	JkkGzeXq2	#狗狗获救不停回看救它的消防员#我真的好喜欢小狗啊 有灵性的小动物 ​	2020年09月12日 22:30			1	https://weibo.com/6557360941/JkkGzeXq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGzeXq2?uid=6557360941&rl=1
初现·ing	1748303453	JkkGcb0vO	#狗狗获救不停回看救它的消防员#现在动物越来越懂人性，而有些人越来越不如动物有人性。 ​	2020年09月12日 22:29			3	https://weibo.com/1748303453/JkkGcb0vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGcb0vO?uid=1748303453&rl=1
马里奥他爸什么时候露腹肌	6327004937	JkkG6CndH	#狗狗获救不停回看救它的消防员#说实话其实狗有时候都比人强如果你帮助过它他会一直记得而且特别忠诚 ​	2020年09月12日 22:29		2	8	https://weibo.com/6327004937/JkkG6CndH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkG6CndH?uid=6327004937&rl=1
郑州反邪教	5976894768	JkkG35P2U	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:29	4	4	6	https://weibo.com/5976894768/JkkG35P2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkG35P2U?uid=5976894768&rl=1
星笙	6001781163	JkkFVlpVu	#狗狗获救不停回看救它的消防员#狗车上买下的小可怜，被救下后它悄悄的哭了。不知道它是想起了什么，可能是哭那个再也回不去家吧。 L娱健的微博视频 ​	2020年09月12日 22:28	17	8	105	https://weibo.com/6001781163/JkkFVlpVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFVlpVu?uid=6001781163&rl=1
眠樱奶文喻	6481109277	JkkFOfWTl	#狗狗获救不停回看救它的消防员#这也太感动了吧日常想养狗，但是我怕 ​	2020年09月12日 22:28		8	3	https://weibo.com/6481109277/JkkFOfWTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFOfWTl?uid=6481109277&rl=1
橘味珍朱奶茶	5661259731	JkkFF6pEk	#狗狗获救不停回看救它的消防员#比有的人都懂得感恩 暖心！消防员很棒 辛苦啦 ​	2020年09月12日 22:28		评论		https://weibo.com/5661259731/JkkFF6pEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFF6pEk?uid=5661259731&rl=1
楚天交通广播	2000016880	JkkFi5KAz	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:27		1	10	https://weibo.com/2000016880/JkkFi5KAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFi5KAz?uid=2000016880&rl=1
常德中院	1084854274	JkkF8hj3E	#狗狗获救不停回看救它的消防员#【暖心！#狗狗获救后不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人” ​  展开全文c	2020年09月12日 22:26			1	https://weibo.com/1084854274/JkkF8hj3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkF8hj3E?uid=1084854274&rl=1
Elva彩霞	5554313133	JkkF5DKEZ	#狗狗获救不停回看救它的消防员#辛苦了消防员叔叔  好暖心  万物皆有灵  倒是生活中有的枉为人   根本没有感恩的心理反而以怨报德  太坏了 ​	2020年09月12日 22:26			1	https://weibo.com/5554313133/JkkF5DKEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkF5DKEZ?uid=5554313133&rl=1
解螺旋I酸菜	6211466956	JkkEw97hd	#狗狗获救不停回看救它的消防员# 好暖心啊 ​	2020年09月12日 22:25			1	https://weibo.com/6211466956/JkkEw97hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEw97hd?uid=6211466956&rl=1
星晴幽语	5666592931	JkkEnEetU	#狗狗获救不停回看救它的消防员#万物皆有灵，狗狗是人类的好朋友呀！那也是很感谢消防员哥哥们救他出来呀 ​	2020年09月12日 22:24		评论		https://weibo.com/5666592931/JkkEnEetU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEnEetU?uid=5666592931&rl=1
青年湖南	2178873290	JkkEixndi	“喂？119吗？我是110！我们的警犬掉沟里了”警犬郊外训练跌落山洞，110向119请求援助…（云南消防）#狗狗获救不停回看救它的消防员##团团看世界# L青年湖南的微博视频 ​	2020年09月12日 22:24	4	2	53	https://weibo.com/2178873290/JkkEixndi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEixndi?uid=2178873290&rl=1
财经评论	2560432091	JkkDfjFAc	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22		1	13	https://weibo.com/2560432091/JkkDfjFAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDfjFAc?uid=2560432091&rl=1
新浪看点	1778758223	JkkDfkKXQ	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	4	1	26	https://weibo.com/1778758223/JkkDfkKXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDfkKXQ?uid=1778758223&rl=1
明日头条	5681478953	JkkDf3cai	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	1		12	https://weibo.com/5681478953/JkkDf3cai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDf3cai?uid=5681478953&rl=1
浪圈每日播报	1881159861	JkkDf231K	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	1		2	https://weibo.com/1881159861/JkkDf231K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDf231K?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JkkDeDDLP	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22			10	https://weibo.com/2780457263/JkkDeDDLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDeDDLP?uid=2780457263&rl=1
手机上的新浪	1712686623	JkkDeqqzl	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	6	3	37	https://weibo.com/1712686623/JkkDeqqzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDeqqzl?uid=1712686623&rl=1
新浪博客	1259295385	JkkDen807	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	6	3	48	https://weibo.com/1259295385/JkkDen807?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDen807?uid=1259295385&rl=1
小浪同学爱吐槽	2060029603	JkkDe4svB	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	3	2	14	https://weibo.com/2060029603/JkkDe4svB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDe4svB?uid=2060029603&rl=1
吾爱吐槽	3248050592	JkkDe8PJM	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	1		2	https://weibo.com/3248050592/JkkDe8PJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDe8PJM?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JkkDe5wYT	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	43	86	535	https://weibo.com/2318910945/JkkDe5wYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDe5wYT?uid=2318910945&rl=1
新浪新闻	2028810631	JkkDdsOU9	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	492	440	9892	https://weibo.com/2028810631/JkkDdsOU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDdsOU9?uid=2028810631&rl=1
Qing	1154814271	JkkDdtSZB	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	1	1	3	https://weibo.com/1154814271/JkkDdtSZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDdtSZB?uid=1154814271&rl=1
头条博客	1231759973	JkkDdeuGw	【万物皆有灵！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防  ​  展开全文c	2020年09月12日 22:22	4	2	32	https://weibo.com/1231759973/JkkDdeuGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDdeuGw?uid=1231759973&rl=1
静海青年	1199516057	JkkC0912H	#狗狗获救不停回看救它的消防员#狗狗被救后的反应令人感动…网友：万物皆有灵❤ L津彩青春的微博视频 ​​​	2020年09月12日 22:19		2	2	https://weibo.com/1199516057/JkkC0912H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkC0912H?uid=1199516057&rl=1
青川青年	2388122400	JkkB5axkE	#狗狗获救不停回看救它的消防员#【消防员湍急水流中营救狗狗 狗狗获救后扭头去救消防员】近日，四川消防成都支队接到报警营救一只被困下水道的狗狗，救援过程中出现了感人的一幕。井下水流湍急，消防员小哥哥赶紧下井把狗狗抱了上来，狗狗回到地面上后，担心地回头看着救它的消防员，还想冲过来 ​  展开全文c	2020年09月12日 22:16		1	1	https://weibo.com/2388122400/JkkB5axkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkB5axkE?uid=2388122400&rl=1
橘落浮生	5864780089	JkkAA6JCg	#狗狗获救不停回看救它的消防员# 狗狗是这个世界上人类最好的朋友 它们不仅值得信赖 更是特别有灵性的存在 ​	2020年09月12日 22:15		评论		https://weibo.com/5864780089/JkkAA6JCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAA6JCg?uid=5864780089&rl=1
纠结选择中	7157364680	JkkAxulyu	#狗狗获救不停回看救它的消防员#万物皆有灵性啊 ​	2020年09月12日 22:15		评论		https://weibo.com/7157364680/JkkAxulyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAxulyu?uid=7157364680&rl=1
房天下徐州	6433020724	JkkAux00u	#狗狗获救不停回看救它的消防员#狗狗很有灵性，谁对它好，帮助过它，它都知道 ​	2020年09月12日 22:15		评论		https://weibo.com/6433020724/JkkAux00u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAux00u?uid=6433020724&rl=1
金刀王	1203091483	JkkA9w0oT	#狗狗获救不停回看救它的消防员#一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。@成都消防 L成都消防的微博视频 ​	2020年09月12日 22:14			1	https://weibo.com/1203091483/JkkA9w0oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkA9w0oT?uid=1203091483&rl=1
沈阳校园	2003319135	Jkkzc8xyI	#狗狗获救不停回看救它的消防员# 他不凶他真的很好“拖拉基”柯基每天帮环卫阿姨捡垃圾、拖垃圾。多懂事的狗狗！L吖吖爆料的微博视频 ​	2020年09月12日 22:12		2	9	https://weibo.com/2003319135/Jkkzc8xyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkzc8xyI?uid=2003319135&rl=1
易允巫yu_dudu	6609141676	JkkyQy5qN	#狗狗获救不停回看救它的消防员#好喜欢狗狗 ​	2020年09月12日 22:11		1	2	https://weibo.com/6609141676/JkkyQy5qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyQy5qN?uid=6609141676&rl=1
过了期的博	7360999273	JkkyszPqI	#狗狗获救不停回看救它的消防员#它上来后还一个劲奔去救它的消防员哥哥，说明它很在乎消防员哥哥有没有一起起来，因为它知道下面很危险，暖心 L枫情阁的微博视频 ​	2020年09月12日 22:10	20	16	219	https://weibo.com/7360999273/JkkyszPqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyszPqI?uid=7360999273&rl=1
凯爷似喵	5559124207	Jkkya2oOw	#狗狗获救不停回看救它的消防员#万物皆有灵，尤其是人类的好朋友狗子，我们应该善待它们。 ​	2020年09月12日 22:09			3	https://weibo.com/5559124207/Jkkya2oOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkya2oOw?uid=5559124207&rl=1
宋中清主任律师	2726417763	JkkxP1n9d	热点@成都头条 【#成都# 暖心！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。 ​  展开全文c	2020年09月12日 22:08		5	5	https://weibo.com/2726417763/JkkxP1n9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxP1n9d?uid=2726417763&rl=1
九江瑞昌发布	2894982024	JkkxE7xYe	【#成都# 暖心！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。L成都消防的微博视频  ​  展开全文c	2020年09月12日 22:08		1	1	https://weibo.com/2894982024/JkkxE7xYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxE7xYe?uid=2894982024&rl=1
津彩青春	3074181393	JkkxAh1hN	#狗狗获救不停回看救它的消防员#狗狗被救后的反应令人感动…网友：万物皆有灵❤ L津彩青春的微博视频 ​	2020年09月12日 22:08	2	2	9	https://weibo.com/3074181393/JkkxAh1hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxAh1hN?uid=3074181393&rl=1
太原铁路	1918830794	Jkkxwm5uu	#狗狗获救不停回看救它的消防员#【消防员湍急水流中营救狗狗 狗狗获救后扭头去救消防员】近日，四川消防成都支队接到报警营救一只被困下水道的狗狗，救援过程中出现了感人的一幕。井下水流湍急，消防员小哥哥赶紧下井把狗狗抱了上来，狗狗回到地面上后，担心地回头看着救它的消防员，还想冲过来 ​  展开全文c	2020年09月12日 22:08	2		2	https://weibo.com/1918830794/Jkkxwm5uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkxwm5uu?uid=1918830794&rl=1
吐槽娘	5129559114	JkkxaxiVY	#狗狗获救不停回看救它的消防员#太暖了，真的万物有灵呀~感谢消防员 L吐槽娘的微博视频 ​	2020年09月12日 22:07	96	111	590	https://weibo.com/5129559114/JkkxaxiVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxaxiVY?uid=5129559114&rl=1
吖吖时是	7195939576	JkjSrdENS	#被狗子耽误的物理老师#他不凶他真的很好“拖拉基”柯基每天帮环卫阿姨捡垃圾、拖垃圾。多懂事的狗狗！#狗狗获救不停回看救它的消防员# L吖吖爆料的微博视频 ​	2020年09月12日 20:26	253	230	7295	https://weibo.com/7195939576/JkjSrdENS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjSrdENS?uid=7195939576&rl=1
彭州发布	1972589043	Jkj3aD9S4	【#成都# 暖心！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。L成都消防的微博视频  ​  展开全文c	2020年09月12日 18:20			4	https://weibo.com/1972589043/Jkj3aD9S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3aD9S4?uid=1972589043&rl=1
成都水务	3357984530	JkiY2pGKD	【#成都# 暖心！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。L成都消防的微博视频  ​  展开全文c	2020年09月12日 18:07	1		2	https://weibo.com/3357984530/JkiY2pGKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiY2pGKD?uid=3357984530&rl=1
富平检察	5361703639	JkiHKmTCg	【#成都# 暖心！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。L成都消防的微博视频  ​  展开全文c	2020年09月12日 17:27	3	4	9	https://weibo.com/5361703639/JkiHKmTCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHKmTCg?uid=5361703639&rl=1
武侯发布	1964974191	Jkivu9kYO	【#成都# 暖心！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。L成都消防的微博视频  ​  展开全文c	2020年09月12日 16:57	1		2	https://weibo.com/1964974191/Jkivu9kYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivu9kYO?uid=1964974191&rl=1
成都头条	1656364681	JkiusAbM3	【#成都# 暖心！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。L成都消防的微博视频  ​  展开全文c	2020年09月12日 16:55	12	9	166	https://weibo.com/1656364681/JkiusAbM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiusAbM3?uid=1656364681&rl=1
成都同城	6068931041	JkiqK9zRH	【#成都# 暖心！#狗狗获救不停回看救它的消防员#】一只拉布拉多被困下水道，井下水流十分湍急，消防员立即下井救援。狗子被救出来后，不停回看救它的消防员，狗子这一举动让车上消防员很是感动！网友：万物皆有灵气！狗子看见蓝朋友还没有上来，也想去拉一把“救命恩人”。L成都消防的微博视频  ​  展开全文c	2020年09月12日 16:45		3	9	https://weibo.com/6068931041/JkiqK9zRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiqK9zRH?uid=6068931041&rl=1
