用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄子韬一你是我的王	5892972185	JhKswEkZQ	#美宣布制裁24家参与南海建岛中企#这年头，不被制裁都不好意思了 ​	2020年08月26日 22:36			1	https://weibo.com/5892972185/JhKswEkZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKswEkZQ?uid=5892972185&rl=1
透明人花园666	3351769594	JhKsvtuOj	#美宣布制裁24家参与南海建岛中企#美国现在就是疯狗帝国，逮谁咬谁 ​	2020年08月26日 22:36		评论		https://weibo.com/3351769594/JhKsvtuOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsvtuOj?uid=3351769594&rl=1
智造圈	1044173452	JhKskfSmK	#美宣布制裁24家参与南海建岛中企#其中不乏基建狂魔、大国重器的核心企业，中交建下面就5家，中电科、中船重工722所也在其中。 ​	2020年08月26日 22:35	44	13	83	https://weibo.com/1044173452/JhKskfSmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKskfSmK?uid=1044173452&rl=1
妍妍默瑟	7399838385	JhKsgBt06	#美宣布制裁24家参与南海建岛中企# ​	2020年08月26日 22:35		评论		https://weibo.com/7399838385/JhKsgBt06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsgBt06?uid=7399838385&rl=1
老师老板老公的运气给我	5515784971	JhKs8meVb	#美宣布制裁24家参与南海建岛中企#说实在的，我感觉拜登在这方面绝对没川皇贱，拜登就和奥观海一个属性，伪君子还得做排面找理由这种... ​	2020年08月26日 22:35			1	https://weibo.com/5515784971/JhKs8meVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKs8meVb?uid=5515784971&rl=1
心海飞翔007_白利强	1860969703	JhKs8qEp6	#美宣布制裁24家参与南海建岛中企# 哈哈美国制裁的理由越来越奇怪中兴：和伊朗有生意华为：可能危害国家安全后续：新疆问题再后来：参与南海建岛那么是不是最后，理由只有一个你来自中国🇨🇳对手，还是伙伴？镜子、回声原理！当作对方，处处遏制，没准还真是！ 2杭州 ​	2020年08月26日 22:35		1	20	https://weibo.com/1860969703/JhKs8qEp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKs8qEp6?uid=1860969703&rl=1
司馬子瀟瀟	2930162624	JhKrYB6a0	#美宣布制裁24家参与南海建岛中企#有一句话叫做什么？上帝欲叫你灭亡，必先让你特疯狂。美国就是这样。#潇潇语榭# ​	2020年08月26日 22:34	1		6	https://weibo.com/2930162624/JhKrYB6a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrYB6a0?uid=2930162624&rl=1
Charlie_子衿	6864498676	JhKrStdQY	#美宣布制裁24家参与南海建岛中企#我感觉吧！他这种明面来的！还可以接着！就那种暗面来的！不好防守！ ​	2020年08月26日 22:34		1	1	https://weibo.com/6864498676/JhKrStdQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrStdQY?uid=6864498676&rl=1
成都生态环境	3225377512	JhKrLzSqD	【突下黑手！美宣称制裁24家中企，理由是“参建南海人工岛”】#美宣称制裁24家参与南海建岛中企#突发消息。美国商务部网站刚刚发布一份新闻稿，宣称将24家中国企业列入制裁名单，原因是这些企业“帮助中国军方在南海修建人工岛”。 该新闻稿援引美国商务部长罗斯的话说：“美国、中国的邻国以及国际 ​  展开全文c	2020年08月26日 22:34			1	https://weibo.com/3225377512/JhKrLzSqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrLzSqD?uid=3225377512&rl=1
平台教员	1839509994	JhKrI6ECI	老美宣布制裁24家南海建岛中国企业，其实这在中美大背景下都做好心里准备，五眼联盟里的其余小弟们也都分分表示支持，也不难理解，毕竟是一脉相承，日本汪汪叫的强烈想要参与，也可以理解，毕竟养在这边就是为了这时候叫叫吓唬人的，但这些国家在经济上都特别想跟中国做生意，并且迫不及待要维持现状， ​  展开全文c	2020年08月26日 22:34		评论		https://weibo.com/1839509994/JhKrI6ECI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrI6ECI?uid=1839509994&rl=1
A186_v	2015268755	JhKrEdUyJ	#美宣布制裁24家参与南海建岛中企#你就嘴上能白话呗，你随便啊，你能制出什么花花吗 ​	2020年08月26日 22:34		评论		https://weibo.com/2015268755/JhKrEdUyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrEdUyJ?uid=2015268755&rl=1
少女吴恙	7043583451	JhKrAmeWt	#美宣布制裁24家参与南海建岛中企#制裁制裁，你是个裁缝吗？流氓主义大行其道，必遭反噬 ​	2020年08月26日 22:33			3	https://weibo.com/7043583451/JhKrAmeWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrAmeWt?uid=7043583451&rl=1
我叫啥好呢aaaa	7401595700	JhKrzbrrq	#美宣布制裁24家参与南海建岛中企#有病啊 ​	2020年08月26日 22:33		2		https://weibo.com/7401595700/JhKrzbrrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrzbrrq?uid=7401595700&rl=1
经典经济学	1993292930	JhKrt0hEJ	#美宣布制裁24家参与南海建岛中企# 你们觉得米国这波操作迷惑吗？ 你们觉得米国这波操作迷惑吗？ ​	2020年08月26日 22:33			391	https://weibo.com/1993292930/JhKrt0hEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrt0hEJ?uid=1993292930&rl=1
田雷哥哥儿	2427920785	JhKrrzM9P	#美宣布制裁24家参与南海建岛中企#明日股市打脸老美一次行不行太需要提气了！ 2北京 ​	2020年08月26日 22:33		3	1	https://weibo.com/2427920785/JhKrrzM9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrrzM9P?uid=2427920785&rl=1
常识先生	1645159247	JhKrn4yc7	#美宣布制裁24家参与南海建岛中企#这样做，是不是就昭然若揭了，或者叫司马昭之心，路人皆知，我们的幻想，是不是也就可以放下了。 ​	2020年08月26日 22:33		评论		https://weibo.com/1645159247/JhKrn4yc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrn4yc7?uid=1645159247&rl=1
蕾--G	6229514824	JhKqZr9oe	#美宣布制裁24家参与南海建岛中企#咋一天天跟个疯狗一样盯这盯那的先管好自己 ​	2020年08月26日 22:32			5	https://weibo.com/6229514824/JhKqZr9oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqZr9oe?uid=6229514824&rl=1
LH手机科技爱好者	6068256138	JhKqN5YQe	#美宣布制裁24家参与南海建岛中企#这是急眼了？自己家现在弄得一团糟，还来招惹中国。我们在自己的土地上搞建设，有你什么事？他越制裁说明我们走的是正确的路线。尽管在核心技术上还有较大差距，但我相信凭借中国人民的智慧，早晚都会追上来的。加油。#互联网资讯##网络安全# ​	2020年08月26日 22:32		1	3	https://weibo.com/6068256138/JhKqN5YQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqN5YQe?uid=6068256138&rl=1
一生唯一的心动	3053701402	JhKqKEy7K	#美宣布制裁24家参与南海建岛中企#美帝开始了实施自己的第一步了…… ​	2020年08月26日 22:31		评论		https://weibo.com/3053701402/JhKqKEy7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqKEy7K?uid=3053701402&rl=1
China后援团	5836608166	JhKqGdF0U	【蓬佩奥“表忠心”发言涉嫌违法 美国国会展开调查】8月25日，美国国会众议院外交事务监督和调查小组委员会宣布，将对美国国务卿蓬佩奥在外访期间，通过视频方式在共和党全国代表大会上发表演讲，是否违反联邦法律展开调查。 #赵立坚回应美防长说准备对抗中国##美宣布制裁24家参与南海建岛中企#  ​  展开全文c	2020年08月26日 22:31	6	16	62	https://weibo.com/5836608166/JhKqGdF0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqGdF0U?uid=5836608166&rl=1
Harper呃	5365681455	JhKqx5gft	#美宣布制裁24家参与南海建岛中企# 制裁有啥用@美国驻华大使馆 你们赶紧大选，烦不烦 ​	2020年08月26日 22:31		1		https://weibo.com/5365681455/JhKqx5gft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqx5gft?uid=5365681455&rl=1
买房胜于做题	7117237056	JhKqv5yUl	#美宣布制裁24家参与南海建岛中企#感觉没有什么用 ​	2020年08月26日 22:31		评论		https://weibo.com/7117237056/JhKqv5yUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqv5yUl?uid=7117237056&rl=1
是要将异能进行到底的节奏	1670737213	JhKqjwOmy	#美宣布制裁24家参与南海建岛中企#觉得🐮逼自己也建啊，嫉妒干嘛？ ​	2020年08月26日 22:30		评论		https://weibo.com/1670737213/JhKqjwOmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqjwOmy?uid=1670737213&rl=1
股票栋哥	1569286757	JhKqcqd4y	#美宣布制裁24家参与南海建岛中企#南海建岛？什么情况？有内奸出卖军事机密和企业名单？中国可以制裁美国🍎公司，这样内奸就只能用华为和小米了！ ​	2020年08月26日 22:30	2		5	https://weibo.com/1569286757/JhKqcqd4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqcqd4y?uid=1569286757&rl=1
青春-眉山	5237053116	JhKqcaOTJ	#美宣布制裁24家参与南海建岛中企# 快讯！美宣称制裁24家中企，理由是“参建南海人工岛”  ​	2020年08月26日 22:30		1	1	https://weibo.com/5237053116/JhKqcaOTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqcaOTJ?uid=5237053116&rl=1
看度新闻	1879476167	JhKq1uewd	【美国宣布制裁24家参与在南海建岛的中国企业】#美宣布制裁24家参与南海建岛中企#当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。该新闻稿援引美国商务部长罗斯的话说：“美国、中国的邻国以及国际社会指责中国对南海的主权主张 ​  展开全文c	2020年08月26日 22:30		评论		https://weibo.com/1879476167/JhKq1uewd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKq1uewd?uid=1879476167&rl=1
tg刘辉	1048841010	JhKpX5yd1	李红亮#美宣布制裁24家参与南海建岛中企#人不犯我，我不犯人，人若犯我，我必犯人。 ​​​	2020年08月26日 22:29			1	https://weibo.com/1048841010/JhKpX5yd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpX5yd1?uid=1048841010&rl=1
红城骑兵	1602362023	JhKpX5xSZ	#美宣布制裁24家参与南海建岛中企#制裁不是唯一的办法#东哥时评# ​	2020年08月26日 22:29		1		https://weibo.com/1602362023/JhKpX5xSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpX5xSZ?uid=1602362023&rl=1
马鞍山反邪教	6253020665	JhKpM8qQE	【突下黑手！美宣称制裁24家中企，理由是“参建南海人工岛”】#美宣称制裁24家参与南海建岛中企#突发消息。美国商务部网站刚刚发布一份新闻稿，宣称将24家中国企业列入制裁名单，原因是这些企业“帮助中国军方在南海修建人工岛”。 该新闻稿援引美国商务部长罗斯的话说：“美国、中国的邻国以及国际 ​  展开全文c	2020年08月26日 22:29		评论		https://weibo.com/6253020665/JhKpM8qQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpM8qQE?uid=6253020665&rl=1
买房胜于做题	7117237056	JhKpLyYpJ	#美宣布制裁24家参与南海建岛中企#水泥和钢筋不需要进口吧，制裁有用吗？ ​	2020年08月26日 22:29		评论		https://weibo.com/7117237056/JhKpLyYpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpLyYpJ?uid=7117237056&rl=1
tg刘辉	1048841010	JhKplbGoO	#美宣布制裁24家参与南海建岛中企#人不犯我，我不犯人，人若犯我，我必犯人。 ​	2020年08月26日 22:28		4	1	https://weibo.com/1048841010/JhKplbGoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKplbGoO?uid=1048841010&rl=1
兔啵甜莓	5600173237	JhKpkmU61	#美宣布制裁24家参与南海建岛中企#自己国家疫情严重    枪支泛滥   管不好自己国家的事，永插手别的国家的事 ​​​	2020年08月26日 22:28		评论		https://weibo.com/5600173237/JhKpkmU61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpkmU61?uid=5600173237&rl=1
疯柒的小野猫·	5864780089	JhKpduCS7	#美宣布制裁24家参与南海建岛中企#就像在自己门口种树都要被外来人员插一脚 气不气人吧 ​	2020年08月26日 22:28		评论		https://weibo.com/5864780089/JhKpduCS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpduCS7?uid=5864780089&rl=1
理性温和	7184173879	JhKp3bjNk	#美宣布制裁24家参与南海建岛中企#闲的蛋疼 ​	2020年08月26日 22:27		评论		https://weibo.com/7184173879/JhKp3bjNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKp3bjNk?uid=7184173879&rl=1
东坡微健康	3669004851	JhKn10VEF	【突下黑手！美宣称制裁24家中企，理由是“参建南海人工岛”】#美宣称制裁24家参与南海建岛中企#突发消息。美国商务部网站刚刚发布一份新闻稿，宣称将24家中国企业列入制裁名单，原因是这些企业“帮助中国军方在南海修建人工岛”。 该新闻稿援引美国商务部长罗斯的话说：“美国、中国的邻国以及国际 ​  展开全文c	2020年08月26日 22:22		评论		https://weibo.com/3669004851/JhKn10VEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn10VEF?uid=3669004851&rl=1
正一道士刘三源	5576616268	JhKmSqxdx	#美宣布制裁24家参与南海建岛中企#首先，请将这24家优秀的企业公布出来！！！他们应该得到支持和表彰！！！其次，请记住伟人曾经的谆谆教导！ ​	2020年08月26日 22:22	10	5	100	https://weibo.com/5576616268/JhKmSqxdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmSqxdx?uid=5576616268&rl=1
让我过吧过吧过吧过吧	7471541659	JhKmAtrf2	#美宣布制裁24家参与南海建岛中企# ​  展开全文c	2020年08月26日 22:21		评论		https://weibo.com/7471541659/JhKmAtrf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmAtrf2?uid=7471541659&rl=1
字母小时	5201416720	JhKmglFjr	#美宣布制裁24家参与南海建岛中企#谴责，强烈谴责 ​	2020年08月26日 22:20		评论		https://weibo.com/5201416720/JhKmglFjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmglFjr?uid=5201416720&rl=1
PANMX肥医	6799155097	JhKlVmSwc	#美宣布制裁24家参与南海建岛中企#万恶的美帝国主义 2桂平市 ​	2020年08月26日 22:20			1	https://weibo.com/6799155097/JhKlVmSwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlVmSwc?uid=6799155097&rl=1
你家王同学	2909355132	JhKlKamqr	#美宣布制裁24家参与南海建岛中企#?????? ​	2020年08月26日 22:19		1		https://weibo.com/2909355132/JhKlKamqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlKamqr?uid=2909355132&rl=1
张洪岗律师	5132058442	JhKlA4glB	#美宣布制裁24家参与南海建岛中企#真是以世界霸主自居，有点美苏争霸的味道，反过来也说明中国强大了 ​	2020年08月26日 22:19			1	https://weibo.com/5132058442/JhKlA4glB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlA4glB?uid=5132058442&rl=1
小脑袋不灵活	7476816005	JhKltAcxG	#美宣布制裁24家参与南海建岛中企#美国的手为啥子能伸这么长，是吃了恶魔果实吗？💊 ​	2020年08月26日 22:18		评论		https://weibo.com/7476816005/JhKltAcxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKltAcxG?uid=7476816005&rl=1
世海独狼	1165783210	JhKlfDyEH	#美宣布制裁24家参与南海建岛中企#自己国家疫情严重    枪支泛滥   管不好自己国家的事，永插手别的国家的事 ​	2020年08月26日 22:18		评论		https://weibo.com/1165783210/JhKlfDyEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlfDyEH?uid=1165783210&rl=1
G朵朵芃蓁	1962288787	JhKlfqoZH	#美宣布制裁24家参与南海建岛中企##这一年真的已经深刻改变了我#  美国真无聊。          管过界了吧！这是哪个智囊团出的主意？ 中国南海人工岛与美国何干？ 2南宁 ​	2020年08月26日 22:18	1	14	7	https://weibo.com/1962288787/JhKlfqoZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlfqoZH?uid=1962288787&rl=1
是非曲直啊	3042696403	JhKkX6aCq	#美宣布制裁24家参与南海建岛中企#哦吼？看你还有啥招！！ ​	2020年08月26日 22:17			3	https://weibo.com/3042696403/JhKkX6aCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkX6aCq?uid=3042696403&rl=1
一个颓废的网民	2562788485	JhKkMrKvS	#美宣布制裁24家参与南海建岛中企#真的特没谱这个搅屎棍不把世界搅乱是死不瞑目了 ​	2020年08月26日 22:17		评论		https://weibo.com/2562788485/JhKkMrKvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkMrKvS?uid=2562788485&rl=1
绝迹备案号	7375495746	JhKk52MOr	#美宣布制裁24家参与南海建岛中企#来让我们康康是哪24家优秀的企业，明年的大学毕业生可以考虑加入啦 ​	2020年08月26日 22:15		评论		https://weibo.com/7375495746/JhKk52MOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKk52MOr?uid=7375495746&rl=1
苏大帅	1878732880	JhKk0xmJT	#美宣布制裁24家参与南海建岛中企#美国这种垃圾，丧心病狂吧，如何呢？！一个愤怒的国家必然不会长久！ ​	2020年08月26日 22:15			6	https://weibo.com/1878732880/JhKk0xmJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKk0xmJT?uid=1878732880&rl=1
勤奋de班长	2160553221	JhKjP6t0K	#美宣布制裁24家参与南海建岛中企# 美国突下黑手，对中国参与修建南海人工岛24家企业进行制裁，这理由简直荒谬绝伦！我们在我们自己的国家，修建自己的岛屿，美国居然用这样的理由来进行制裁，也是真的令人啼笑皆非的地步了！有许多网友纷纷表示，美国不说我们还不知道是哪24家优秀的企业，感谢美国的 ​  展开全文c	2020年08月26日 22:14	15	38	101	https://weibo.com/2160553221/JhKjP6t0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjP6t0K?uid=2160553221&rl=1
参考消息	2375086267	JhKjN1jsp	#参考快讯#【美国突然宣称制裁24家中企 称其“参与建设南海人工岛”】#美宣布制裁24家参与南海建岛中企#据路透社8月26日报道，当地时间周三，美国将24家中国企业列入制裁名单，其理由是这些企业“参与帮助中国军方在南海修建人工岛”。 美国商务部在一份新闻稿中称，这些被列入制裁名单的企业在 ​  展开全文c	2020年08月26日 22:14	39	78	120	https://weibo.com/2375086267/JhKjN1jsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjN1jsp?uid=2375086267&rl=1
山西共青团	2489596935	JhKjMqNgm	【突下黑手！美宣称制裁24家中企，理由是“参建南海人工岛”】#美宣称制裁24家参与南海建岛中企#突发消息。美国商务部网站刚刚发布一份新闻稿，宣称将24家中国企业列入制裁名单，原因是这些企业“帮助中国军方在南海修建人工岛”。 该新闻稿援引美国商务部长罗斯的话说：“美国、中国的邻国以及国际 ​  展开全文c	2020年08月26日 22:14			3	https://weibo.com/2489596935/JhKjMqNgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjMqNgm?uid=2489596935&rl=1
天生虎牙控	5599322690	JhKjC5gUK	#美宣布制裁24家参与南海建岛中企#美国干什么我都不吃惊 ​	2020年08月26日 22:14		评论		https://weibo.com/5599322690/JhKjC5gUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjC5gUK?uid=5599322690&rl=1
四川共青团	1718699234	JhKj0cAjl	【美国宣布制裁24家参与在南海建岛的中国企业】#美宣布制裁24家参与南海建岛中企#当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。（环球时报） ​	2020年08月26日 22:12		6	6	https://weibo.com/1718699234/JhKj0cAjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKj0cAjl?uid=1718699234&rl=1
金融大魔王v	1635184500	JhKiL7fm4	#美宣布制裁24家参与南海建岛中企#让暴风雨来的更猛烈些吧 ​	2020年08月26日 22:12			2	https://weibo.com/1635184500/JhKiL7fm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiL7fm4?uid=1635184500&rl=1
杨川Chuan	1214098484	JhKiBm3t8	#美宣布制裁24家参与南海建岛中企#美国又来蹭热度了吗？俺们自己的高技术企业，它制裁不到点子上的！不过，美国这波操作真的是不要脸出了新高度！ ​	2020年08月26日 22:11			2	https://weibo.com/1214098484/JhKiBm3t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiBm3t8?uid=1214098484&rl=1
小孩17	5614306001	JhKilt562	#美宣布制裁24家参与南海建岛中企#让我看看是哪24家优秀的企业呀给你送锦旗 ​	2020年08月26日 22:11		1	7	https://weibo.com/5614306001/JhKilt562?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKilt562?uid=5614306001&rl=1
海外阿Q	2675602984	JhKhWhGA3	#美宣布制裁24家参与南海建岛中企#现在美国除了芯片还可以压压，其它都是扯淡。即使是芯片行业，制造已经落后了，还想把自己的制造设备挤出市场，设计从Intel开始走下坡路开始，拥抱非美国的ARM和开源的RISC-V，软件，开源的正香着呢。美国热衷于搞制裁，其实是刨自家房子的墙角。 ​	2020年08月26日 22:10	4	10	51	https://weibo.com/2675602984/JhKhWhGA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhWhGA3?uid=2675602984&rl=1
西糖海苔饼	6150878645	JhKhW4xid	#美宣布制裁24家参与南海建岛中企#又来了 ​	2020年08月26日 22:10		评论		https://weibo.com/6150878645/JhKhW4xid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhW4xid?uid=6150878645&rl=1
智慧科技迷	1231317854	JhKhGklvx	#美宣布制裁24家参与南海建岛中企#那就是说像卡特彼勒一样的公司不能卖挖土机给他们了，可以这么理解吗？ ​	2020年08月26日 22:09	145	351	2600	https://weibo.com/1231317854/JhKhGklvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhGklvx?uid=1231317854&rl=1
日光冲天	5390035939	JhKhFwzbB	#美宣布制裁24家参与南海建岛中企#某网友：把这24家企业弄个中国驰名商标挂上，企业宣传册加上被米国列入制裁名单，名片也印上！倍有面儿！ ​	2020年08月26日 22:09		1	3	https://weibo.com/5390035939/JhKhFwzbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhFwzbB?uid=5390035939&rl=1
用户7014734262	7014734262	JhKhu0dp1	【美国宣布制裁24家参与在南海建岛的中国企业】#美宣布制裁24家参与南海建岛中企#加大护持力度，种多几个岛屿，相关企业减税，相关合同增加，霉国恶意打压，我们必须撑它，如若今天顺从，日后必定加压，以后谁敢参加。 ​	2020年08月26日 22:09		评论		https://weibo.com/7014734262/JhKhu0dp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhu0dp1?uid=7014734262&rl=1
风吟听竹	2935568055	JhKhqrhNM	#美宣布制裁24家参与南海建岛中企# 真想不通中国的企业在中国的领海做中国人自己的事又鸟到美国人什么事了？赤果果的干涉内政…… 只因为你是霸道的州官，俺是羸弱的百姓？ ​	2020年08月26日 22:08	22	11	29	https://weibo.com/2935568055/JhKhqrhNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhqrhNM?uid=2935568055&rl=1
西部网	1650414555	JhKhpgsnd	【美国宣布制裁24家参与在南海建岛的中国企业】#美宣布制裁24家参与南海建岛中企#当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。（环球时报） ​	2020年08月26日 22:08		1	2	https://weibo.com/1650414555/JhKhpgsnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhpgsnd?uid=1650414555&rl=1
一个让世界嫉妒的男人	1826843991	JhKgVlknM	#美宣布制裁24家参与南海建岛中企# 既然都已经被制裁了 , 那就继续填海造岛 , 给米国朋友压压惊  #英国军情六处# ​	2020年08月26日 22:07	4	10	48	https://weibo.com/1826843991/JhKgVlknM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgVlknM?uid=1826843991&rl=1
又一年荼蘼	1970578955	JhKgUwsgC	#美宣布制裁24家参与南海建岛中企#手伸的真长，啥都管。 ​	2020年08月26日 22:07		评论		https://weibo.com/1970578955/JhKgUwsgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgUwsgC?uid=1970578955&rl=1
瞎忙额	7036640882	JhKgQkYHr	#美宣布制裁24家参与南海建岛中企#我想知道有谁 2重庆 ​	2020年08月26日 22:07		评论		https://weibo.com/7036640882/JhKgQkYHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgQkYHr?uid=7036640882&rl=1
nichole200909	5601813504	JhKg1zRg8	#美宣布制裁24家参与南海建岛中企#垃圾霉国，看到霉国这么恶心，看到用a📱的都 ​	2020年08月26日 22:05		评论		https://weibo.com/5601813504/JhKg1zRg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKg1zRg8?uid=5601813504&rl=1
九江瑞昌发布	2894982024	JhKfQCLQc	【突下黑手！美宣称制裁24家中企，理由是“参建南海人工岛”】#美宣称制裁24家参与南海建岛中企#突发消息。美国商务部网站刚刚发布一份新闻稿，宣称将24家中国企业列入制裁名单，原因是这些企业“帮助中国军方在南海修建人工岛”。 该新闻稿援引美国商务部长罗斯的话说：“美国、中国的邻国以及国际 ​  展开全文c	2020年08月26日 22:05	1		1	https://weibo.com/2894982024/JhKfQCLQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKfQCLQc?uid=2894982024&rl=1
WSF很成功	7025973058	JhKfz8s02	#美宣布制裁24家参与南海建岛中企#又来他妈捣乱了？真他妈闲的屁👀子疼！明天3007不撑住的话，要去3260了！今日看盘上证指数 sh000001 ​	2020年08月26日 22:04			2	https://weibo.com/7025973058/JhKfz8s02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKfz8s02?uid=7025973058&rl=1
汇荆州	2675690061	JhKfq3knD	#美宣布制裁24家参与南海建岛中企# 美媒称美军要抢占我南海岛礁，专家称并非危言耸听，已到紧要关头，中国必须做到有备无患。L汇荆州的微博视频 ​	2020年08月26日 22:03	1	3	4	https://weibo.com/2675690061/JhKfq3knD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKfq3knD?uid=2675690061&rl=1
郑州反邪教	5976894768	JhKf23Viz	【美国宣布制裁24家参与在南海建岛的中国企业】#美宣布制裁24家参与南海建岛中企#当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。（环球时报） ​	2020年08月26日 22:03	2	2	2	https://weibo.com/5976894768/JhKf23Viz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKf23Viz?uid=5976894768&rl=1
随缘尔尔	5470727591	JhKf0Cmpm	#美宣布制裁24家参与南海建岛中企#管好宽啊，和你有啥关系 ​	2020年08月26日 22:02		评论		https://weibo.com/5470727591/JhKf0Cmpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKf0Cmpm?uid=5470727591&rl=1
吕师琦	5404980862	JhKeQeFfN	#美宣布制裁24家参与南海建岛中企# ​	2020年08月26日 22:02		评论		https://weibo.com/5404980862/JhKeQeFfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKeQeFfN?uid=5404980862&rl=1
