用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心动且臣服	7279287530	JeHTjAV3e	#包头达茂旗鼠疫1人死亡35人被隔离#愿平安，愿平安，愿平安 ​	2020年08月06日 22:33		评论		https://weibo.com/7279287530/JeHTjAV3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTjAV3e?uid=7279287530&rl=1
医视频	5889831705	JeHTgjNeC	#包头达茂旗鼠疫1人死亡35人被隔离# 什么是鼠疫？都有哪些症状？鼠疫为什么这么可怕？视频翻译by@再也不拔智齿的杨咩咩 鼠疫是由鼠疫耶尔森菌感染引起的烈性传染病，一般在感染初期症状和感冒类似，会出现高热、淋巴结肿大疼痛、咳嗽、咳痰、呼吸困难、出血，以及其他严重毒血症状，还有的会出 ​  展开全文c	2020年08月06日 22:33	3	2	5	https://weibo.com/5889831705/JeHTgjNeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTgjNeC?uid=5889831705&rl=1
FM896鄂尔多斯之声	1425159225	JeHSY1OWt	【内蒙古出现一例鼠疫死亡病例！35人被隔离！】#鼠疫##鄂尔多斯身边事# 内蒙古包头市达茂旗石宝镇温都不令村委苏吉新村发生一例鼠疫死亡病例，会诊判定患者为肠型鼠疫，死亡原因为循环系统衰竭。关于发布达茂旗鼠疫疫情Ⅲ级预警的通告2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇 ​  展开全文c	2020年08月06日 22:32	1	1	1	https://weibo.com/1425159225/JeHSY1OWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSY1OWt?uid=1425159225&rl=1
老K影视解说	6942354600	JeHSGgOp7	#包头达茂旗鼠疫1人死亡35人被隔离#有多少人不了解鼠疫？直击历史上的灾害,鼠疫竟会严重到使一个国家灭亡！ L娱乐圈老幺的微博视频 ​	2020年08月06日 22:31	46	17	111	https://weibo.com/6942354600/JeHSGgOp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSGgOp7?uid=6942354600&rl=1
河北长安网	6155344804	JeHSBiJip	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:31		评论		https://weibo.com/6155344804/JeHSBiJip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSBiJip?uid=6155344804&rl=1
Sunflower是最美的幸运花	5557989522	JeHSzcukq	#包头达茂旗鼠疫1人死亡35人被隔离#只希望都平安，疫情快点过去🙏🙏🙏 ​	2020年08月06日 22:31			1	https://weibo.com/5557989522/JeHSzcukq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSzcukq?uid=5557989522&rl=1
国际旅游岛商报	1708533224	JeHS7u90U	#包头达茂旗鼠疫1人死亡35人被隔离#【内蒙古#包头出现一例鼠疫死亡病例#，已隔离35人】据包头市卫健委，2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测 ​  展开全文c	2020年08月06日 22:30		评论		https://weibo.com/1708533224/JeHS7u90U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS7u90U?uid=1708533224&rl=1
摩可永康-唇形教学	7461449348	JeHS5oYOK	#包头达茂旗鼠疫1人死亡35人被隔离#【MOKE】摩可时尚嘉兴校区开学典礼花絮因为有梦，我们走到了一起；因为梦想，我们携手同行。8月，可爱的你们加油[强][强] 2金华·永康 L摩可永康-唇形教学的微博视频 ​	2020年08月06日 22:30		评论		https://weibo.com/7461449348/JeHS5oYOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS5oYOK?uid=7461449348&rl=1
纵观时事124	5284658364	JeHS57pgt	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:30		评论		https://weibo.com/5284658364/JeHS57pgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS57pgt?uid=5284658364&rl=1
手揽星河的梦	5799894505	JeHS4bXXY	#包头达茂旗鼠疫1人死亡35人被隔离#唉😔 今年目标是活着🙏 ​	2020年08月06日 22:30			3	https://weibo.com/5799894505/JeHS4bXXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS4bXXY?uid=5799894505&rl=1
安康政法	6315206710	JeHRXqgum	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​	2020年08月06日 22:29			1	https://weibo.com/6315206710/JeHRXqgum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRXqgum?uid=6315206710&rl=1
kikisiko	2782709122	JeHRSoTtD	#包头达茂旗鼠疫1人死亡35人被隔离#同事还想去内蒙旅游，看来不敢了 ​	2020年08月06日 22:29		评论		https://weibo.com/2782709122/JeHRSoTtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRSoTtD?uid=2782709122&rl=1
飞哥聊餐饮	1952571611	JeHRBfzXv	#包头达茂旗鼠疫1人死亡35人被隔离#哎呀我的天，今年这是怎么了 2重庆 ​	2020年08月06日 22:28		2	3	https://weibo.com/1952571611/JeHRBfzXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRBfzXv?uid=1952571611&rl=1
新北方官方微博	1084443194	JeHRxmPHc	【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】#包头达茂旗鼠疫1人死亡35人被隔离#据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​	2020年08月06日 22:28		1	1	https://weibo.com/1084443194/JeHRxmPHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRxmPHc?uid=1084443194&rl=1
呼和浩特观事	1938888591	JeHQWa60Q	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​	2020年08月06日 22:27	2	4	5	https://weibo.com/1938888591/JeHQWa60Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQWa60Q?uid=1938888591&rl=1
吉林日报	3242792887	JeHQs0Bia	#包头达茂旗鼠疫1人死亡35人被隔离#【内蒙古#包头出现一例鼠疫死亡病例#，已隔离35人】据包头市卫健委，2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测 ​	2020年08月06日 22:26		评论		https://weibo.com/3242792887/JeHQs0Bia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQs0Bia?uid=3242792887&rl=1
艾米楠心	5532869894	JeHQfkkG0	#包头达茂旗鼠疫1人死亡35人被隔离##内蒙古包头市出现一例鼠疫死亡病例#2020年8月2日，包头市接到达茂旗地区报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标基因序列，8月6日,市、旗 ​	2020年08月06日 22:25		4	1	https://weibo.com/5532869894/JeHQfkkG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQfkkG0?uid=5532869894&rl=1
温江司法	2697578042	JeHQ44y0h	【内蒙古#包头达茂旗鼠疫1人死亡35人被隔离##包头发布达茂旗鼠疫疫情Ⅲ级预警# 】据包头市卫健委，2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合 ​	2020年08月06日 22:25		1		https://weibo.com/2697578042/JeHQ44y0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ44y0h?uid=2697578042&rl=1
金融投资报	1878561790	JeHPwEPjc	#包头达茂旗鼠疫1人死亡35人被隔离#【内蒙古#包头出现一例鼠疫死亡病例#，已隔离35人】据包头市卫健委，2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测 ​	2020年08月06日 22:23	1		1	https://weibo.com/1878561790/JeHPwEPjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPwEPjc?uid=1878561790&rl=1
缓风静香	3579964515	JeHP8sa57	#包头达茂旗鼠疫1人死亡35人被隔离#希望平平安安 ​	2020年08月06日 22:22		评论		https://weibo.com/3579964515/JeHP8sa57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP8sa57?uid=3579964515&rl=1
北京通州大峰	5816161945	JeHP7kE6x	#疫情##包头达茂旗鼠疫1人死亡35人被隔离#【内蒙古#包头出现一例鼠疫死亡病例#，已隔离35人】据包头市卫健委，2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测 ​	2020年08月06日 22:22		评论		https://weibo.com/5816161945/JeHP7kE6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP7kE6x?uid=5816161945&rl=1
博博博博哒	7461779502	JeHOYrziW	#包头达茂旗鼠疫1人死亡35人被隔离# 包头平安 ​	2020年08月06日 22:22		评论		https://weibo.com/7461779502/JeHOYrziW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOYrziW?uid=7461779502&rl=1
金刀王	1203091483	JeHOUgaFS	#包头达茂旗鼠疫1人死亡35人被隔离#旱獭，地鼠一类的携带的病毒太多，野外应该尽量避免接触。内蒙也是我国鼠疫的重要防治区了。 ​	2020年08月06日 22:22	1		1	https://weibo.com/1203091483/JeHOUgaFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOUgaFS?uid=1203091483&rl=1
微微万象民生直通车A	1791010393	JeHOCysvV	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​	2020年08月06日 22:21		评论		https://weibo.com/1791010393/JeHOCysvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOCysvV?uid=1791010393&rl=1
明日头条	5681478953	JeHOkhyy4	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​	2020年08月06日 22:20			1	https://weibo.com/5681478953/JeHOkhyy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOkhyy4?uid=5681478953&rl=1
Qing	1154814271	JeHOjDHz7	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:20		评论		https://weibo.com/1154814271/JeHOjDHz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOjDHz7?uid=1154814271&rl=1
手机上的新浪	1712686623	JeHOjEPYI	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:20	5	1	4	https://weibo.com/1712686623/JeHOjEPYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOjEPYI?uid=1712686623&rl=1
新浪新闻	2028810631	JeHOjm84G	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:20	45	82	207	https://weibo.com/2028810631/JeHOjm84G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOjm84G?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JeHOj3qlW	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:20	75	29	96	https://weibo.com/2318910945/JeHOj3qlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOj3qlW?uid=2318910945&rl=1
公益时报	1881124713	JeHOdrsOr	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:20			2	https://weibo.com/1881124713/JeHOdrsOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOdrsOr?uid=1881124713&rl=1
西安晚报	1975995305	JeHO6kTZb	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:20	2	3	2	https://weibo.com/1975995305/JeHO6kTZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHO6kTZb?uid=1975995305&rl=1
医疗圈那点事	1435723965	JeHNfuzh3	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:18	1	2	5	https://weibo.com/1435723965/JeHNfuzh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNfuzh3?uid=1435723965&rl=1
保健时报	5519731545	JeHNbzGtG	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫生健康委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫 ​  展开全文c	2020年08月06日 22:18		评论		https://weibo.com/5519731545/JeHNbzGtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNbzGtG?uid=5519731545&rl=1
安徽反邪教	5964184998	JeHNb2DhI	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:17	56	65	64	https://weibo.com/5964184998/JeHNb2DhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNb2DhI?uid=5964184998&rl=1
徽州反邪教	5384801243	JeHN8DqGO	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:17		评论		https://weibo.com/5384801243/JeHN8DqGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHN8DqGO?uid=5384801243&rl=1
荆楚网	1895394815	JeHMMcbHd	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:17	1		1	https://weibo.com/1895394815/JeHMMcbHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMMcbHd?uid=1895394815&rl=1
内蒙古反邪教	5872828878	JeHMEyn32	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:16	39	24	27	https://weibo.com/5872828878/JeHMEyn32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMEyn32?uid=5872828878&rl=1
一点资讯	3515267842	JeHMmbZ0G	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:15	54	11	25	https://weibo.com/3515267842/JeHMmbZ0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMmbZ0G?uid=3515267842&rl=1
胖次胖次胖次胖pzz	5650345305	JeHM6ezLf	#包头达茂旗鼠疫1人死亡35人被隔离#  刚刚买了一箱内蒙古发货的西红柿。。。放在家里。有没有谁能告诉我这咋办呀 ​	2020年08月06日 22:15		评论		https://weibo.com/5650345305/JeHM6ezLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHM6ezLf?uid=5650345305&rl=1
燕赵都市报	1738004582	JeHM3kAcP	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:15	5	1	4	https://weibo.com/1738004582/JeHM3kAcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHM3kAcP?uid=1738004582&rl=1
扬子晚报	1653603955	JeHLYvfIh	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:15	2	3	6	https://weibo.com/1653603955/JeHLYvfIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLYvfIh?uid=1653603955&rl=1
广州日报	1887790981	JeHLAlXHI	【内蒙古#包头达茂旗鼠疫1人死亡35人被隔离# #包头发布达茂旗鼠疫疫情Ⅲ级预警# 】据包头市卫健委，2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符 ​  展开全文c	2020年08月06日 22:14	24	8	22	https://weibo.com/1887790981/JeHLAlXHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLAlXHI?uid=1887790981&rl=1
蓝鲸财经记者工作平台	1885454921	JeHLvB33d	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目 ​  展开全文c	2020年08月06日 22:13	69	22	51	https://weibo.com/1885454921/JeHLvB33d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLvB33d?uid=1885454921&rl=1
国家应急广播	3349909324	JeHLlgFpv	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委消息，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫 ​  展开全文c	2020年08月06日 22:13	15	6	15	https://weibo.com/3349909324/JeHLlgFpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLlgFpv?uid=3349909324&rl=1
21世纪经济报道	1651428902	JeHL8gyzI	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:12	20	3	8	https://weibo.com/1651428902/JeHL8gyzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHL8gyzI?uid=1651428902&rl=1
陕西检察	5182805750	JeHKXjsvI	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:12	13	18	15	https://weibo.com/5182805750/JeHKXjsvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKXjsvI?uid=5182805750&rl=1
新闻晨报	1314608344	JeHKR8lkW	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:12	10	6	12	https://weibo.com/1314608344/JeHKR8lkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKR8lkW?uid=1314608344&rl=1
百万庄通讯社官微	5654253203	JeHKB7AWP	#包头达茂旗鼠疫1人死亡35人被隔离# 【#包头发布达茂旗鼠疫疫情Ⅲ级预警# 】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目 ​  展开全文c	2020年08月06日 22:11		评论		https://weibo.com/5654253203/JeHKB7AWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKB7AWP?uid=5654253203&rl=1
辽沈晚报	1801817195	JeHJ7yz6i	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:08	1	3		https://weibo.com/1801817195/JeHJ7yz6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHJ7yz6i?uid=1801817195&rl=1
