用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
处处win	6618254147	JfVNe9FAZ	#河南信阳一船员在东京核酸检测阳性#这到底是日本测的不准还是在国内感染了，那感染的地方肯定会有病例啊这信阳青岛也没有新增啊 ​	2020年08月14日 23:46		评论		https://weibo.com/6618254147/JfVNe9FAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVNe9FAZ?uid=6618254147&rl=1
榴芒不是流氓_	6486046947	JfVMSx1uE	#河南信阳一船员在东京核酸检测阳性#我操我操不会吧 ……信阳…离我好近 ​	2020年08月14日 23:46		评论		https://weibo.com/6486046947/JfVMSx1uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVMSx1uE?uid=6486046947&rl=1
遵义发布	5521606430	JfVMm0MQs	【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文： 8月13日，在接到《关于对新冠肺炎确诊患者密切接触者进行追踪管理的协查函》后，信阳市卫生健康委高 ​  展开全文c	2020年08月14日 23:44			1	https://weibo.com/5521606430/JfVMm0MQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVMm0MQs?uid=5521606430&rl=1
不喜欢就是你喜欢的酷酷哒_MJQ	6659717392	JfVLf8DqQ	#河南信阳一船员在东京核酸检测阳性#我猜我不会又不开学了吧！ ​	2020年08月14日 23:42		评论		https://weibo.com/6659717392/JfVLf8DqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVLf8DqQ?uid=6659717392&rl=1
FM99香格里拉之声	1858365182	JfVLfbURW	【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文：8月13日，在接到《关于对新冠肺炎确诊患者密切接触者进行追踪管理的协查函》后，信阳市卫生健康委高度 ​  展开全文c	2020年08月14日 23:41		评论		https://weibo.com/1858365182/JfVLfbURW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVLfbURW?uid=1858365182&rl=1
娱乐种草	6230440778	JfVKZw6a8	#河南信阳一船员在东京核酸检测阳性#信阳特产信阳毛尖真香[米奇比心][米奇比心][米奇比心] 你们去过信阳吗？ ​	2020年08月14日 23:41		1	2	https://weibo.com/6230440778/JfVKZw6a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVKZw6a8?uid=6230440778&rl=1
大强	2272673835	JfVKreuZc	#河南信阳一船员在东京核酸检测阳性#相对来说我还是比较相信国内检测，毕竟几个月之前还是有过案例。 ​	2020年08月14日 23:40	34	121	1154	https://weibo.com/2272673835/JfVKreuZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVKreuZc?uid=2272673835&rl=1
森林的小鹿L	5271772679	JfVJTgJID	#河南信阳一船员在东京核酸检测阳性#担心 还能不能去上学了 ​	2020年08月14日 23:38		2	2	https://weibo.com/5271772679/JfVJTgJID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVJTgJID?uid=5271772679&rl=1
一程山路一程秋	5682126982	JfVJCq4V0	#河南信阳一船员在东京核酸检测阳性# 不会开不了学了吧 ​	2020年08月14日 23:38		4	1	https://weibo.com/5682126982/JfVJCq4V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVJCq4V0?uid=5682126982&rl=1
我是小胆喵喵	6178333952	JfVJjvla6	#河南信阳一船员在东京核酸检测阳性#啥情况，怎么出去了检测都是阳性，哪里出问题了？ ​	2020年08月14日 23:37		评论		https://weibo.com/6178333952/JfVJjvla6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVJjvla6?uid=6178333952&rl=1
让我再睡一会叭_	5285121446	JfVIZqSRc	#河南信阳一船员在东京核酸检测阳性#撑住啊……… ​	2020年08月14日 23:36			1	https://weibo.com/5285121446/JfVIZqSRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVIZqSRc?uid=5285121446&rl=1
光州小众	2134316291	JfVIYeUyq	#河南信阳一船员在东京核酸检测阳性#7月24日回信阳，8月9日离开。 2信阳·潢川县 ​	2020年08月14日 23:36		3	1	https://weibo.com/2134316291/JfVIYeUyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVIYeUyq?uid=2134316291&rl=1
草莓酱菜菜	3830386926	JfVIBszld	#河南信阳一船员在东京核酸检测阳性# 确定了来源再来看吧不造谣不传谣 ​	2020年08月14日 23:35		评论		https://weibo.com/3830386926/JfVIBszld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVIBszld?uid=3830386926&rl=1
Luna牙牙是点赞剁手胶带虫合狂魔	1086944175	JfVIjumq4	#河南信阳一船员在东京核酸检测阳性#去年看见这种新闻我会怀疑我们有问题，现在完全反过来新冠传染性这么强，数据作假成0是完全捂不住的。而且认识的人在日本阳性了，听他描述日本那所谓政策和措施，我是真尼玛无语…… ​	2020年08月14日 23:34		1	6	https://weibo.com/1086944175/JfVIjumq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVIjumq4?uid=1086944175&rl=1
焦糖坚果橙子	5844330261	JfVHybxyP	#河南信阳一船员在东京核酸检测阳性#还能不能开学了 ​	2020年08月14日 23:32		评论		https://weibo.com/5844330261/JfVHybxyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVHybxyP?uid=5844330261&rl=1
这次一定少吃点	5532205215	JfVHuhJhb	#河南信阳一船员在东京核酸检测阳性#我怕了！我这周还去过浉河区呢别吧！我真的吓到了 信阳好久都没人戴口罩了 我现在有点怕怕 ​	2020年08月14日 23:32		评论		https://weibo.com/5532205215/JfVHuhJhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVHuhJhb?uid=5532205215&rl=1
圆味盛夏	6821241100	JfVHqurS4	#河南信阳一船员在东京核酸检测阳性#疫情还未完全控制 出门一定要戴口罩啊 ​	2020年08月14日 23:32		评论		https://weibo.com/6821241100/JfVHqurS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVHqurS4?uid=6821241100&rl=1
午后一只晒太阳的猫	6317499828	JfVGUxpWR	#河南信阳一船员在东京核酸检测阳性#卧槽，今天啥日子，双击嘛 ​	2020年08月14日 23:31			1	https://weibo.com/6317499828/JfVGUxpWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVGUxpWR?uid=6317499828&rl=1
_8an	5533937591	JfVGOk5HM	#河南信阳一船员在东京核酸检测阳性#疫情还未完全控制 出门要多留几个心眼啊 到人多的不通风的地方一定要戴口罩 不能掉以轻心了！！否则反弹了真的会很麻烦的 ​	2020年08月14日 23:31		评论		https://weibo.com/5533937591/JfVGOk5HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVGOk5HM?uid=5533937591&rl=1
高维生命体	5419654153	JfVGo4w0G	#河南信阳一船员在东京核酸检测阳性# 2益阳·桃江县 ​	2020年08月14日 23:30		评论		https://weibo.com/5419654153/JfVGo4w0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVGo4w0G?uid=5419654153&rl=1
小七七oo	5066499225	JfVGntWVJ	#河南信阳一船员在东京核酸检测阳性#又来？？ ​	2020年08月14日 23:30		评论		https://weibo.com/5066499225/JfVGntWVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVGntWVJ?uid=5066499225&rl=1
黄胜友	1214199295	JfVGmzBbr	#河南信阳一船员在东京核酸检测阳性#海上船员确诊病例挺多。严防严控这种境外输入病例！ ​	2020年08月14日 23:29		1	2	https://weibo.com/1214199295/JfVGmzBbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVGmzBbr?uid=1214199295&rl=1
攀枝花东区微青春	3248009852	JfVFXrzJX	【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布。 ​	2020年08月14日 23:28		评论		https://weibo.com/3248009852/JfVFXrzJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVFXrzJX?uid=3248009852&rl=1
W南曦玖	6481128453	JfVEOjfL1	#河南信阳一船员在东京核酸检测阳性#太吓人了，还是要带口罩的 ​	2020年08月14日 23:26		评论		https://weibo.com/6481128453/JfVEOjfL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVEOjfL1?uid=6481128453&rl=1
坤哥我也想要小熊k	6313379491	JfVEbzszI	#河南信阳一船员在东京核酸检测阳性#我是信阳的，现在好多人不重视，不带口罩了 2信阳 ​	2020年08月14日 23:24		评论		https://weibo.com/6313379491/JfVEbzszI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVEbzszI?uid=6313379491&rl=1
苏欣宝啦	6674585927	JfVDS4ps8	#河南信阳一船员在东京核酸检测阳性#真的是防不胜防，还是注意安全，戴好口罩，注意防护措施。 ​	2020年08月14日 23:23		1		https://weibo.com/6674585927/JfVDS4ps8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDS4ps8?uid=6674585927&rl=1
WlN眼里一片星海	6499006295	JfVDEuUOw	#河南信阳一船员在东京核酸检测阳性# 空口无凭，打榜为据。爱TA，就来#亚洲新歌榜#为@WIN魏巡 的KOn My Way-WIN魏巡 打榜！ 2贵阳·中国铁建・国际城 ​	2020年08月14日 23:23		2	2	https://weibo.com/6499006295/JfVDEuUOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDEuUOw?uid=6499006295&rl=1
晗冰梨	5703699504	JfVDakjZQ	#河南信阳一船员在东京核酸检测阳性#坐高铁的车厢和南京那个轨迹都不公布的吗 ​	2020年08月14日 23:22		1		https://weibo.com/5703699504/JfVDakjZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDakjZQ?uid=5703699504&rl=1
薄荷音男孩的angel	6333787988	JfVD7DvSp	#河南信阳一船员在东京核酸检测阳性#别吓我，我怕我回不去了 ​	2020年08月14日 23:22		评论		https://weibo.com/6333787988/JfVD7DvSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVD7DvSp?uid=6333787988&rl=1
康宁狼你	7487817806	JfVCtsnSw	#河南信阳一船员在东京核酸检测阳性#东洋鬼子是不是搞事情 ​	2020年08月14日 23:20		评论		https://weibo.com/7487817806/JfVCtsnSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVCtsnSw?uid=7487817806&rl=1
网红先走我段后	1728885872	JfVCninma	#河南信阳一船员在东京核酸检测阳性# 河南信阳一船员在东京核酸检测呈阳性 此前4次核酸检测为阴性,据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文：8月13日，在接  O河南信阳一船员在东京核酸检测呈阳性 此前4次核酸检测为阴性 ​	2020年08月14日 23:20		评论		https://weibo.com/1728885872/JfVCninma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVCninma?uid=1728885872&rl=1
槐序十九宸玖玖	6651747841	JfVChoQMY	#河南信阳一船员在东京核酸检测阳性#信阳这些天几乎都没有人戴口罩了……有点怕怕的 2信阳 ​	2020年08月14日 23:19		1	8	https://weibo.com/6651747841/JfVChoQMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVChoQMY?uid=6651747841&rl=1
来一口椰子鸡腿叭	6651742937	JfVBhB2yV	#河南信阳一船员在东京核酸检测阳性#  愿这一切都是假的，愿平安 ​	2020年08月14日 23:17		2	2	https://weibo.com/6651742937/JfVBhB2yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVBhB2yV?uid=6651742937&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JfVB8qnZ7	#河南信阳一船员在东京核酸检测阳性#这日本测的准吗？？？还是回国来测试吧 ​	2020年08月14日 23:17			2	https://weibo.com/5569122952/JfVB8qnZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVB8qnZ7?uid=5569122952&rl=1
下午茶2599	2161876737	JfVACga7E	继昨天#南京一市民经大连飞往日本新冠检测阳性#后，#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性。据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文： 8月13日，在接到《关于对新冠肺炎确诊患者密切接触 ​  展开全文c	2020年08月14日 23:15		1		https://weibo.com/2161876737/JfVACga7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVACga7E?uid=2161876737&rl=1
易只石榴爱烊烊	6311046392	JfVAek3HT	#河南信阳一船员在东京核酸检测阳性#恐怖 ​	2020年08月14日 23:14		评论		https://weibo.com/6311046392/JfVAek3HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVAek3HT?uid=6311046392&rl=1
眉山疾病防控	6211094932	JfVzV5ynJ	【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文： 8月13日，在接到《关于对新冠肺炎确诊患者密切接触者进行追踪管理的协查函》后，信阳市卫生健康委高 ​  展开全文c	2020年08月14日 23:14	1	评论		https://weibo.com/6211094932/JfVzV5ynJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVzV5ynJ?uid=6211094932&rl=1
没没没错困困困	6589506783	JfVzTAFnt	#河南信阳一船员在东京核酸检测阳性#？？？我就在这地住 ​	2020年08月14日 23:14		评论		https://weibo.com/6589506783/JfVzTAFnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVzTAFnt?uid=6589506783&rl=1
蚌埠市教育局	3174535722	JfVzQjwgF	#河南信阳一船员在东京核酸检测阳性#【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文： 8月13日，在接到《关于对新冠肺炎确诊患者密切接触者进行追踪管 ​  展开全文c	2020年08月14日 23:13	3	评论		https://weibo.com/3174535722/JfVzQjwgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVzQjwgF?uid=3174535722&rl=1
红城骑兵	1602362023	JfVwUAQfB	#河南信阳一船员在东京核酸检测阳性#境外疫情还没缓解吧！东哥热线 2遵义 ​	2020年08月14日 23:06			1	https://weibo.com/1602362023/JfVwUAQfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwUAQfB?uid=1602362023&rl=1
青春-眉山	5237053116	JfVwEp7UU	【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文： ​	2020年08月14日 23:06			3	https://weibo.com/5237053116/JfVwEp7UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwEp7UU?uid=5237053116&rl=1
西部网	1650414555	JfVwE6tOW	【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文：8月13日，在接到《关于对新冠肺炎确诊患者密切接触者进行追踪管理的协查函》后，信阳市卫生健康委高度 ​  展开全文c	2020年08月14日 23:06	2		2	https://weibo.com/1650414555/JfVwE6tOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwE6tOW?uid=1650414555&rl=1
爱看头条	1892327960	JfVvp0bhx	【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文：8月13日，在接到《关于对新冠肺炎确诊患者密切接触者进行追踪管理的协查函》后，信阳市卫生健康委高度 ​  展开全文c	2020年08月14日 23:02			1	https://weibo.com/1892327960/JfVvp0bhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVvp0bhx?uid=1892327960&rl=1
森野小黛	7419752788	JfVuGDm7Z	#河南信阳一船员在东京核酸检测阳性#？？？ ​	2020年08月14日 23:01			1	https://weibo.com/7419752788/JfVuGDm7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVuGDm7Z?uid=7419752788&rl=1
媒介360	1693496950	JfVumipvz	【#河南信阳一船员在东京核酸检测阳性#】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文：8月13日，在接到《关于对新冠肺炎确诊患者密切接触者进行追踪管理的协查函》后，信阳市卫生健康委高度重视，立即组织市、区两 ​  展开全文c	2020年08月14日 23:00			1	https://weibo.com/1693496950/JfVumipvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVumipvz?uid=1693496950&rl=1
骆骆骆安	7299900638	JfVu3nETT	#河南信阳一船员在东京核酸检测阳性#看到信阳吓得我心梗🙉🙉🙉过几天我就过去了🙉幸亏人不在，吓死了🙉🙉🙉 ​	2020年08月14日 22:59		评论		https://weibo.com/7299900638/JfVu3nETT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu3nETT?uid=7299900638&rl=1
决战平安凉	5653003552	JfVqzk6Qy	估计是日本试剂有问题，我相信国内的试剂准确率是很高的，毕竟如果我国的试剂有问题，应该有很多发烧症状者，但事实是没有。日本应该多多考虑一下试剂了，要么就是日本的自导自演着一场阴谋？#河南信阳一船员在东京核酸检测阳性# ​	2020年08月14日 22:51	8	83	869	https://weibo.com/5653003552/JfVqzk6Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqzk6Qy?uid=5653003552&rl=1
NOWnews今日新闻	1732112365	JfVkH35pT	【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文：8月13日，在接到《关于对新冠肺炎确诊患者密切接触者进行追踪管理的协查函》后，信阳市卫生健康委高 ​  展开全文c	2020年08月14日 22:36	2	2	1	https://weibo.com/1732112365/JfVkH35pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkH35pT?uid=1732112365&rl=1
环球时报	1974576991	JfVhfEXAN	【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文：8月13日，在接到《关于对新冠肺炎确诊患者密切接触者进行追踪管理的协查函》后，信阳市卫生健康委高度 ​  展开全文c	2020年08月14日 22:28	146	182	1687	https://weibo.com/1974576991/JfVhfEXAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhfEXAN?uid=1974576991&rl=1
中国新闻周刊	1642512402	JfVg22vIx	【#河南信阳一船员在东京核酸检测阳性#，此前4次核酸检测为阴性】#周刊君与你共同战疫# 据信阳市卫健委官网消息，14日，关于网传信阳市浉河区董家河镇一例异地核酸检测结果阳性居民流调结果的情况说明发布，以下为全文： 8月13日，在接到《关于对新冠肺炎确诊患者密切接触者进行追踪管理的协查函》后 ​  展开全文c	2020年08月14日 22:25	50	94	702	https://weibo.com/1642512402/JfVg22vIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVg22vIx?uid=1642512402&rl=1
