用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
catiscatorange	7319295624	Jkb1glF0j	#亲爱的自己停播两天#陈一鸣会多失业两天。要不你来我家吃饭吧，管够@朱一龙 ～朱一龙 ​	2020年09月11日 21:53		评论		https://weibo.com/7319295624/Jkb1glF0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1glF0j?uid=7319295624&rl=1
夜慕三更	6698094558	Jkb1g1Pj8	#亲爱的自己停播两天#不行，我要去芒果TV把前面几集重刷一遍，太好看了。 ​	2020年09月11日 21:53		评论		https://weibo.com/6698094558/Jkb1g1Pj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1g1Pj8?uid=6698094558&rl=1
似水流年洲	6476752341	Jkb1euJwy	#亲爱的自己停播两天#周日晚上见 ​	2020年09月11日 21:53			1	https://weibo.com/6476752341/Jkb1euJwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1euJwy?uid=6476752341&rl=1
小雪初晴201806	6705875376	Jkb1dFV94	#亲爱的自己停播两天##朱一龙亲爱的自己# 啊啊啊啊啊！我想看陈一鸣朱一龙@朱一龙  ​	2020年09月11日 21:53		2	1	https://weibo.com/6705875376/Jkb1dFV94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1dFV94?uid=6705875376&rl=1
失焦列车	3169943533	Jkb1cdvnc	#亲爱的自己停播两天# 还要等两天 急的吐血 ​	2020年09月11日 21:53	51	52	725	https://weibo.com/3169943533/Jkb1cdvnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1cdvnc?uid=3169943533&rl=1
凌寒love	7348000874	Jkb1bBPPc	#亲爱的自己停播两天#没关系啊，等等陈一鸣！等剧播的日子也要开心呀！周末快乐！ ​	2020年09月11日 21:53		评论		https://weibo.com/7348000874/Jkb1bBPPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1bBPPc?uid=7348000874&rl=1
空音相色半半声	1875355885	Jkb18Dp3W	#亲爱的自己停播两天##朱一龙亲爱的自己# 所以陈一鸣还要继续找工作不能休息？为了雨薇，陈总咱们还是创业吧~@朱一龙 ​	2020年09月11日 21:53		评论		https://weibo.com/1875355885/Jkb18Dp3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb18Dp3W?uid=1875355885&rl=1
火锅味的可乐呀	6493105731	Jkb18mVI5	#亲爱的自己停播两天#没事我就看陈一鸣啥会能找到工作，等你#朱一龙陈一鸣# ​	2020年09月11日 21:53		评论		https://weibo.com/6493105731/Jkb18mVI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb18mVI5?uid=6493105731&rl=1
一个暴躁妈粉	2292599751	Jkb184ee2	#亲爱的自己停播两天#亲爱的自己停播的第一天，想他#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月11日 21:53		2	3	https://weibo.com/2292599751/Jkb184ee2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb184ee2?uid=2292599751&rl=1
临晞晞晞晞晞晞晞呀	6052797838	Jkb17rt7U	#亲爱的自己停播两天#陈一鸣哥哥，我们星期天见 ​	2020年09月11日 21:53		评论		https://weibo.com/6052797838/Jkb17rt7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb17rt7U?uid=6052797838&rl=1
四月指星木	6586871185	Jkb177Iee	#亲爱的自己停播两天#一日不见如隔三秋，55555陈一鸣大帅哥，急需您的美貌充电pikapika⚡ @朱一龙 ​	2020年09月11日 21:53		评论		https://weibo.com/6586871185/Jkb177Iee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb177Iee?uid=6586871185&rl=1
J子木调调	6085315095	Jkb16uWZK	#亲爱的自己停播两天# 陈一鸣找工作给我印象最深的就是，引以为傲的忠诚被HR否定的怀疑，我也一直以为企业会喜欢在同一地方呆的越久越好的员工，结果我跟陈一鸣都想错了，如当头一棒。 ​	2020年09月11日 21:53	1	6	2	https://weibo.com/6085315095/Jkb16uWZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb16uWZK?uid=6085315095&rl=1
云上见浮生	6539971750	Jkb16AqMu	#亲爱的自己停播两天# 🎡#朱一龙陈一鸣# 想念朱一龙陳一鳴，週日晚見，《親愛的自己》，值得重覆觀看，獲得更多屬於自己的人生啟發@朱一龙 ​	2020年09月11日 21:53			1	https://weibo.com/6539971750/Jkb16AqMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb16AqMu?uid=6539971750&rl=1
阿张与小橘	5351893617	Jkb15owQL	#亲爱的自己停播两天#乌乌，还以为今天只是播的晚呢，原来不播了还想看看陈一鸣啥时候能找到工作呢 ​	2020年09月11日 21:53			1	https://weibo.com/5351893617/Jkb15owQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb15owQL?uid=5351893617&rl=1
不自闭的小葵花	1750293297	Jkb13AVfw	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己停播两天# 那只能周日看亲爱的自己了，没有小爱的日子，来看看男主陈一鸣的盛世美颜吧，陈一鸣咋这么帅呢@朱一龙 ~亲爱的自己朱一龙陈一鸣 ​	2020年09月11日 21:53			1	https://weibo.com/1750293297/Jkb13AVfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb13AVfw?uid=1750293297&rl=1
爱吹风扇	5577329928	Jkb13kqaE	#亲爱的自己停播两天#重启第二季也快可以看啦，看看朱一龙吴邪@朱一龙 ​	2020年09月11日 21:53			1	https://weibo.com/5577329928/Jkb13kqaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb13kqaE?uid=5577329928&rl=1
melody辣椒面山	6578025670	Jkb12shPb	#亲爱的自己停播两天#等正常播出前 我先从芒果tv多刷几遍#朱一龙陈一鸣# #朱一龙亲爱的自己# 带上朱一龙亲爱的自己陈一鸣的小尾巴到处跑@朱一龙  ​	2020年09月11日 21:53		评论		https://weibo.com/6578025670/Jkb12shPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb12shPb?uid=6578025670&rl=1
铠甲裹蜜糖	1678625633	Jkb12rddk	#亲爱的自己停播两天#本来想着放假啦，好好追剧，知道真相的我#刘诗诗亲爱的自己# ​	2020年09月11日 21:53		2	2	https://weibo.com/1678625633/Jkb12rddk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb12rddk?uid=1678625633&rl=1
辣条火锅蛋糕都爱	5328868905	Jkb10n8yH	#亲爱的自己停播两天#舍不得 ​	2020年09月11日 21:53		评论		https://weibo.com/5328868905/Jkb10n8yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb10n8yH?uid=5328868905&rl=1
八鹅速报菌	6143565917	Jkb0X9kwa	#亲爱的自己停播两天# 电视剧《亲爱的自己》停播两天，陈一鸣又要再多失业两天了 ​	2020年09月11日 21:53		19	115	https://weibo.com/6143565917/Jkb0X9kwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0X9kwa?uid=6143565917&rl=1
抱起拢龙就跑	6867089028	Jkb0WbFb1	#亲爱的自己停播两天# 要周日才能在看到陈一鸣了 ​	2020年09月11日 21:53		评论		https://weibo.com/6867089028/Jkb0WbFb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0WbFb1?uid=6867089028&rl=1
一方十木	2369135664	Jkb0U9Nq4	#亲爱的自己停播两天#那刚好可以二刷，这部剧蛮多值得思考的地方，很久没有在国产片里面看到这样子引发深思的剧了，真棒，这部剧神奇在于每个人都像身边的你我他，在上帝角度你觉得他们都有优缺点，站在他们自己的角度，逻辑又很顺畅，通过这部剧，也得到很多感悟，愿你我都能找到更好的自己，拥抱亲爱 ​  展开全文c	2020年09月11日 21:53		评论		https://weibo.com/2369135664/Jkb0U9Nq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0U9Nq4?uid=2369135664&rl=1
天赐石麟和小橘	7327514811	Jkb0UaTnJ	#亲爱的自己停播两天##朱一龙陈一鸣# 那不是有两天不能看到陈一鸣吗啾啾委屈（朱一龙陈一鸣亲爱的自己@朱一龙 ） ​	2020年09月11日 21:53		6	1	https://weibo.com/7327514811/Jkb0UaTnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0UaTnJ?uid=7327514811&rl=1
小倾拢龙	7401931292	Jkb0U8FQn	#亲爱的自己停播两天##朱一龙陈一鸣# 陈一鸣，我等你@朱一龙 ​	2020年09月11日 21:52		评论		https://weibo.com/7401931292/Jkb0U8FQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0U8FQn?uid=7401931292&rl=1
猎猎的疯ing	3043103640	Jkb0ThGd7	#亲爱的自己停播两天#亲爱的自己停播两天，陈一鸣就多失业两天#陈一鸣什么时候能找到工作# ​	2020年09月11日 21:52		评论		https://weibo.com/3043103640/Jkb0ThGd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0ThGd7?uid=3043103640&rl=1
希蓝花	2024276275	Jkb0Qkm5V	#亲爱的自己停播两天# 朱一龙陈一鸣我已经开始想你啦@朱一龙 分享单曲 K想见你想见你想见你 (电视剧《想见你》片尾曲) (@网易云音乐) ​	2020年09月11日 21:52		评论		https://weibo.com/2024276275/Jkb0Qkm5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Qkm5V?uid=2024276275&rl=1
亭亭又半夏	5042600591	Jkb0NEBcs	#亲爱的自己停播两天##朱一龙陈一鸣# 朱一龙先生饰演的创业青年陈一鸣，在城市浮华中坚定找寻自己的梦想，期待奋斗青年陈总@朱一龙 ​	2020年09月11日 21:52			1	https://weibo.com/5042600591/Jkb0NEBcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0NEBcs?uid=5042600591&rl=1
顺雨筑琴台	5916778230	Jkb0K6Z73	#亲爱的自己停播两天#在芒果tv再回看前几集，超级好看@刘诗诗 @刘诗诗 @刘诗诗 #刘诗诗亲爱的自己# ​	2020年09月11日 21:52		评论		https://weibo.com/5916778230/Jkb0K6Z73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0K6Z73?uid=5916778230&rl=1
不听话的肉包子	6850275082	Jkb0JvmAX	#亲爱的自己停播两天#嗯，好，我会一直等着我家一鸣的，正好这两天我也缓缓。。。。心疼坏了，看到我家一鸣就特心疼！ ​	2020年09月11日 21:52			1	https://weibo.com/6850275082/Jkb0JvmAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0JvmAX?uid=6850275082&rl=1
故小诺	1766305073	Jkb0Js4lK	#亲爱的自己停播两天# 我知道，都是为了雨薇 ​	2020年09月11日 21:52		5	1	https://weibo.com/1766305073/Jkb0Js4lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Js4lK?uid=1766305073&rl=1
AceMicky_橘味涵涵	2327419302	Jkb0IyQ7G	#亲爱的自己停播两天#⚡#朱一龙亲爱的自己# ⚡#朱一龙陈一鸣# 没有陈一鸣陪伴的周五，想他 想他 想他朱一龙亲爱的自己 @朱一龙#亲爱的自己# ​	2020年09月11日 21:52	1	1	1	https://weibo.com/2327419302/Jkb0IyQ7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0IyQ7G?uid=2327419302&rl=1
团团小甜橘	6313706633	Jkb0IjpYz	#亲爱的自己停播两天# 毕业之后很少追剧了，亲自真的好看，每个人都不完美，但每个人都很合理很能理解。@朱一龙  电梯哭戏真的太自然太让人共情，富婆剧情也超级期待，搞快点 ​	2020年09月11日 21:52		评论		https://weibo.com/6313706633/Jkb0IjpYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0IjpYz?uid=6313706633&rl=1
煮了一颗数	6866164930	Jkb0HsnjE	#亲爱的自己停播两天#眼巴巴的快等到十点了，结果停播两天 ​	2020年09月11日 21:52		评论		https://weibo.com/6866164930/Jkb0HsnjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0HsnjE?uid=6866164930&rl=1
欢天喜地朱一龙	6837392812	Jkb0GvRTI	#亲爱的自己停播两天#很久不看国产剧的我，居然在追剧，等更新～ ​	2020年09月11日 21:52		评论		https://weibo.com/6837392812/Jkb0GvRTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0GvRTI?uid=6837392812&rl=1
飞天小胖蚊	5186926301	Jkb0DAJ4s	#亲爱的自己停播两天##陈一鸣什么时候能找到工作#所以这两天陈一鸣在家能找到工作么 ​	2020年09月11日 21:52		评论		https://weibo.com/5186926301/Jkb0DAJ4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0DAJ4s?uid=5186926301&rl=1
小橘捕手奈奈酱	5647914610	Jkb0D3IJI	#亲爱的自己停播两天##朱一龙陈一鸣# 乖乖等我们一鸣哥哥回来@朱一龙 小猪周日见 ​	2020年09月11日 21:52		评论		https://weibo.com/5647914610/Jkb0D3IJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0D3IJI?uid=5647914610&rl=1
居居家的花海	2162273341	Jkb0CmBuI	#亲爱的自己停播两天##朱一龙亲爱的自己# 陈一鸣又要多失业两天了，等我盖好了火柴厂我养你一鸣。@朱一龙 ​	2020年09月11日 21:52			1	https://weibo.com/2162273341/Jkb0CmBuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0CmBuI?uid=2162273341&rl=1
嘉嘉爱读书	1604280045	Jkb0BbK4i	#亲爱的自己停播两天#亲爱的自己停播的第一天，想朱一龙的陈一鸣@朱一龙 ​	2020年09月11日 21:52		评论		https://weibo.com/1604280045/Jkb0BbK4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0BbK4i?uid=1604280045&rl=1
夕照斜阳	7213329344	Jkb0y092c	#亲爱的自己停播两天#放陈一鸣先享受两天美好生活，周日继续找工作#陈一鸣什么时候能找到工作# ​	2020年09月11日 21:52		评论		https://weibo.com/7213329344/Jkb0y092c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0y092c?uid=7213329344&rl=1
原味麻薯面包	6654435901	Jkb0xouRG	#亲爱的自己停播两天# 亲爱的自己停播的第一天，想他想他L在下馒馒子的微博视频 ​	2020年09月11日 21:52		评论		https://weibo.com/6654435901/Jkb0xouRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0xouRG?uid=6654435901&rl=1
居两点	6137599817	Jkb0wczz7	#亲爱的自己停播两天#怎么突然要停播，好期待后面的剧情，陈一鸣什么时候才能找到工作了呀 ​	2020年09月11日 21:52			5	https://weibo.com/6137599817/Jkb0wczz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0wczz7?uid=6137599817&rl=1
朱然萌君子	1245705700	Jkb0tffrr	#亲爱的自己停播两天#两天不能看到陈一鸣了，好难过让朱一龙出来替陈总营业吧@朱一龙 L追剧的微博视频 ​	2020年09月11日 21:51	8	3	11	https://weibo.com/1245705700/Jkb0tffrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0tffrr?uid=1245705700&rl=1
小橘_著意过今春	1153983794	Jkb0sn7rK	#亲爱的自己停播两天#今天没有陈一鸣，想他@朱一龙 ​	2020年09月11日 21:51		评论		https://weibo.com/1153983794/Jkb0sn7rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0sn7rK?uid=1153983794&rl=1
giimii	1772536985	Jkb0qlfGk	#亲爱的自己停播两天#啥，今晚没有啊！周末都不香了，刚还喝了咖啡！！生气气 ​	2020年09月11日 21:51		评论		https://weibo.com/1772536985/Jkb0qlfGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0qlfGk?uid=1772536985&rl=1
-悠悠我星-	6342100823	Jkb0oeXn6	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #亲爱的自己停播两天#小爱停播的第一天，想他想他想陈一鸣朱一龙｜亲爱的自己@朱一龙 ​	2020年09月11日 21:51		评论		https://weibo.com/6342100823/Jkb0oeXn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0oeXn6?uid=6342100823&rl=1
理想三旬50762	6898704081	Jkb0oh9Ur	#亲爱的自己停播两天#啊，停播啊，我刚看到上头这剧挺现实的，对我来说看着还挺有意义的，男主陈一鸣什么时候能找到工作啊开局就失业了 ​	2020年09月11日 21:51		评论		https://weibo.com/6898704081/Jkb0oh9Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0oh9Ur?uid=6898704081&rl=1
居居海里的水水	6468992300	Jkb0n0Prl	#亲爱的自己停播两天#看不到陈一鸣的今晚，想他！想他！想见他！好吧，我没有陈一鸣的图片，怎么的！虽然我爱陈一鸣，可是我还是小三爷的女友粉！#朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月11日 21:51			2	https://weibo.com/6468992300/Jkb0n0Prl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0n0Prl?uid=6468992300&rl=1
火火火火火火emmm锅	5665819137	Jkb0n488J	#亲爱的自己停播两天#等更新的我突然收到噩耗 ​	2020年09月11日 21:51		评论		https://weibo.com/5665819137/Jkb0n488J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0n488J?uid=5665819137&rl=1
玖啾ooo咻	1616599210	Jkb0jxna7	#亲爱的自己停播两天#嗷嗷嗷！就算说不要着急还是捉急啊两天啊！这两天要是都在播，陈一鸣是不是都找着工作了！ ​	2020年09月11日 21:51		评论		https://weibo.com/1616599210/Jkb0jxna7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0jxna7?uid=1616599210&rl=1
抱着小橘争当咸鱼	2196110622	Jkb0hoUOY	#亲爱的自己停播两天#陈一鸣好好休息，过两天再开始找工作吧，放个朱一龙@朱一龙 太帅了 ​	2020年09月11日 21:51			1	https://weibo.com/2196110622/Jkb0hoUOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0hoUOY?uid=2196110622&rl=1
是大居蹄子的夫人啊	7230544489	Jkb0f5oCW	#亲爱的自己停播两天#／#朱一龙亲爱的自己# ／#朱一龙陈一鸣# 我还没看，明天就要开始追剧了朱一龙陈一鸣@朱一龙 ​	2020年09月11日 21:51		评论		https://weibo.com/7230544489/Jkb0f5oCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0f5oCW?uid=7230544489&rl=1
暴躁粉丝在线追星	7085251261	Jkb0euTB5	#亲爱的自己停播两天#我在客厅和我妈说：亲爱的自己停播两天。我爸在卧室听到开心鼓掌👏🏻然后我妈不紧不慢的说：有没有重播回放，咱俩再看一遍，看细点。（朱一龙陈一鸣2020的龙尾巴@朱一龙） ​	2020年09月11日 21:51		36		https://weibo.com/7085251261/Jkb0euTB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0euTB5?uid=7085251261&rl=1
橘又京_	6631551981	Jkb0e8Ve8	#亲爱的自己停播两天#啊啊啊陈一鸣啥时候能找到工作啊陈总快来吧 ​	2020年09月11日 21:51		评论		https://weibo.com/6631551981/Jkb0e8Ve8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0e8Ve8?uid=6631551981&rl=1
今年就瘦	7318298401	Jkb0coBgu	#亲爱的自己停播两天# 啊,这样的话我们陈一鸣又要晚两天才能找到工作了! ​	2020年09月11日 21:51			1	https://weibo.com/7318298401/Jkb0coBgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0coBgu?uid=7318298401&rl=1
雪DOVIS	3312892431	Jkb0btcLT	#亲爱的自己停播两天#那就等后天晚上再看了 ​	2020年09月11日 21:51		评论		https://weibo.com/3312892431/Jkb0btcLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0btcLT?uid=3312892431&rl=1
0211雯	3046018711	Jkb0bwsTo	#亲爱的自己停播两天#好吧！我去二刷前几集！好想陈一鸣啊！#朱一龙亲爱的自己# ​	2020年09月11日 21:51			1	https://weibo.com/3046018711/Jkb0bwsTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0bwsTo?uid=3046018711&rl=1
橘子分拣员	6414193197	Jkb0bbAAV	#亲爱的自己停播两天#  苗苗妈～为了雨薇～我都是为你们好～有些男人就是不安分！ ​	2020年09月11日 21:51			1	https://weibo.com/6414193197/Jkb0bbAAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0bbAAV?uid=6414193197&rl=1
小陈筑梦要踏实	1818077707	Jkb09rhui	#亲爱的自己停播两天#天啦噜！这个排播绝了工作日晚上9点开播，然后周末停播，怪不得今天打开央视频发现不对劲，陈一鸣又要多待业两天了 ​	2020年09月11日 21:51			2	https://weibo.com/1818077707/Jkb09rhui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb09rhui?uid=1818077707&rl=1
小橘超人	5687698743	Jkb09bT6e	#亲爱的自己停播两天# 见不到陈一鸣的第一天，想他 ​	2020年09月11日 21:51			1	https://weibo.com/5687698743/Jkb09bT6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb09bT6e?uid=5687698743&rl=1
慕光liight	6622178075	Jkb07CDgc	#亲爱的自己停播两天#说起来这剧也挺倒霉的，每天播出时间都推迟，这下直接停两天！ ​	2020年09月11日 21:51		评论		https://weibo.com/6622178075/Jkb07CDgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb07CDgc?uid=6622178075&rl=1
原味麻薯面包	6654435901	Jkb06sSaX	#亲爱的自己停播两天# 见不到陈一鸣的这两天，一鸣在家做饭消磨时光，调整心情。有空就去菜市场买菜，然后被气的摔了一包豆子。你才卖不出去呢！L电视剧亲爱的自己的微博视频 ​	2020年09月11日 21:51		评论		https://weibo.com/6654435901/Jkb06sSaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb06sSaX?uid=6654435901&rl=1
言自言兮	6655921013	Jkb06rM25	#亲爱的自己停播两天#正好有时间可以把之前的补起来，想要看陈一鸣的盛世美颜，陈一鸣，一个在生活剧里拥有偶像剧的颜值，绝了绝了 ​	2020年09月11日 21:51		评论		https://weibo.com/6655921013/Jkb06rM25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb06rM25?uid=6655921013&rl=1
adeline_0416	3812368069	Jkb06fGPa	#亲爱的自己停播两天#那就补个花絮和采访吧陈一鸣找工作不着急哈先休息两天 ​	2020年09月11日 21:51		评论		https://weibo.com/3812368069/Jkb06fGPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb06fGPa?uid=3812368069&rl=1
爱吹风扇	5577329928	Jkb05BOGC	#亲爱的自己停播两天#看看重启之极海听雷呢？ ​	2020年09月11日 21:50		评论		https://weibo.com/5577329928/Jkb05BOGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb05BOGC?uid=5577329928&rl=1
ZYL你是我的梦中人	6192420052	Jkb0464Ow	#亲爱的自己停播两天#  🎶 #朱一龙亲爱的自己#  🎶 #朱一龙陈一鸣#  🎶 #电视剧亲爱的自己# 早早的就等在电视机跟前，就为了看《亲爱的自己》，为了看我们朱一龙的陈一鸣，期盼他找到合心的工作，结果给我说停播两天………失望啊！心里痒痒的，先去重刷前8集吧。@朱一龙 ​	2020年09月11日 21:50	3	5	2	https://weibo.com/6192420052/Jkb0464Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0464Ow?uid=6192420052&rl=1
译米啦啦啦	6094805982	Jkb0467AA	朱一龙#亲爱的自己停播两天# #朱一龙陈一鸣# 陈一鸣再给整个歌儿吧，我觉得这几首的歌太适合你了@朱一龙 ​	2020年09月11日 21:50		6	4	https://weibo.com/6094805982/Jkb0467AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0467AA?uid=6094805982&rl=1
lloooongenn	6147303092	Jkb02FB6t	#亲爱的自己停播两天# 哎呀两天看不到陈一鸣了啊，也不知道陈一鸣工作找得咋样了，难熬昂～@朱一龙 ​	2020年09月11日 21:50		评论		https://weibo.com/6147303092/Jkb02FB6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb02FB6t?uid=6147303092&rl=1
影视剧透圈	5938342102	Jkb00AquV	#亲爱的自己# 陈一鸣因为失业的事情，情绪变得有些失落，而李思雨为了给陈一鸣找到工作，陪郭总喝酒，陈一鸣来接思雨，却看到她和郭总拥抱，陈一鸣立马甩门下了车，冲了过去~#亲爱的自己停播两天# L影视剧透圈的微博视频 ​	2020年09月11日 21:50	106	107	220	https://weibo.com/5938342102/Jkb00AquV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb00AquV?uid=5938342102&rl=1
懵纳尼莎	7402203775	Jkb001f7K	#亲爱的自己停播两天#真的是难看 ​	2020年09月11日 21:50		评论		https://weibo.com/7402203775/Jkb001f7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb001f7K?uid=7402203775&rl=1
亭亭又半夏	5042600591	JkaZXEf8m	#亲爱的自己停播两天##朱一龙陈一鸣# 陈一鸣这几天找工作太辛苦了，好好休息两天，重振旗鼓，继续努力呀～亲爱的自己朱一龙冲鸭@朱一龙 ​	2020年09月11日 21:50		评论		https://weibo.com/5042600591/JkaZXEf8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZXEf8m?uid=5042600591&rl=1
番位	5110341465	JkaZXD6WP	#亲爱的自己停播两天#扑街剧赶紧停了吧，买收视率买那么多还破不了一，也不看看自己野榜0.6怎么好意思买那么高的收视率？坐等周一广.电打脸 ​	2020年09月11日 21:50		评论		https://weibo.com/5110341465/JkaZXD6WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZXD6WP?uid=5110341465&rl=1
甜居山竹	6616341408	JkaZW7oGj	#亲爱的自己停播两天# 趁这两天，还没看的朋友们可以补上了哟芒果tv就可以看啦 ​	2020年09月11日 21:50			2	https://weibo.com/6616341408/JkaZW7oGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZW7oGj?uid=6616341408&rl=1
朱朱宝贝千秋万代一统江湖	3105122423	JkaZWcSom	#朱一龙亲爱的自己#  #亲爱的自己停播两天#  #电视剧亲爱的自己# 亲爱的自己停播两天我们可怜的陈一鸣这两天能找到工作吗 不如我们看一下可爱的朱一龙开心一下吧@朱一龙  雪珂L沸点娱乐的微博视频 ​	2020年09月11日 21:50		6	2	https://weibo.com/3105122423/JkaZWcSom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZWcSom?uid=3105122423&rl=1
小虾lily	5688030005	JkaZU5vag	#亲爱的自己停播两天##朱一龙陈一鸣##陈一鸣什么时候能找到工作#  所以陈一鸣找到工作的时间又要往后拖两天了，一鸣先好好和女朋友过个周末吧 ​	2020年09月11日 21:50			1	https://weibo.com/5688030005/JkaZU5vag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZU5vag?uid=5688030005&rl=1
拢龙我啥时候能毕业	7168026886	JkaZTtRfG	#亲爱的自己停播两天##朱一龙陈一鸣##朱一龙亲爱的自己# 停播的两天想他 朱一龙啥时候能安排陈一鸣一个工作@朱一龙 ​	2020年09月11日 21:50		评论		https://weibo.com/7168026886/JkaZTtRfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZTtRfG?uid=7168026886&rl=1
居家铺子的小笼包	6022181021	JkaZTcfRg	#亲爱的自己停播两天#为了雨薇，停播的这两天我一定会坚持的 ​	2020年09月11日 21:50			1	https://weibo.com/6022181021/JkaZTcfRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZTcfRg?uid=6022181021&rl=1
