用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我就扒着千玺不放了	7437921741	JcpNgoBL8	#官方通报奔驰婚车失控姐弟俩被撞身亡#那俩孩子也太可怜了 ​	2020年07月22日 20:48		评论		https://weibo.com/7437921741/JcpNgoBL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNgoBL8?uid=7437921741&rl=1
中国网	3164957712	JcpNdEw3g	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 20:48	104	26	9	https://weibo.com/3164957712/JcpNdEw3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNdEw3g?uid=3164957712&rl=1
小张有猫啦a	6203286113	JcpN6BeSk	#官方通报奔驰婚车失控姐弟俩被撞身亡#好多圣母，买的水军吧 ​	2020年07月22日 20:47		评论		https://weibo.com/6203286113/JcpN6BeSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpN6BeSk?uid=6203286113&rl=1
李先创	1107683443	JcpN1g3Of	#官方通报奔驰婚车失控姐弟俩被撞身亡#   不是酒驾，不是毒驾，也不是报复撞人，这些都是可信的。但在大门口能把人撞死，也不是什么误操作，知道踩刹车就不会死人。 ​	2020年07月22日 20:47		2	5	https://weibo.com/1107683443/JcpN1g3Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpN1g3Of?uid=1107683443&rl=1
揭东检察	5578388156	JcpN0nVqF	#交通安全# 【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒 ​  展开全文c	2020年07月22日 20:47		3	3	https://weibo.com/5578388156/JcpN0nVqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpN0nVqF?uid=5578388156&rl=1
用户6190690218	6190690218	JcpMSo8Cm	#官方通报奔驰婚车失控姐弟俩被撞身亡# 2西安·高新大都荟 ​	2020年07月22日 20:47		评论		https://weibo.com/6190690218/JcpMSo8Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMSo8Cm?uid=6190690218&rl=1
铜仁发布	3955261359	JcpMFp5ZG	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报，肇事奔驰司机涉嫌过失致人死亡罪被控制。通报称，肇事司机为52岁的男子潘某某，因操作不当撞伤两名儿童，经抢救无效死亡。警方排除潘某某酒驾、毒驾 ​  展开全文c	2020年07月22日 20:46			2	https://weibo.com/3955261359/JcpMFp5ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMFp5ZG?uid=3955261359&rl=1
奶A奶A的梨枫	5819698621	JcpMF6oFv	#官方通报奔驰婚车失控姐弟俩被撞身亡#这种悲剧其实对两个家庭都是不利的 ​	2020年07月22日 20:46			1	https://weibo.com/5819698621/JcpMF6oFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMF6oFv?uid=5819698621&rl=1
穿上最好的外套	2961990935	JcpMEegrR	#官方通报奔驰婚车失控姐弟俩被撞身亡#。。。无妄之灾 ​	2020年07月22日 20:46		评论		https://weibo.com/2961990935/JcpMEegrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMEegrR?uid=2961990935&rl=1
diosa神人	6280989746	JcpMiCIYd	#官方通报奔驰婚车失控姐弟俩被撞身亡##官方通报奔驰婚车失控姐弟俩被撞身亡# 几个月大是孩子真的是最可爱的时候  最惹人心疼的时间了 ​	2020年07月22日 20:45		2	4	https://weibo.com/6280989746/JcpMiCIYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMiCIYd?uid=6280989746&rl=1
王俊凯要喜乐无忧	5662470970	JcpMexTzi	#官方通报奔驰婚车失控姐弟俩被撞身亡#太惨了  这事就发生在我们小区附近… ​	2020年07月22日 20:45		1	1	https://weibo.com/5662470970/JcpMexTzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMexTzi?uid=5662470970&rl=1
高密普法	3172300192	JcpM8En3o	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:45	3	5	4	https://weibo.com/3172300192/JcpM8En3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM8En3o?uid=3172300192&rl=1
想抱王甜甜	5548191323	JcpM5olGE	#官方通报奔驰婚车失控姐弟俩被撞身亡#这姐弟俩真的很无辜啊 心疼希望父母不要太难过了 ​	2020年07月22日 20:45		1		https://weibo.com/5548191323/JcpM5olGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM5olGE?uid=5548191323&rl=1
云上襄阳	2202830423	JcpLUreo3	【#官方通报奔驰婚车失控姐弟俩被撞身亡# ：司机操作不当 现已被警方控制】O网页链接 ​	2020年07月22日 20:44		评论		https://weibo.com/2202830423/JcpLUreo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLUreo3?uid=2202830423&rl=1
石家庄车驾管在线	6928813720	JcpLPE5SW	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:44		5	2	https://weibo.com/6928813720/JcpLPE5SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLPE5SW?uid=6928813720&rl=1
信不信我肖李_	7199316235	JcpLtvAY8	#官方通报奔驰婚车失控姐弟俩被撞身亡#太恐怖了吧😱😱😱 ​	2020年07月22日 20:43		评论		https://weibo.com/7199316235/JcpLtvAY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLtvAY8?uid=7199316235&rl=1
PSPLE	6136573586	JcpLodFdC	#官方通报奔驰婚车失控姐弟俩被撞身亡#别的不说，希望这个人的驾照吊销，永远不允许再考驾照吧 ​	2020年07月22日 20:43			3	https://weibo.com/6136573586/JcpLodFdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLodFdC?uid=6136573586&rl=1
晨晓同学	1455197710	JcpL77CbI	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报，肇事奔驰司机涉嫌过失致人死亡罪被控制。通报称，肇事司机为52岁的男子潘某某，因操作不当撞伤两名儿童，经抢救无效死亡。警方排除潘某某酒驾、毒驾 ​  展开全文c	2020年07月22日 20:42		评论		https://weibo.com/1455197710/JcpL77CbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL77CbI?uid=1455197710&rl=1
新浪湖北	2049389352	JcpKNxZLp	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 20:42	2	11	12	https://weibo.com/2049389352/JcpKNxZLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKNxZLp?uid=2049389352&rl=1
维生锥	6866859978	JcpKE7VQf	#官方通报奔驰婚车失控姐弟俩被撞身亡#真的是太悲剧了 ​	2020年07月22日 20:41		评论		https://weibo.com/6866859978/JcpKE7VQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKE7VQf?uid=6866859978&rl=1
淄川检察	5482022327	JcpKDdAJQ	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:41			1	https://weibo.com/5482022327/JcpKDdAJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKDdAJQ?uid=5482022327&rl=1
贵州长安网	5038874347	JcpKvvo45	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:41	1		1	https://weibo.com/5038874347/JcpKvvo45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKvvo45?uid=5038874347&rl=1
四川司法警院	3765378231	JcpKniodz	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:41		评论		https://weibo.com/3765378231/JcpKniodz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKniodz?uid=3765378231&rl=1
甬城万事通	5819292350	JcpJZiWb9	甬城万事通【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘 ​  展开全文c	2020年07月22日 20:40		评论		https://weibo.com/5819292350/JcpJZiWb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJZiWb9?uid=5819292350&rl=1
今晚报	1960785875	JcpJY9egh	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 20:40		1	8	https://weibo.com/1960785875/JcpJY9egh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJY9egh?uid=1960785875&rl=1
生活全报道	1888018193	JcpJLsUxM	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:39			1	https://weibo.com/1888018193/JcpJLsUxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJLsUxM?uid=1888018193&rl=1
马海建_	5573152753	JcpJxk9zZ	#官方通报奔驰婚车失控姐弟俩被撞身亡##奔驰婚车失控姐弟俩被撞不幸身亡# 应该是钱到位了，所以受害者家属已与肇事司机达成谅解。 L海马健儿的微博视频 ​	2020年07月22日 20:38		1	2	https://weibo.com/5573152753/JcpJxk9zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJxk9zZ?uid=5573152753&rl=1
临夏检察	5604807989	JcpJvdTff	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪】7月22日，湖北襄阳高新区管委会通报婚车撞人事件：肇事奔驰司机涉嫌过失致人死亡罪，被警方采取刑事强制措施。他因操作不当撞伤两名儿童，后经抢救无效死亡。警方排除肇事司机酒驾、毒驾及蓄意报复嫌疑。目前，受害者家属已与肇 ​  展开全文c	2020年07月22日 20:38			1	https://weibo.com/5604807989/JcpJvdTff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJvdTff?uid=5604807989&rl=1
爱看头条	1892327960	JcpJo8qH6	【官方通报奔驰婚车失控姐弟俩被撞身亡：司机操作不当 已被警方控制】7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄意报复嫌疑。潘某某因涉嫌过失致 ​  展开全文c	2020年07月22日 20:38		评论		https://weibo.com/1892327960/JcpJo8qH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJo8qH6?uid=1892327960&rl=1
生活日报	2011445377	JcpJkfFuI	【#官方通报奔驰婚车失控姐弟俩被撞身亡#】7月18日，网曝湖北襄阳一接亲车，进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩。襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄意报复嫌疑。潘某某因涉嫌过失致人死亡罪，被警方采取 ​  展开全文c	2020年07月22日 20:38	2		2	https://weibo.com/2011445377/JcpJkfFuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJkfFuI?uid=2011445377&rl=1
青年报	1854570915	JcpJ0a6KX	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区门口时，因操作不当撞伤两名儿童，二人经医院抢救无效死亡。公安机 ​  展开全文c	2020年07月22日 20:37			1	https://weibo.com/1854570915/JcpJ0a6KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ0a6KX?uid=1854570915&rl=1
猛犸新闻	1672519561	JcpIW4amq	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:37	1	2	3	https://weibo.com/1672519561/JcpIW4amq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIW4amq?uid=1672519561&rl=1
