用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
urAmocat	6033347915	JicRFoQll	#金子涵模仿张韶涵# 宝子太努力了！模仿得很到位哦！虽然狗啃刘海属实有点搞笑啦哈哈哈哈哈 ​	2020年08月29日 22:55		评论		https://weibo.com/6033347915/JicRFoQll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRFoQll?uid=6033347915&rl=1
Adelyn-金松熊	6905971093	JicRCuQfB	#金子涵模仿张韶涵#金子涵@金子涵_Aria 你到底还有多少面是我们不知道的，又会川剧变脸，又这么放的开还原mv造型，还是我认识的那个憨憨吗 ​	2020年08月29日 22:55		评论		https://weibo.com/6905971093/JicRCuQfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRCuQfB?uid=6905971093&rl=1
SaveupForpandas	2380481503	JicRC8PdR	#金子涵模仿张韶涵#要笑死了这个造型，@金子涵_Aria 美女的你的偶像包袱捡一捡 L微博综艺的微博视频 ​	2020年08月29日 22:54			2	https://weibo.com/2380481503/JicRC8PdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRC8PdR?uid=2380481503&rl=1
今天好好学习了mo	5886168008	JicRy6e6D	#金子涵模仿张韶涵# #金子涵站稳了朋友# 金子涵@金子涵_Aria 你到底还有多少面是我们不知道的，又会川剧变脸，又这么放的开还原mv造型，还是我认识的那个憨憨吗 ​	2020年08月29日 22:54			2	https://weibo.com/5886168008/JicRy6e6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRy6e6D?uid=5886168008&rl=1
Singsosweet·	6669061712	JicRy54id	#金子涵模仿张韶涵#。#金子涵站稳了朋友#  妹妹cos的好努力啊哈哈哈哈哈哈哈哈哈哈哈哈但是我觉得好可爱好想笑哈哈哈哈哈哈哈疑惑！ ​	2020年08月29日 22:54		评论		https://weibo.com/6669061712/JicRy54id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRy54id?uid=6669061712&rl=1
我一次喝三瓶可乐_	7189416571	JicRxbR8e	#金子涵模仿张韶涵#金子涵真的是太棒了还以为美女根本放不开呢！！！其实原来美女也没有偶像包袱！！非常不错啊@金子涵_Aria ​	2020年08月29日 22:54			2	https://weibo.com/7189416571/JicRxbR8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRxbR8e?uid=7189416571&rl=1
Minimal_sm	7183669393	JicRwBivo	#金子涵模仿张韶涵##金子涵站稳了朋友# 这首歌是我很喜欢的张韶涵的一首歌。能够看见小金cover 好开心啊🥳 ​	2020年08月29日 22:54		评论		https://weibo.com/7183669393/JicRwBivo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRwBivo?uid=7183669393&rl=1
fishyun鱼鱼	6936144708	JicRw111N	#金子涵模仿张韶涵#居然有le搜？？？华 你真行哈 ​	2020年08月29日 22:54		评论		https://weibo.com/6936144708/JicRw111N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRw111N?uid=6936144708&rl=1
JKMD_	7468668264	JicRv4why	#金子涵模仿张韶涵# 金子涵模仿的好逗啊哈哈哈哈哈哈哈古早发型很不错啊哈太奶了救命@金子涵_Aria ​	2020年08月29日 22:54		评论		https://weibo.com/7468668264/JicRv4why?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRv4why?uid=7468668264&rl=1
陷落桔子海	6437603100	JicRuw8vD	#金子涵模仿张韶涵#哈哈哈哈哈哈哈哈金子涵你的狗啃刘海 ​	2020年08月29日 22:54			1	https://weibo.com/6437603100/JicRuw8vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRuw8vD?uid=6437603100&rl=1
金子涵圈内外公认老公	6289164263	JicRoBtUT	#快乐大本营#  |#金子涵模仿张韶涵# “快乐你邀请它一定来～”想重新回去听这首歌了，妹妹@金子涵_Aria 很可爱，没有偶像包袱 L金仙女的猫的微博视频 ​	2020年08月29日 22:54		1		https://weibo.com/6289164263/JicRoBtUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRoBtUT?uid=6289164263&rl=1
-铃木风一彻-	6124266278	JicRmfQA8	#金子涵模仿张韶涵#jzh#金子涵站稳了朋友#哇，没想到妹妹@金子涵_Aria 这么放的开，这可是少年时代的回忆呢，怀念那个时代了 ​	2020年08月29日 22:54		评论		https://weibo.com/6124266278/JicRmfQA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRmfQA8?uid=6124266278&rl=1
永永小宝贝儿	5513101569	JicRmfODs	#金子涵模仿张韶涵# ​	2020年08月29日 22:54		评论		https://weibo.com/5513101569/JicRmfODs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRmfODs?uid=5513101569&rl=1
张老荼	6490282409	JicRdB5tC	#金子涵模仿张韶涵# jzh#金子涵 未来可期# 老公，你怎么转型搞笑艺人了，我们女友粉很难做惹@金子涵_Aria ​	2020年08月29日 22:54			6	https://weibo.com/6490282409/JicRdB5tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRdB5tC?uid=6490282409&rl=1
今天好好学习了mo	5886168008	JicRaa6ns	#金子涵模仿张韶涵# #金子涵站稳了朋友# 金子涵真是一点没有偶像包袱，可塑性很强，未来可期@金子涵_Aria ​	2020年08月29日 22:53			6	https://weibo.com/5886168008/JicRaa6ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRaa6ns?uid=5886168008&rl=1
马上就去睡了-	6078630704	JicR8zIOa	#金子涵模仿张韶涵#还原度好高哈哈哈@金子涵_Aria ​	2020年08月29日 22:53		评论		https://weibo.com/6078630704/JicR8zIOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR8zIOa?uid=6078630704&rl=1
金子功夫小妞涵	6878165012	JicR8zInz	#金子涵模仿张韶涵#哈哈哈哈金子涵太好笑啦 刘海好可爱哈哈哈哈 ​	2020年08月29日 22:53		评论		https://weibo.com/6878165012/JicR8zInz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR8zInz?uid=6878165012&rl=1
我一次喝三瓶可乐_	7189416571	JicR8zGl6	#金子涵模仿张韶涵#金子涵太棒了！！！完全没有偶像包袱非常放的开啊！！！可塑性极强！！还完美还原狗啃刘海儿真不错@金子涵_Aria ​	2020年08月29日 22:53			2	https://weibo.com/7189416571/JicR8zGl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR8zGl6?uid=7189416571&rl=1
傑克廠牌	7166168765	JicR6jy6O	#金子涵模仿张韶涵# m#快乐大本营# 唱的好好听啊....抛开造型来看快出歌吧 ​	2020年08月29日 22:53		评论		https://weibo.com/7166168765/JicR6jy6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR6jy6O?uid=7166168765&rl=1
·望月砂·	5071122731	JicR6e2Lf	#金子涵模仿张韶涵#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈漂亮宝贝不知道偶像包袱是啥 ​	2020年08月29日 22:53			4	https://weibo.com/5071122731/JicR6e2Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR6e2Lf?uid=5071122731&rl=1
还剩四次改名机会	7274960528	JicR5DuIH	#金子涵模仿张韶涵#金子涵真的没有包袱太可爱了！ Ljin_0777的微博视频 ​	2020年08月29日 22:53			5	https://weibo.com/7274960528/JicR5DuIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR5DuIH?uid=7274960528&rl=1
Haskke	6190354567	JicR0FoLI	#金子涵模仿张韶涵##金子涵第一次拍哭戏#金子涵你这狗啃的刘海模仿到位了，虽然我想笑，但是还是给你加几张漂亮的图吧！ ​	2020年08月29日 22:53		评论		https://weibo.com/6190354567/JicR0FoLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR0FoLI?uid=6190354567&rl=1
我终于有猫了彡	3020968707	JicR0C6u5	#金子涵模仿张韶涵# 笑死我了哈哈哈哈哈哈哈哈哈哈哈哈金子涵！你怎么！！哈哈哈哈哈哈哈哈哈完美复刻！这个刘海我也爱你！！ ​	2020年08月29日 22:53			4	https://weibo.com/3020968707/JicR0C6u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR0C6u5?uid=3020968707&rl=1
这里有小公主	7465235460	JicR0oUAZ	#金子涵模仿张韶涵# 哈哈哈哈哈复古disco来了、金子涵真的是大vocal吧唱的这么好、能唱能跳可以啊妹妹@金子涵 ​	2020年08月29日 22:53		评论		https://weibo.com/7465235460/JicR0oUAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR0oUAZ?uid=7465235460&rl=1
不oo约	3796381357	JicQZuwtJ	#金子涵模仿张韶涵#所以这个热搜跟张韶涵一点关系没有啊，再见 ​	2020年08月29日 22:53		评论		https://weibo.com/3796381357/JicQZuwtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQZuwtJ?uid=3796381357&rl=1
Destinyiiiz	5868523441	JicQZ9CO2	#金子涵模仿张韶涵##金子涵站稳了朋友# 我笑死了哈哈哈哈哈哈哈哈哈太好玩了 这娃子也太豁得出去了 这死亡刘海越看越可爱越看越喜欢哈哈哈哈哈哈 ​	2020年08月29日 22:53		评论		https://weibo.com/5868523441/JicQZ9CO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQZ9CO2?uid=5868523441&rl=1
Minimal_sm	7183669393	JicQZ9CnG	#金子涵模仿张韶涵##金子涵站稳了朋友# 是金子涵吗表现真的不错 ​	2020年08月29日 22:53		评论		https://weibo.com/7183669393/JicQZ9CnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQZ9CnG?uid=7183669393&rl=1
freekicks	5568377764	JicQX4sup	#金子涵模仿张韶涵#金子涵这个狗啃刘海妹妹真的尽力了🤣 ​	2020年08月29日 22:53		评论		https://weibo.com/5568377764/JicQX4sup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQX4sup?uid=5568377764&rl=1
嗑瓜子养花	6374955205	JicQWtUbu	#金子涵模仿张韶涵# jzh#快乐大本营# 金子涵@金子涵_Aria 你到底还有多少面是我们不知道的，又会川剧变脸，又这么放的开还原mv造型，还是我认识的那个憨憨吗L微博综艺的微博视频 ​	2020年08月29日 22:53			5	https://weibo.com/6374955205/JicQWtUbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQWtUbu?uid=6374955205&rl=1
·半口丸丸·	6468368896	JicQV0rO5	#金子涵模仿张韶涵#金子好搞笑一女的 ​	2020年08月29日 22:53		评论		https://weibo.com/6468368896/JicQV0rO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQV0rO5?uid=6468368896&rl=1
哦腻酱啊	5819127621	JicQUuf2y	#金子涵模仿张韶涵#太可爱了 ​	2020年08月29日 22:53		评论		https://weibo.com/5819127621/JicQUuf2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQUuf2y?uid=5819127621&rl=1
今天我学习了吗ww	7365369165	JicQUcCNm	#金子涵模仿张韶涵#太有意思了哈哈哈哈哈 ​	2020年08月29日 22:53		评论		https://weibo.com/7365369165/JicQUcCNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQUcCNm?uid=7365369165&rl=1
吃瓜姐妹	6543419106	JicQT0HIB	#金子涵模仿张韶涵# 哈哈哈哈哈金子涵真的是太可爱了，刘海儿完美还原！有内味儿了 L吃瓜姐妹的微博视频 ​	2020年08月29日 22:53	55	56	673	https://weibo.com/6543419106/JicQT0HIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQT0HIB?uid=6543419106&rl=1
LZY___路一直都在	3027128840	JicQRefgH	#金子涵模仿张韶涵#哇 今天晚上的造型肉肉的好可爱好喜欢这样的女娃娃 ​	2020年08月29日 22:53		评论		https://weibo.com/3027128840/JicQRefgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQRefgH?uid=3027128840&rl=1
-铃木风一彻-	6124266278	JicQP5JZy	#金子涵模仿张韶涵#jzh#金子涵站稳了朋友#金子涵@金子涵_Aria 你到底还有多少面是我们不知道的，又会川剧变脸，又这么放的开还原mv造型，还是我认识的那个憨憨吗 ​	2020年08月29日 22:53		评论		https://weibo.com/6124266278/JicQP5JZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQP5JZy?uid=6124266278&rl=1
开启追星副本的小刘	7356412487	JicQOgUS2	#金子涵模仿张韶涵# #金子涵站稳了朋友# 好棒好棒！神似笑死了，宝贝真的有点小天分哦 ​	2020年08月29日 22:53		评论		https://weibo.com/7356412487/JicQOgUS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQOgUS2?uid=7356412487&rl=1
太平公主求发中	7477496223	JicQOdDkP	#金子涵模仿张韶涵#金子涵真的 哈哈哈哈哈哈 看看没有厚厚刘海的金子涵吧！ ​	2020年08月29日 22:53			1	https://weibo.com/7477496223/JicQOdDkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQOdDkP?uid=7477496223&rl=1
scaaaaa_	6445918163	JicQN7bHJ	#金子涵模仿张韶涵#艹哈哈哈哈金子涵是搞笑艺人吧 ​	2020年08月29日 22:52		评论		https://weibo.com/6445918163/JicQN7bHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQN7bHJ?uid=6445918163&rl=1
追剧大赏	6260534625	JicQMvyNw	#金子涵模仿张韶涵# 金子涵模仿张韶涵，这个造型狗啃式的刘海抓到了精髓，你们觉得模仿得怎么样？ L追剧大赏的微博视频 ​	2020年08月29日 22:52	113	118	1339	https://weibo.com/6260534625/JicQMvyNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQMvyNw?uid=6260534625&rl=1
怪鱼蛋	6156836566	JicQIhWqb	#金子涵模仿张韶涵#哈哈哈哈哈，简直回忆杀了，没想到妹妹@金子涵_Aria 这么放的开，这可是少年时代的回忆呢，怀念那个时代了，太没有偶像包袱了吧 ​	2020年08月29日 22:52		评论		https://weibo.com/6156836566/JicQIhWqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQIhWqb?uid=6156836566&rl=1
圈大神	1716826231	JicQG1Koz	#金子涵模仿张韶涵#韩庚 金子涵 王晰《快乐崇拜》，哈哈哈哈哈金子这个刘海真有当年流行内味儿了，妹妹每次甜甜笑容都是心动的感觉啊 L圈大神的微博视频 ​	2020年08月29日 22:52	161	173	1155	https://weibo.com/1716826231/JicQG1Koz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQG1Koz?uid=1716826231&rl=1
互联网超路人	7002780719	JicQEvIWy	#金子涵模仿张韶涵#哈哈哈哈哈哈哈哈哈哈哈哈哈哈有点意思 ​	2020年08月29日 22:52		评论		https://weibo.com/7002780719/JicQEvIWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQEvIWy?uid=7002780719&rl=1
随便搞搞都是桃浦	7430565168	JicQDgwtT	#金子涵模仿张韶涵#哈哈哈哈哈哈哈笑死我了这刘海 好豁的出去哈哈哈哈哈 ​	2020年08月29日 22:52		评论		https://weibo.com/7430565168/JicQDgwtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQDgwtT?uid=7430565168&rl=1
DeepseaL11	6274754381	JicQBgPKb	金子涵#金子涵模仿张韶涵# 宝贝子涵太棒了总是有很多惊喜带给大家无限可能，突破包袱全新造型重拾唱跳棒棒棒 L莓良心flieng的微博视频 ​	2020年08月29日 22:52			2	https://weibo.com/6274754381/JicQBgPKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQBgPKb?uid=6274754381&rl=1
斤海涵25-	7223712568	JicQACXBJ	#金子涵模仿张韶涵# jzh#金子涵站稳了朋友# 哈哈哈哈哈哈哈哈金子涵在快本好放得开啊模仿秀好可爱好棒哦希望以后能看到宝贝不同的一面@金子涵_Aria ​	2020年08月29日 22:52		评论		https://weibo.com/7223712568/JicQACXBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQACXBJ?uid=7223712568&rl=1
Katiejackey	6923117452	JicQxqizz	#金子涵模仿张韶涵#金子涵啊啊啊 ​	2020年08月29日 22:52		评论		https://weibo.com/6923117452/JicQxqizz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQxqizz?uid=6923117452&rl=1
我也不是什么好憨	7056503514	JicQv0cRf	#金子涵模仿张韶涵#我头笑掉了 ​	2020年08月29日 22:52		评论		https://weibo.com/7056503514/JicQv0cRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQv0cRf?uid=7056503514&rl=1
金子涵的流水账大师	1869248982	JicQusVpw	#金子涵模仿张韶涵#金子涵是什么可爱鬼！哈哈哈哈啊哈哈，老婆我还是爱你的L金仙女的猫的微博视频 ​	2020年08月29日 22:52			1	https://weibo.com/1869248982/JicQusVpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQusVpw?uid=1869248982&rl=1
且朝朝已暮暮c	7050937102	JicQqDuM3	#金子涵模仿张韶涵#哈哈哈哈哈哈哈苟命啊金子涵怎么这么搞笑 偶像包袱这种东西 没有了 哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 22:52		评论		https://weibo.com/7050937102/JicQqDuM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQqDuM3?uid=7050937102&rl=1
今天好好学习了mo	5886168008	JicQnoBvS	#金子涵模仿张韶涵# #金子涵站稳了朋友# 哇，没想到妹妹@金子涵_Aria 这么放的开，这可是少年时代的回忆呢，怀念那个时代了 ​	2020年08月29日 22:51			2	https://weibo.com/5886168008/JicQnoBvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQnoBvS?uid=5886168008&rl=1
子涵上仙	6208056957	JicQm8inB	#金子涵模仿张韶涵# 金子涵@金子涵_Aria 你到底还有多少面是我们不知道的，又会川剧变脸，又这么放的开还原mv造型，还是我认识的那个憨憨吗 ​	2020年08月29日 22:51		评论		https://weibo.com/6208056957/JicQm8inB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQm8inB?uid=6208056957&rl=1
0205号狗狗饲养员	7497655991	JicQlg71g	#金子涵模仿张韶涵# #快乐大本营# “快乐你邀请它一定来～”想重新回去听这首歌了，妹妹@金子涵_Aria 很可爱，没有偶像包袱 ​	2020年08月29日 22:51		评论		https://weibo.com/7497655991/JicQlg71g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQlg71g?uid=7497655991&rl=1
傑克廠牌	7166168765	JicQjc22Z	#金子涵模仿张韶涵#来看看美女金子涵吧哈哈哈哈为了模仿拼了 ​	2020年08月29日 22:51		评论		https://weibo.com/7166168765/JicQjc22Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQjc22Z?uid=7166168765&rl=1
家有九姐姐	1915200271	JicQewDsT	#金子涵模仿张韶涵#金子涵妹妹唱歌真好听啊~~~L家有九姐姐的微博视频 ​	2020年08月29日 22:51		1	15	https://weibo.com/1915200271/JicQewDsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQewDsT?uid=1915200271&rl=1
今天我学习了吗ww	7365369165	JicQdxSdl	#金子涵模仿张韶涵# 十分可爱哈哈哈哈哈哈哈哈哈狗啃刘海 ​	2020年08月29日 22:51		评论		https://weibo.com/7365369165/JicQdxSdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQdxSdl?uid=7365369165&rl=1
JRL1129	5306330713	JicQcEHtT	#金子涵模仿张韶涵#金子涵捡起你的偶像包袱@金子涵_Aria ​	2020年08月29日 22:51		评论		https://weibo.com/5306330713/JicQcEHtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQcEHtT?uid=5306330713&rl=1
鹰击长空18丷9	2706256035	JicQaiY0s	#金子涵模仿张韶涵#妈呀 真的是时代的眼泪啊 妹妹这个造型好可爱 ​	2020年08月29日 22:51		评论		https://weibo.com/2706256035/JicQaiY0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQaiY0s?uid=2706256035&rl=1
用户6909498904	6909498904	JicQ82OwC	#金子涵模仿张韶涵#jzh#金子涵站稳了朋友# 哈哈哈哈哈哈 太可爱了吧 美女挑战不同风格 唱歌也不错👍 ​	2020年08月29日 22:51		评论		https://weibo.com/6909498904/JicQ82OwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ82OwC?uid=6909498904&rl=1
金子涵唯一女友	7454995392	JicQ7nRuK	#金子涵模仿张韶涵#“快乐你邀请它一定来～”想重新回去听这首歌了，妹妹@金子涵_Aria 很可爱，没有偶像包袱 ​	2020年08月29日 22:51		评论		https://weibo.com/7454995392/JicQ7nRuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ7nRuK?uid=7454995392&rl=1
北大西洋的风吹过	5263752952	JicQ3v9OI	#金子涵模仿张韶涵#jzh#快乐大本营# 金子涵你一点偶像包袱都没有吗哈哈哈哈哈哈哈哈哈哈哈笑死我了那不如看一看妹妹可爱的视频吧@金子涵_Aria L天青色等烟等雨的微博视频 ​	2020年08月29日 22:51		评论		https://weibo.com/5263752952/JicQ3v9OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ3v9OI?uid=5263752952&rl=1
我家喵星人	2477920863	JicQ2kgYW	#金子涵模仿张韶涵#糟糕这狗啃的刘海越看越顺眼 ​	2020年08月29日 22:51			3	https://weibo.com/2477920863/JicQ2kgYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ2kgYW?uid=2477920863&rl=1
lishimeng205	5867511950	JicQ275DF	#金子涵模仿张韶涵##金子涵站稳了朋友# 金子涵今晚的表现好精彩啊 ​	2020年08月29日 22:51		评论		https://weibo.com/5867511950/JicQ275DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ275DF?uid=5867511950&rl=1
我一次喝三瓶可乐_	7189416571	JicPYuSjU	#金子涵模仿张韶涵#宝宝太可爱了，敬业模仿真不错(*๓´╰╯`๓)♡@金子涵_Aria ​	2020年08月29日 22:50			7	https://weibo.com/7189416571/JicPYuSjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPYuSjU?uid=7189416571&rl=1
音随琳动	6260541148	JicPYdgLU	#金子涵模仿张韶涵#金子涵真是一点没有偶像包袱，可塑性很强，未来可期 ​	2020年08月29日 22:50			2	https://weibo.com/6260541148/JicPYdgLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPYdgLU?uid=6260541148&rl=1
是用来追星的小号呀	6322442377	JicPW82ze	#金子涵模仿张韶涵#虽然发型有些不合适，但笑容满分，还是很可爱！！！ ​	2020年08月29日 22:50		评论		https://weibo.com/6322442377/JicPW82ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPW82ze?uid=6322442377&rl=1
我也不是什么好憨	7056503514	JicPUDaBW	#金子涵模仿张韶涵#我头笑掉了 ​	2020年08月29日 22:50		评论		https://weibo.com/7056503514/JicPUDaBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPUDaBW?uid=7056503514&rl=1
又士力	7482388102	JicPSEzXN	#金子涵模仿张韶涵#涵涵子为了舞台也是拼了，不得不说模仿得还挺像，有内味了！ （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年08月29日 22:50			8	https://weibo.com/7482388102/JicPSEzXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPSEzXN?uid=7482388102&rl=1
xiaoyongang	7458296879	JicPSlU0f	#金子涵模仿张韶涵#哈哈哈哈哈 别说这个小刘海看习惯了还真的很喜感呢 ​	2020年08月29日 22:50		评论		https://weibo.com/7458296879/JicPSlU0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPSlU0f?uid=7458296879&rl=1
我一次喝三瓶可乐_	7189416571	JicPRcaaZ	#金子涵模仿张韶涵#啊哈哈哈哈哈金子涵真的是太敬业了，刘海儿完美还原@金子涵_Aria 噗噗噗太可爱了，那就是那个年代的时尚吧@金子涵_Aria ​	2020年08月29日 22:50			3	https://weibo.com/7189416571/JicPRcaaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPRcaaZ?uid=7189416571&rl=1
LOPGff	6642337206	JicPPpGN5	#金子涵模仿张韶涵##快乐大本营# 金子涵太好玩了哈哈哈放下包袱 用心搞笑模仿得很棒！唱得也好好听@金子涵_Aria ​	2020年08月29日 22:50			4	https://weibo.com/6642337206/JicPPpGN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPPpGN5?uid=6642337206&rl=1
可以不上课吗	6611070551	JicPM6oGm	#金子涵模仿张韶涵#cos很不错，歌也唱的好好听！！金子涵真不错@金子涵_Aria ​	2020年08月29日 22:50		评论		https://weibo.com/6611070551/JicPM6oGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPM6oGm?uid=6611070551&rl=1
单机追小金	7326659653	JicPLd9eu	#金子涵模仿张韶涵#笑飞了，金子涵是什么搞笑艺人吗@金子涵_Aria 还记得你以前跳的吗哈哈 L金仙女的猫的微博视频 ​​​	2020年08月29日 22:50		1	12	https://weibo.com/7326659653/JicPLd9eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPLd9eu?uid=7326659653&rl=1
SunmiSohee	1955818107	JicPKEMFb	#金子涵模仿张韶涵# 金子涵这个狗啃空气刘海哈哈哈哈哈，和张韶涵的平刘海还是稍微有点不同的。但是不管是哪个涵，唱的都很好听。爱了爱了@金子涵_Aria ​	2020年08月29日 22:50			3	https://weibo.com/1955818107/JicPKEMFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPKEMFb?uid=1955818107&rl=1
熊本熊本熊xx	6523841664	JicPK1e40	#金子涵模仿张韶涵#哈哈哈哈哈今晚是莫名喜感的金子涵@金子涵_Aria  ​	2020年08月29日 22:50		评论		https://weibo.com/6523841664/JicPK1e40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPK1e40?uid=6523841664&rl=1
Ariadneden	7419257506	JicPEphVn	#金子涵模仿张韶涵#小美女放下形象了哈哈哈哈 ​	2020年08月29日 22:50		评论		https://weibo.com/7419257506/JicPEphVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPEphVn?uid=7419257506&rl=1
啊魂淡-	1777013223	JicPCBFoR	#金子涵模仿张韶涵#哈哈哈哈小金这个刘海还挺可爱的 ​	2020年08月29日 22:50			3	https://weibo.com/1777013223/JicPCBFoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPCBFoR?uid=1777013223&rl=1
我一次喝三瓶可乐_	7189416571	JicPBvh0v	#金子涵模仿张韶涵#啊啊啊啊金子涵也太敬业了吧，啊哈哈哈哈狗啃刘海儿完美还原可爱可爱@金子涵_Aria ​	2020年08月29日 22:50			3	https://weibo.com/7189416571/JicPBvh0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPBvh0v?uid=7189416571&rl=1
饭圈一级自由达人	1288228013	JicPAyGqQ	#金子涵模仿张韶涵#哈哈哈哈哈哈这个刘海！！！真的造型还原快乐崇拜了，还是张韶涵更适合这个发型，不过小金真的好可爱 ​	2020年08月29日 22:50			6	https://weibo.com/1288228013/JicPAyGqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPAyGqQ?uid=1288228013&rl=1
urAmocat	6033347915	JicPxjR7j	#金子涵模仿张韶涵#哈哈哈哈哈虽然小金的造型很内个但是模仿得很得精髓噢笑死了今晚已经被！梦回初中时代哈哈哈哈哈。 ​	2020年08月29日 22:49		评论		https://weibo.com/6033347915/JicPxjR7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPxjR7j?uid=6033347915&rl=1
