用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
男主角又变帅了	6765878131	JhzAQh0hv	#香港发生大劫案#香港啊!治安太乱了 ​	2020年08月25日 18:56		评论		https://weibo.com/6765878131/JhzAQh0hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAQh0hv?uid=6765878131&rl=1
娟毛Memory	2094203631	JhzAGeeeD	#香港发生大劫案#卧槽(*｀へ´*)港剧中的剧情么🙏 2武汉 ​	2020年08月25日 18:56			4	https://weibo.com/2094203631/JhzAGeeeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAGeeeD?uid=2094203631&rl=1
乌兰浩特政法	6579033207	JhzAG8Gpq	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:56	2	4	5	https://weibo.com/6579033207/JhzAG8Gpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAG8Gpq?uid=6579033207&rl=1
柔情的主义	5194388243	JhzAAwNkd	【#香港发生大劫案#！黑衣人1分半洗劫百万珠宝】今早9时38分，2名贼人手持牛肉刀及铁锤，闯入粉岭和丰街43号一间珠宝店抢劫。根据闭路电视片段，疑犯头戴鸭舌帽，一人手持铁锤，另一人持牛肉刀及尼龙袋落车，进入店内犯案。当时店内仍有客人光顾，见到情形立即逃走。案发过程约1分半，疑犯掠走4盘价值 ​  展开全文c	2020年08月25日 18:55	4	68	17	https://weibo.com/5194388243/JhzAAwNkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAAwNkd?uid=5194388243&rl=1
_江柔ing	7285980203	JhzAv0zas	#香港发生大劫案#天哪！这年代还能发生这种大劫案！2020……香港。这是2020年？我怀疑香港还在上世纪90年代 ​	2020年08月25日 18:55			2	https://weibo.com/7285980203/JhzAv0zas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAv0zas?uid=7285980203&rl=1
·奶农凜子·	6251671918	JhzArrE64	#香港发生大劫案#现在香港已经成这样了吗，越来越无法无天了，真该好好整治了 ​	2020年08月25日 18:55		评论		https://weibo.com/6251671918/JhzArrE64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzArrE64?uid=6251671918&rl=1
破锣	2429088383	JhzAk3r81	#香港发生大劫案#想起了张世豪 豪哥。。。小时候看过好几遍插翅难逃。。 ​	2020年08月25日 18:55		2	15	https://weibo.com/2429088383/JhzAk3r81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAk3r81?uid=2429088383&rl=1
十堰高警	6080556556	JhzAfBfIv	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:55		8	1	https://weibo.com/6080556556/JhzAfBfIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAfBfIv?uid=6080556556&rl=1
嘿嘿加油哦哦	1820593821	JhzAfCkVv	#香港发生大劫案#废青没钱了 金主爸爸自顾不暇 就出来抢了 ​	2020年08月25日 18:55			1	https://weibo.com/1820593821/JhzAfCkVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAfCkVv?uid=1820593821&rl=1
生活日报	2011445377	JhzAerwrC	【#香港发生大劫案#，1分半洗劫百万珠宝！事发前1分钟警车刚经过】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷走 ​  展开全文c	2020年08月25日 18:55	1		1	https://weibo.com/2011445377/JhzAerwrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAerwrC?uid=2011445377&rl=1
千年老人2016	5331477129	JhzAe5vuZ	#香港发生大劫案#中国复兴有我香港发生最大的劫案是，西方文化中心论劫持了相当一部分香港百姓的头脑，让他们变成了小跪族。 ​	2020年08月25日 18:55		3	9	https://weibo.com/5331477129/JhzAe5vuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAe5vuZ?uid=5331477129&rl=1
南海客人	1651430985	JhzAcj4iU	#香港发生大劫案#窃贼胆生毛了。。。 ​	2020年08月25日 18:54		评论		https://weibo.com/1651430985/JhzAcj4iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAcj4iU?uid=1651430985&rl=1
柠萌很酸i	3863965268	JhzA9FxIm	#香港发生大劫案#好恐怖啊 还是大白天的 这是法制年代吧？？是吧？ ​	2020年08月25日 18:54		评论		https://weibo.com/3863965268/JhzA9FxIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzA9FxIm?uid=3863965268&rl=1
Aries-universe	6272269774	JhzA9FvMa	#香港发生大劫案#尖沙咀的警官都部署好了吗 ​	2020年08月25日 18:54		评论		https://weibo.com/6272269774/JhzA9FvMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzA9FvMa?uid=6272269774&rl=1
被N翻的欧气满满锦鲤_	6895573611	JhzA96j3F	#香港发生大劫案#这年代还能发生这种大劫案呀 ​	2020年08月25日 18:54			1	https://weibo.com/6895573611/JhzA96j3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzA96j3F?uid=6895573611&rl=1
so顾	3255487825	JhzA66PrN	#香港发生大劫案# ​	2020年08月25日 18:54			1	https://weibo.com/3255487825/JhzA66PrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzA66PrN?uid=3255487825&rl=1
珊珊公主Shanshan	1999912181	JhzA461YS	#香港发生大劫案#现在香港发什么我不讶异了，只是又要辛苦警察了，希望尽快破案，都2020年了，居然还有人敢这么猖狂 2深圳 ​	2020年08月25日 18:54			16	https://weibo.com/1999912181/JhzA461YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzA461YS?uid=1999912181&rl=1
莫问酱	2850592853	JhzA3upiV	#香港发生大劫案#感觉这些都是八九十年代的行为了…没想到现在居然真实发生了… ​	2020年08月25日 18:54		评论		https://weibo.com/2850592853/JhzA3upiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzA3upiV?uid=2850592853&rl=1
Jay調杰伦	53206954	JhzzUjMst	#香港发生大劫案#狠。逮住死刑的那种！ ​	2020年08月25日 18:54		评论		https://weibo.com/53206954/JhzzUjMst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzUjMst?uid=53206954&rl=1
吉林裴建新	1266902462	JhzzFygkf	脊柱侧弯施罗斯吴老师#香港发生大劫案#这好像警匪片里的情节，大白天抢劫，胆子也太大了！ ​	2020年08月25日 18:53			2	https://weibo.com/1266902462/JhzzFygkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzFygkf?uid=1266902462&rl=1
希文映像	5506236569	JhzzB7r34	#香港发生大劫案#  你在教我做事？ ​	2020年08月25日 18:53			8	https://weibo.com/5506236569/JhzzB7r34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzB7r34?uid=5506236569&rl=1
利物浦的球迷都是最美的	1792125593	JhzzznbPw	#香港发生大劫案#张世豪？叶继欢？哦，对不起，已经伏法认罪了 ​	2020年08月25日 18:53		评论		https://weibo.com/1792125593/JhzzznbPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzznbPw?uid=1792125593&rl=1
宁波公安	2588125414	Jhzzzn8Ey	【#宁波# 利息高达82%，百余人被骗！这个“套路贷”团伙终落网！】2017年12月，在镇海上班的胡先生在“中腾信金融APP”上贷款25000元，并被该公司额外收取了10000元“服务费”，合同约定该笔款项分24期偿还，每期偿还2700余元。按照这个方法计算，24个月之后，胡先生总共需要偿还66000元，实际年利息高 ​  展开全文c	2020年08月25日 18:53	1	1	6	https://weibo.com/2588125414/Jhzzzn8Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzzzn8Ey?uid=2588125414&rl=1
徐坤叙曲_	6877589566	JhzzyrJ6E	#香港发生大劫案#治安真的要加强吧，太大胆了。 ​	2020年08月25日 18:53			1	https://weibo.com/6877589566/JhzzyrJ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzyrJ6E?uid=6877589566&rl=1
廷想和你见面的	5674728509	JhzztaVe0	#香港发生大劫案#这年代还能发生这种大劫案呀 ​	2020年08月25日 18:53		评论		https://weibo.com/5674728509/JhzztaVe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzztaVe0?uid=5674728509&rl=1
y橘子味的日落	7257185119	Jhzzp0zRt	#香港发生大劫案#光天化日朗朗乾坤。真的是越来越无法无天了阿sir快逮起这几个人渣来 ​	2020年08月25日 18:53		评论		https://weibo.com/7257185119/Jhzzp0zRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzzp0zRt?uid=7257185119&rl=1
橘子酒coconut	6010840866	JhzzmlW9I	#香港发生大劫案#没想到2020年还能发生这种事 光天化日之下入室抢劫 ​	2020年08月25日 18:52			1	https://weibo.com/6010840866/JhzzmlW9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzmlW9I?uid=6010840866&rl=1
小胖先Sen	2353158755	JhzzmlX2I	#香港发生大劫案#黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝看视频还以为是在拍电影呢！ ​	2020年08月25日 18:52			6	https://weibo.com/2353158755/JhzzmlX2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzmlX2I?uid=2353158755&rl=1
HL_Better_Me	3083303397	Jhzzlb68G	#香港发生大劫案#感觉像是在演电影一样 ​	2020年08月25日 18:52		评论		https://weibo.com/3083303397/Jhzzlb68G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzzlb68G?uid=3083303397&rl=1
Theo阿磁	5903019750	Jhzzj2Csr	#香港发生大劫案# 香港现在发生什么事情都能理解  也都是他们自己作的 只是这种作案方式 不太理解 ​	2020年08月25日 18:52			1	https://weibo.com/5903019750/Jhzzj2Csr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzzj2Csr?uid=5903019750&rl=1
真·睡眠不足	7418024474	JhzzivqmR	#香港发生大劫案# 香港现在发生什么事情都能理解  也都是他们自己作的 ​	2020年08月25日 18:52			1	https://weibo.com/7418024474/JhzzivqmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzivqmR?uid=7418024474&rl=1
天水检察	5411640999	JhzzhB2qE	#香港发生大劫案# 假如你在现场，你会怎么做？ ​	2020年08月25日 18:52		8	9	https://weibo.com/5411640999/JhzzhB2qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzhB2qE?uid=5411640999&rl=1
用户赵阿p	6368060009	JhzzhyUAP	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:52		1		https://weibo.com/6368060009/JhzzhyUAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzhyUAP?uid=6368060009&rl=1
内蒙古反邪教	5872828878	Jhzzfzar8	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:52	27	21	18	https://weibo.com/5872828878/Jhzzfzar8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzzfzar8?uid=5872828878&rl=1
辽沈晚报	1801817195	JhzzavB4Z	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:52	2	2	2	https://weibo.com/1801817195/JhzzavB4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzavB4Z?uid=1801817195&rl=1
heroinein	3294901073	JhzzabLPC	#香港发生大劫案##香港发生大劫案# 2太原·清徐县 ​	2020年08月25日 18:52		评论		https://weibo.com/3294901073/JhzzabLPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzabLPC?uid=3294901073&rl=1
Parable话筒	6623731513	JhzyZxlTY	#香港发生大劫案# 现在香港已经成这样了吗，越来越无法无天了，真该好好整治了 ​	2020年08月25日 18:52		评论		https://weibo.com/6623731513/JhzyZxlTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyZxlTY?uid=6623731513&rl=1
无锡交通广播	1750349240	JhzyTpyxk	【#香港发生大劫案#！两人持刀和铁锤闯入金行 1分半洗劫百万珠宝】据港媒报道，25日上午，香港粉岭地区发生一起珠宝店抢劫案。两名黑衣劫匪手持牛肉刀和铁锤闯进珠宝店，猛砸珠宝柜台。劫匪作案时还有顾客在场，作案时间仅为1分25秒。两人掠走约100万元金器后，登上门外一辆接应车逃离。据了解，香港已 ​  展开全文c	2020年08月25日 18:51			4	https://weibo.com/1750349240/JhzyTpyxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyTpyxk?uid=1750349240&rl=1
济南根叔	2294409121	JhzyOn3QK	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:51	1		1	https://weibo.com/2294409121/JhzyOn3QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyOn3QK?uid=2294409121&rl=1
廷想和你见面的	5674728509	JhzyNsIVX	#香港发生大劫案# 香港现在发生什么事情都能理解  也都是他们自己作的 只是这种作案方式 不太理解 ​	2020年08月25日 18:51			1	https://weibo.com/5674728509/JhzyNsIVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyNsIVX?uid=5674728509&rl=1
时差十二小时CAN	5649379860	JhzyItxvi	#香港发生大劫案#   这像电影里的镜头一样，但是现在还有使用大铁锤和牛刀去抢劫的吗？也没蒙面好奇怪。 ​	2020年08月25日 18:51			2	https://weibo.com/5649379860/JhzyItxvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyItxvi?uid=5649379860&rl=1
达山麓人	2167864475	JhzyEkhiV	#香港发生大劫案#25日上午香港发生珠宝店抢劫案。两黑衣人手持大刀大锤，1分半钟洗劫了百万珠宝 L热门表哥的微博视频 ​	2020年08月25日 18:51			1	https://weibo.com/2167864475/JhzyEkhiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyEkhiV?uid=2167864475&rl=1
2013mengxiang	2623460661	JhzyDFj3C	#香港发生大劫案#不会吧，这是拍电影么，拿刀抢金店？？金店没有保安么？？？ ​	2020年08月25日 18:51		评论		https://weibo.com/2623460661/JhzyDFj3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyDFj3C?uid=2623460661&rl=1
丁接应	6430540920	Jhzyy82x9	#香港发生大劫案#不知道还以为在拍电视剧 ​	2020年08月25日 18:50		评论		https://weibo.com/6430540920/Jhzyy82x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzyy82x9?uid=6430540920&rl=1
最美村医钟晶白癜风宣传	3048867303	Jhzyw2QpD	#香港发生大劫案#可以肯定一点：在现在大都市，这种劫案一定很快告破！治疗白癜风就找最美乡村女医生钟晶 ​	2020年08月25日 18:50		1	1	https://weibo.com/3048867303/Jhzyw2QpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzyw2QpD?uid=3048867303&rl=1
小源今天也要加油鸭	1785351227	JhzyuhuY5	#香港发生大劫案#这么光明正大的么。可怕 ​	2020年08月25日 18:50		评论		https://weibo.com/1785351227/JhzyuhuY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyuhuY5?uid=1785351227&rl=1
何天恩	1861477054	Jhzyt2gQv	这个蓝衣专业户终于被拉了。。 #香港发生大劫案# ​	2020年08月25日 18:50		24	44	https://weibo.com/1861477054/Jhzyt2gQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzyt2gQv?uid=1861477054&rl=1
大筠儿Tammy	1072549155	Jhzysw7yA	#香港发生大劫案#曾经的香港这类事件貌似不少…安定了好些年后的今天，经历过的会心痛的吧，没经历过的会害怕的吧…… ​	2020年08月25日 18:50			5	https://weibo.com/1072549155/Jhzysw7yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzysw7yA?uid=1072549155&rl=1
你不知道的风	3820983003	Jhzyptjh3	#香港发生大劫案# 光天化日之下还能入室抢劫这胆子也太大了吧 ​	2020年08月25日 18:50		评论		https://weibo.com/3820983003/Jhzyptjh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzyptjh3?uid=3820983003&rl=1
徐坤叙曲_	6877589566	JhzyfuVJ1	#香港发生大劫案#我天，这，说实话也不算很奇怪。 ​	2020年08月25日 18:50			1	https://weibo.com/6877589566/JhzyfuVJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyfuVJ1?uid=6877589566&rl=1
狗狗日常生活	1827291237	JhzyfeqEt	#香港发生大劫案#反应了很多景象，经济，教育，贫富差距，希望人没有事。 ​	2020年08月25日 18:50			1	https://weibo.com/1827291237/JhzyfeqEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyfeqEt?uid=1827291237&rl=1
