用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
袁者之	3861130273	JhS4ukQLG	#赵立坚说很多中国人表示苹果也可不用#我作为一名顾客消费者，我前几年在用苹果点子产品，我觉得苹果确实好用，好用之处就是其系统，运行起来比较顺畅。但现在我已经放弃苹果了，用上了国产手机，例如华为，小米，OPPO，这些国产品牌的手机也不差，各有各自的优点，而且价格也便宜，我个人觉得是比苹果 ​  展开全文c	2020年08月27日 17:59	15	22	65	https://weibo.com/3861130273/JhS4ukQLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4ukQLG?uid=3861130273&rl=1
鹤壁新闻网	2338098115	JhS4u28Nr	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:59		评论		https://weibo.com/2338098115/JhS4u28Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4u28Nr?uid=2338098115&rl=1
久鸢呀OwO	2716293091	JhS4roDdo	#赵立坚说很多中国人表示苹果也可不用#确实苹果忠实爱好者已经决定下个不用苹果了 ​	2020年08月27日 17:58			1	https://weibo.com/2716293091/JhS4roDdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4roDdo?uid=2716293091&rl=1
我要早日暴富	5878810877	JhS4pCbQR	#赵立坚说很多中国人表示苹果也可不用#表示赞同 ​	2020年08月27日 17:58		评论		https://weibo.com/5878810877/JhS4pCbQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4pCbQR?uid=5878810877&rl=1
深圳晚报	1913382117	JhS4pkyGB	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:58	1	1	3	https://weibo.com/1913382117/JhS4pkyGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4pkyGB?uid=1913382117&rl=1
小覃同学情感夜听	6246487028	JhS4mDKF4	我们在世上不过逗留短短一段时间，凡事应以快乐为准。#赵立坚说很多中国人表示苹果也可不用# 2梧州 ​	2020年08月27日 17:58			4	https://weibo.com/6246487028/JhS4mDKF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4mDKF4?uid=6246487028&rl=1
哈尔滨共青团	2707524607	JhS4m5Fos	外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。#赵立坚说很多中国人表示苹果也可不用#L央视新闻的微博视频 ​	2020年08月27日 17:58		评论		https://weibo.com/2707524607/JhS4m5Fos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4m5Fos?uid=2707524607&rl=1
不觉得快乐	6788856408	JhS4j3VRZ	#赵立坚说很多中国人表示苹果也可不用# 也没让某些人做什么贡献，拖后腿倒是舍他其谁。苹果在中国不是不可替代的吧，更何况外交部让你把手机苹果砸了换了吗？舔狗拿个手机就能当通行令飞往理想国度了么，可笑 ​	2020年08月27日 17:58		评论		https://weibo.com/6788856408/JhS4j3VRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4j3VRZ?uid=6788856408&rl=1
WJK今天来娶我了吗	6541831128	JhS4hz2U9	#赵立坚说很多中国人表示苹果也可不用#二十几年来，我都没用过苹果，也不打算用，现在用的华为 ​	2020年08月27日 17:58		评论		https://weibo.com/6541831128/JhS4hz2U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4hz2U9?uid=6541831128&rl=1
NamelessMedia	7006482626	JhS4g9VoU	#赵立坚说很多中国人表示苹果也可不用#不包括我！ 2郑州·郑州大学新校区 ​	2020年08月27日 17:58		评论		https://weibo.com/7006482626/JhS4g9VoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4g9VoU?uid=7006482626&rl=1
罗马尼奥	7241677375	JhS4e3E5X	#赵立坚说很多中国人表示苹果也可不用#祖国利益高于一切 ​	2020年08月27日 17:58		评论		https://weibo.com/7241677375/JhS4e3E5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4e3E5X?uid=7241677375&rl=1
于都县融媒体中心	6679125442	JhS4aebbq	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:58		评论		https://weibo.com/6679125442/JhS4aebbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4aebbq?uid=6679125442&rl=1
画家温泽辉	1702014732	JhS46D2BO	#赵立坚说很多中国人表示苹果也可不用# 支持国产#绘画# ​	2020年08月27日 17:58			4	https://weibo.com/1702014732/JhS46D2BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS46D2BO?uid=1702014732&rl=1
·时落·	5847879601	JhS46lsJ1	#赵立坚说很多中国人表示苹果也可不用#如果美国禁用微信，国人不仅可以不用苹果，还可以不吃麦当劳和肯德基，星巴克可以不喝，耐克可以不穿，N BA也可以不看。 ​	2020年08月27日 17:58		9	31	https://weibo.com/5847879601/JhS46lsJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS46lsJ1?uid=5847879601&rl=1
kitsuna的肉肉回来了	2669633793	JhS46ls5R	#赵立坚说很多中国人表示苹果也可不用#恩 ​	2020年08月27日 17:58		评论		https://weibo.com/2669633793/JhS46ls5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS46ls5R?uid=2669633793&rl=1
傻气的田大白	1144242473	JhS42gBj5	#赵立坚说很多中国人表示苹果也可不用#国家至上！现在开始考虑换哪款华为了 ​	2020年08月27日 17:57		评论		https://weibo.com/1144242473/JhS42gBj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS42gBj5?uid=1144242473&rl=1
小洛在睡觉_	5482587920	JhS3WjLpZ	#赵立坚说很多中国人表示苹果也可不用#如果美国禁用微信，国人不仅可以不用苹果，还可以不吃麦当劳和肯德基，星巴克可以不喝，耐克可以不穿。 ​	2020年08月27日 17:57		1	3	https://weibo.com/5482587920/JhS3WjLpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3WjLpZ?uid=5482587920&rl=1
今天的芒果不想甜	6928768161	JhS3WhySP	#赵立坚说很多中国人表示苹果也可不用# 由此话题可看出网民文化水平真的偏低，人就简简单单一句话都能被曲解 ​	2020年08月27日 17:57		评论		https://weibo.com/6928768161/JhS3WhySP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3WhySP?uid=6928768161&rl=1
莫辜负了这山川海洋	2698195324	JhS3QFES0	#赵立坚说很多中国人表示苹果也可不用#这个热搜不用点进去看就知道，阴阳怪气的人少不了，或者说，很多？？ ​	2020年08月27日 17:57		3	9	https://weibo.com/2698195324/JhS3QFES0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3QFES0?uid=2698195324&rl=1
是个猫控呀	7486374169	JhS3QmW4P	#赵立坚说很多中国人表示苹果也可不用#赵立坚就是🐮说话很有把握 ​	2020年08月27日 17:57			1	https://weibo.com/7486374169/JhS3QmW4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3QmW4P?uid=7486374169&rl=1
我不会骑	2130889817	JhS3NsTmZ	#赵立坚说很多中国人表示苹果也可不用# 换掉了追随我多年的苹果6P，用了华为荣耀的X10,不属于华为旗舰系列!配上5G的网络，用起来比6P不知好了多少，操作上的大退、小退，以及截屏，再到APP更新，感觉都比苹果更简单、更快!再有就是苹果夏天发热比华为厉害得多！但吐槽一点，国产货的细节有待提高，什么 ​  展开全文c	2020年08月27日 17:57			3	https://weibo.com/2130889817/JhS3NsTmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3NsTmZ?uid=2130889817&rl=1
西部网	1650414555	JhS3Ksi8d	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:57		1		https://weibo.com/1650414555/JhS3Ksi8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3Ksi8d?uid=1650414555&rl=1
Spider不可爱	3750345757	JhS3KaHo4	#赵立坚说很多中国人表示苹果也可不用# 没有什么是必须的，除了食物、阳光和空气。 ​	2020年08月27日 17:57		评论		https://weibo.com/3750345757/JhS3KaHo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3KaHo4?uid=3750345757&rl=1
擦干眼泪天使不哭	1463316185	JhS3IodbX	#赵立坚说很多中国人表示苹果也可不用#虽然现在为资深果粉，但不过一部手机而已，国家利益面前手机可以秒弃，做一个有骨气的中国人 ​	2020年08月27日 17:57		评论		https://weibo.com/1463316185/JhS3IodbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3IodbX?uid=1463316185&rl=1
Komorebi·V	7266922203	JhS3HAtvV	#赵立坚说很多中国人表示苹果也可不用#不管说多少遍，祖国利益高于一切！！ ​	2020年08月27日 17:57			3	https://weibo.com/7266922203/JhS3HAtvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3HAtvV?uid=7266922203&rl=1
蚊子咬我nnxxff	1974067884	JhS3GpCTw	#赵立坚说很多中国人表示苹果也可不用#对啊，哪天微信不给用了果断放弃苹果！👏👏👏 ​	2020年08月27日 17:57		评论		https://weibo.com/1974067884/JhS3GpCTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3GpCTw?uid=1974067884&rl=1
瑶哥论股	5042320808	JhS3GpDhS	真的吗？等地铁的都拿着苹果手机#赵立坚说很多中国人表示苹果也可不用# L瑶哥论股的微博视频 ​	2020年08月27日 17:57		5	3	https://weibo.com/5042320808/JhS3GpDhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3GpDhS?uid=5042320808&rl=1
财经新媒体	2660807713	JhS3Gk9e3	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内的 ​  展开全文c	2020年08月27日 17:57	3	14	42	https://weibo.com/2660807713/JhS3Gk9e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3Gk9e3?uid=2660807713&rl=1
逍遥一笑君	6093464379	JhS3FrZyT	#赵立坚说很多中国人表示苹果也可不用#赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了 L表哥论事的微博视频 ​	2020年08月27日 17:57			3	https://weibo.com/6093464379/JhS3FrZyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3FrZyT?uid=6093464379&rl=1
HEI月半ji	5343418936	JhS3FvjOp	#赵立坚说很多中国人表示苹果也可不用#传达的意思难道不是中国人有自由选择的权利吗？意思是我们国家可以🈲️用苹果，但我们不会这么做！不滥用国家权力，这不同时暗示了某国吗？ ​	2020年08月27日 17:57		15	84	https://weibo.com/5343418936/JhS3FvjOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3FvjOp?uid=5343418936&rl=1
用户7474154275	7474154275	JhS3xcNPm	@微博Android客户端 #Android客户端意见反馈#版本10.7.0,型号V1938CT,系统9,cmnet, #赵立坚说很多中国人表示苹果也可不用# ​	2020年08月27日 17:56		1		https://weibo.com/7474154275/JhS3xcNPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3xcNPm?uid=7474154275&rl=1
常德共青团的微博	3880189580	JhS3xbICL	赵立坚：很多中国人表示，如果美国禁用微信，苹果手机我们也可不用。#赵立坚说很多中国人表示苹果也可不用#L青年湖南的微博视频 ​​​	2020年08月27日 17:56			2	https://weibo.com/3880189580/JhS3xbICL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3xbICL?uid=3880189580&rl=1
河南共青团	1982753487	JhS3xbGMU	赵立坚：很多中国人表示，如果美国禁用微信，苹果手机我们也可不用。#赵立坚说很多中国人表示苹果也可不用# L河南共青团的微博视频 ​	2020年08月27日 17:56		1	12	https://weibo.com/1982753487/JhS3xbGMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3xbGMU?uid=1982753487&rl=1
忘忧谷主人	1433671661	JhS3tCKbO	#赵立坚说很多中国人表示苹果也可不用#如果美国禁用微信，国人不仅可以不用苹果，还可以不吃麦当劳和肯德基，星巴克可以不喝，耐克可以不穿，N BA也可以不看。 ​	2020年08月27日 17:56	2	11	4	https://weibo.com/1433671661/JhS3tCKbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3tCKbO?uid=1433671661&rl=1
江南竹	1415991861	JhS3tpzaL	#赵立坚说很多中国人表示苹果也可不用#今年换了手机，还是继续选择了华为，苹果也有一台备用，已经用了华为快三年了，觉得挺好用的，要不是之前内存小了，总是显示储存空间不够，也不需要更换，再继续用没有问题。 ​	2020年08月27日 17:56	1	18	24	https://weibo.com/1415991861/JhS3tpzaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3tpzaL?uid=1415991861&rl=1
大亮的胡萝卜兔	5123310356	JhS3r3SYR	#赵立坚说很多中国人表示苹果也可不用#苹果确实好用，但要是禁了微信，我也可以不用 ​	2020年08月27日 17:56		5	2	https://weibo.com/5123310356/JhS3r3SYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3r3SYR?uid=5123310356&rl=1
关上月亮说GN	5278621501	JhS3pyZjI	#赵立坚说很多中国人表示苹果也可不用#这话多硬气多爽快啊！怎么那么多稀奇古怪的杠精！这话是回应千方百计阻碍我们祖国发展的mg的，表示绝大多数中国人不会因为喜欢苹果就被胁迫到，这是咱们谈判的底气，并非现在就要求你停止使用苹果，现在还不到那一步！本来只用苹果的人就只占小部分，而这小部分 ​  展开全文c	2020年08月27日 17:56			1	https://weibo.com/5278621501/JhS3pyZjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3pyZjI?uid=5278621501&rl=1
司徒寒翎	6084446851	JhS3ooaOv	#赵立坚说很多中国人表示苹果也可不用#这话没毛病，现在国产机真的非常不错，比如我最钟爱的oppo。自从用oppo以后，就再也没有换过其他牌子的手机，真的很不错！ ​	2020年08月27日 17:56		评论		https://weibo.com/6084446851/JhS3ooaOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3ooaOv?uid=6084446851&rl=1
一颗倒霉蛋233	6701043187	JhS3meBhH	#赵立坚说很多中国人表示苹果也可不用#我一直用的国产手机，比如OPPO、小米 ​	2020年08月27日 17:56		评论		https://weibo.com/6701043187/JhS3meBhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3meBhH?uid=6701043187&rl=1
月色如绸11	7487731605	JhS3loCmQ	#赵立坚说很多中国人表示苹果也可不用#我用的是苹果～～我可以不用…… ​	2020年08月27日 17:56		评论		https://weibo.com/7487731605/JhS3loCmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3loCmQ?uid=7487731605&rl=1
南海客人	1651430985	JhS3l3Lz1	#赵立坚说很多中国人表示苹果也可不用#大家还敢出苹果手机吗？ ​	2020年08月27日 17:56		评论		https://weibo.com/1651430985/JhS3l3Lz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3l3Lz1?uid=1651430985&rl=1
成都市青羊区文翁社区	5686070912	JhS3iqezB	#赵立坚说很多中国人表示苹果也可不用# 今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 17:56		评论		https://weibo.com/5686070912/JhS3iqezB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3iqezB?uid=5686070912&rl=1
双生兰	5904703375	JhS3hejg3	#赵立坚说很多中国人表示苹果也可不用# 苹果安卓都差不多吧你们用的什么 ​	2020年08月27日 17:56		评论		https://weibo.com/5904703375/JhS3hejg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3hejg3?uid=5904703375&rl=1
官十岁	5317771727	JhS3eCWY5	我之前表示不会买苹果的产品，而招到苹果公司水军连番网络暴力。一说支持制裁苹果，这些美国狗腿子就急了。想看更多人表示不用苹果手机，而遭到苹果水军网络暴力的，可以查看我的历史微博#赵立坚说很多中国人表示苹果也可不用# ​	2020年08月27日 17:55		8	11	https://weibo.com/5317771727/JhS3eCWY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3eCWY5?uid=5317771727&rl=1
RAVOSL-7	6742722303	JhS3d9qmj	#赵立坚说很多中国人表示苹果也可不用#怎么这么多人都在说爱国什么的呀我觉得用什么手机和爱国不冲突呀 ​	2020年08月27日 17:55		评论		https://weibo.com/6742722303/JhS3d9qmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3d9qmj?uid=6742722303&rl=1
共青团广安市委	2703419987	JhS3biAFu	【#国防部称不会随美起舞任美胡来#】国防部新闻发言人吴谦大校：当前中美关系正面临建交以来异常严峻复杂的局面。一段时间以来，美方不断挑衅滋事，严重损害中国主权安全、严重损害两国两军关系。中方既不会随美起舞，也不会任美胡来，我们采取有力举措，坚定捍卫了国家主权、安全、发展利益。不谋万 ​  展开全文c	2020年08月27日 17:55			4	https://weibo.com/2703419987/JhS3biAFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3biAFu?uid=2703419987&rl=1
蔓蔓最爱YB	3561389013	JhS3apmnf	#赵立坚说很多中国人表示苹果也可不用# 如果苹果手机禁用微信，大多数人会选择用别的手机。因为现在微信是大部分人通讯的重要社交软件。别杠，杠就是我对 ​	2020年08月27日 17:55			1	https://weibo.com/3561389013/JhS3apmnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3apmnf?uid=3561389013&rl=1
唐大助	6593894408	JhS36mFaj	#赵立坚说很多中国人表示苹果也可不用#在中国，不用微信会社会性死亡吧？工作生活日常交流用啥？用QQ吗？QQ和微信一家的容易步后尘，难不成用支付宝交流？？ ​	2020年08月27日 17:55			2	https://weibo.com/6593894408/JhS36mFaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS36mFaj?uid=6593894408&rl=1
胡小满h	6061055122	JhS35skdk	#赵立坚说很多中国人表示苹果也可不用#确实如此，如果涉及国家利益，又不是非得苹果手机别的手机又不是不能用。 2舞钢市 ​	2020年08月27日 17:55			4	https://weibo.com/6061055122/JhS35skdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS35skdk?uid=6061055122&rl=1
Vivian半仙儿	6041118183	JhS34iCn0	#赵立坚说很多中国人表示苹果也可不用#如果涉及国家底线！不用也罢 ​	2020年08月27日 17:55			1	https://weibo.com/6041118183/JhS34iCn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS34iCn0?uid=6041118183&rl=1
_辛德瑞拉_	1819531671	JhS30s2B7	#赵立坚说很多中国人表示苹果也可不用# 早已经告别苹果了，主要是也没觉得离了他有什么困难的地方。 ​	2020年08月27日 17:55		评论		https://weibo.com/1819531671/JhS30s2B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS30s2B7?uid=1819531671&rl=1
我不是铁汁	6203468195	JhS2PsHke	#赵立坚说很多中国人表示苹果也可不用#没有问题啊，我用苹果手机，也可以选择不用，我是那很多中国人的一份子 ​	2020年08月27日 17:54		评论		https://weibo.com/6203468195/JhS2PsHke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2PsHke?uid=6203468195&rl=1
郧阳反邪教	5212838066	JhS2Pa1cb	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:54		评论		https://weibo.com/5212838066/JhS2Pa1cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2Pa1cb?uid=5212838066&rl=1
我的两个太阳最可爱	7404140652	JhS2Oynng	#赵立坚说很多中国人表示苹果也可不用#我就没用过，华为不香吗 ​	2020年08月27日 17:54		评论		https://weibo.com/7404140652/JhS2Oynng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2Oynng?uid=7404140652&rl=1
长大了去卖菜·	6967217527	JhS2OCMyO	#赵立坚说很多中国人表示苹果也可不用# 祖国利益最重要 ​	2020年08月27日 17:54		评论		https://weibo.com/6967217527/JhS2OCMyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2OCMyO?uid=6967217527&rl=1
阳间的炎凉本凉	2165326672	JhS2MtdNP	#赵立坚说很多中国人表示苹果也可不用#秀下限的，带节奏的，不得不承认部分中国网民理解能力确实差… 2绵阳 ​	2020年08月27日 17:54			5	https://weibo.com/2165326672/JhS2MtdNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2MtdNP?uid=2165326672&rl=1
综艺葩会火	7214163814	JhS2K7xG1	#赵立坚说很多中国人表示苹果也可不用#实在要换机了，一直在犹豫今后到底换国产还是苹果，毕竟苹果的系统确实比安卓系统好，不得不承认的事实，但是上升到关于国家情怀我会毫不犹豫选择国产 ​	2020年08月27日 17:54		1	1	https://weibo.com/7214163814/JhS2K7xG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2K7xG1?uid=7214163814&rl=1
共青团广安市委	2703419987	JhS2J14vt	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:54	1		3	https://weibo.com/2703419987/JhS2J14vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2J14vt?uid=2703419987&rl=1
道是梓青人代购小买手	5710293507	JhS2Im9qB	不论美国人制裁我们什么，反正最后我们都是支持华为，字节跳动和腾讯太惨了。华为说：我也不知道该不该支持美国制裁。#赵立坚说很多中国人表示苹果也可不用# ​	2020年08月27日 17:54		评论		https://weibo.com/5710293507/JhS2Im9qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2Im9qB?uid=5710293507&rl=1
