用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dream851005	1739192094	Je0ohCaWc	#囍 绝了#这歌配的绝了 ​	2020年08月02日 07:48			1	https://weibo.com/1739192094/Je0ohCaWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ohCaWc?uid=1739192094&rl=1
想在杀生丸尾巴上蹦迪_	6374911558	Je0nZxpao	#囍 绝了#第一次看别人跳舞看哭，🐮🍺 ​​​	2020年08月02日 07:47			1	https://weibo.com/6374911558/Je0nZxpao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nZxpao?uid=6374911558&rl=1
小娱乐家	2391322817	Je0nWDmON	#囍 绝了# 这一期双人舞杨文韬cici的《囍》真的很棒，两人一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！！结局真的戳哭我了！#这就是街舞# L小娱乐家的微博视频 ​	2020年08月02日 07:47	408	271	1949	https://weibo.com/2391322817/Je0nWDmON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nWDmON?uid=2391322817&rl=1
三杏11	6072849114	Je0nWmSfD	#囍 绝了#必须进来说，真的绝了钟汉良喊一声“假的”，泪奔拉回看第二次……n次，都是泪奔 ​	2020年08月02日 07:47			1	https://weibo.com/6072849114/Je0nWmSfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nWmSfD?uid=6072849114&rl=1
柚子柠檬扣乐多	7302687526	Je0nW1ZCS	#囍 绝了#后面铃铛再响的时候。 ​	2020年08月02日 07:47		评论		https://weibo.com/7302687526/Je0nW1ZCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nW1ZCS?uid=7302687526&rl=1
饭圈小青年	2478397532	Je0nJnSIb	#囍 绝了#昨晚这就是街舞3真是太有感觉了，杨文涛和cici夫妻的合作的囍代入感太强，澎湃 L芒果捞蜀黎的微博视频 ​	2020年08月02日 07:47	1	1	3	https://weibo.com/2478397532/Je0nJnSIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nJnSIb?uid=2478397532&rl=1
草儿的卜喽卜喽	6739255382	Je0nDr2JO	#囍 绝了#这个歌就是冥婚，适合单曲循环，很不错呦 ​	2020年08月02日 07:46		2	3	https://weibo.com/6739255382/Je0nDr2JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nDr2JO?uid=6739255382&rl=1
愿望都能实现喇	7383802352	Je0nzBB13	#囍 绝了#这个世界上最好的自己的事情不是自己 ​	2020年08月02日 07:46		评论		https://weibo.com/7383802352/Je0nzBB13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nzBB13?uid=7383802352&rl=1
为俊俊而来	7191748806	Je0nz2oUc	#囍 绝了#原来是杨文韬，刚看完他跳的张艺兴队长的joker,好棒👍🏻 ​	2020年08月02日 07:46		评论		https://weibo.com/7191748806/Je0nz2oUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nz2oUc?uid=7191748806&rl=1
娱小猫	6107512706	Je0nvuy1E	#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ ​	2020年08月02日 07:46	277	382	11733	https://weibo.com/6107512706/Je0nvuy1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nvuy1E?uid=6107512706&rl=1
你说什么呢阿	6294995414	Je0ntELMB	#囍 绝了# 原谅我不懂，这么高质量的舞蹈 这么的默契度，居然没上热搜 舞啊 你不行啊 你是一点也不给选手热度啊 那以后改为这就是队长吧 ​	2020年08月02日 07:46		评论		https://weibo.com/6294995414/Je0ntELMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ntELMB?uid=6294995414&rl=1
-木烬-	5319272058	Je0nt3mnX	#囍 绝了#囍是出圈了吗哈哈唢呐一吹，响彻人间大喜大悲 ​	2020年08月02日 07:46			16	https://weibo.com/5319272058/Je0nt3mnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nt3mnX?uid=5319272058&rl=1
心慌的尊者	6332596374	Je0ndF8Ru	#囍 绝了# 这舞台真的太有张力了太绝了， 神仙编排还原凄美爱情！ （cr:@这就是街舞 ） L心慌的尊者的微博视频 ​	2020年08月02日 07:45	9		38	https://weibo.com/6332596374/Je0ndF8Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ndF8Ru?uid=6332596374&rl=1
五三八六	3240943085	Je0n6zGKr	#囍 绝了#我跟我妈说 我结婚也要吹唢呐我妈说         滚 ​	2020年08月02日 07:45		评论		https://weibo.com/3240943085/Je0n6zGKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0n6zGKr?uid=3240943085&rl=1
想带王一博兜风	5579599946	Je0mWBiLv	#囍 绝了#昨晚看完之后天灵盖都酥麻酥麻的，忍不住刷了五六遍，真的很绝！！！！！！！！！！！ ​	2020年08月02日 07:45		评论		https://weibo.com/5579599946/Je0mWBiLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mWBiLv?uid=5579599946&rl=1
想改昵称却不知道改成什么	5971405352	Je0mKaDl3	#囍 绝了#b站还有好些囍的编舞不错 ​	2020年08月02日 07:44		评论		https://weibo.com/5971405352/Je0mKaDl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mKaDl3?uid=5971405352&rl=1
哦呦ning	6036949103	Je0mIo9Su	#囍 绝了#昨天节目播出就在想这个应该会上热搜吧，一直在刷新再刷新，今天早上终于看到了，TAOTAO和cici真的太棒了，这个舞台是我心中催泪的top1 ​	2020年08月02日 07:44			1	https://weibo.com/6036949103/Je0mIo9Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mIo9Su?uid=6036949103&rl=1
ZX-露露露	2970362561	Je0muy8cW	#囍 绝了#葛东琪这首歌本来就绝了。再加上他俩的创作……一波王炸 ​	2020年08月02日 07:44		1	18	https://weibo.com/2970362561/Je0muy8cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0muy8cW?uid=2970362561&rl=1
想得开的小狮子	2151807404	Je0mdBZfa	#囍 绝了#这个真的看哭了！！！跳了会儿就感觉事情并不简单，果然后来开始一个人拜到最后那个铃声卧槽太好哭了！！！ ​	2020年08月02日 07:43		4	16	https://weibo.com/2151807404/Je0mdBZfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mdBZfa?uid=2151807404&rl=1
起个名字好难啊ni	6067877884	Je0m6zOb5	#囍 绝了#值得一个热搜，把某人教跳舞那个撤了吧，尴尬的，吸别人血还内涵别人，没见过这么不要脸的，好的作品才值得推广，比如我们的鸡哥，还有杨文韬跟cici，bouboo，肖杰，好好推广吧 ​	2020年08月02日 07:43		评论		https://weibo.com/6067877884/Je0m6zOb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0m6zOb5?uid=6067877884&rl=1
知名美少女观众	3054324425	Je0lB1dHF	#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 ​	2020年08月02日 07:41	212	292	9083	https://weibo.com/3054324425/Je0lB1dHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lB1dHF?uid=3054324425&rl=1
电影记录员	6218080306	Je0ltACyf	#囍 绝了# 王一博街道的选手太酷了，这个舞台绝了，一波王炸 ​​​​	2020年08月02日 07:41			3	https://weibo.com/6218080306/Je0ltACyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ltACyf?uid=6218080306&rl=1
影视综艺君	6072690839	Je0kR8FhN	#囍 绝了# 王一博街道的选手太酷了，这个舞台绝了，一波王炸 ​	2020年08月02日 07:40	97	157	587	https://weibo.com/6072690839/Je0kR8FhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kR8FhN?uid=6072690839&rl=1
分你一半牛乳糖	6940501859	Je0kGvkwq	#囍 绝了#那可不是绝了#音乐裁缝葛东琪# ​	2020年08月02日 07:39		评论		https://weibo.com/6940501859/Je0kGvkwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kGvkwq?uid=6940501859&rl=1
伊丽莎白骨精啊	6470919752	Je0kA3Hg1	#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲L伊丽莎白骨精啊的微博视频 ​​​	2020年08月02日 07:39	69761	30061	591339	https://weibo.com/6470919752/Je0kA3Hg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kA3Hg1?uid=6470919752&rl=1
娱乐圈小青年	2983578965	Je0kgfJgE	#囍 绝了# 杨文滔和cici囍这个舞蹈的编舞真的绝了啊，故事感太强了，简直要看哭了 ​	2020年08月02日 07:38	121	177	6663	https://weibo.com/2983578965/Je0kgfJgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kgfJgE?uid=2983578965&rl=1
cc_2333	5766684238	Je0kflotc	#囍 绝了#假期在家有段时间我每天无数次循环，可是我还是没有看懂歌词的解析，哈哈哈哈，好听就对了٩( •̀㉨•́ )و ​	2020年08月02日 07:38		3	3	https://weibo.com/5766684238/Je0kflotc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kflotc?uid=5766684238&rl=1
橘子味的香蕉柠檬	6520601485	Je0kc4hOu	#囍 绝了#这个歌和舞蹈真的感染力太强了，绝了 ​	2020年08月02日 07:38		评论		https://weibo.com/6520601485/Je0kc4hOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kc4hOu?uid=6520601485&rl=1
巴拉巴拉女妖精	2803626381	Je0k8zJbp	#囍 绝了#有一种不好的预感歌单里的歌又要烂大街了 ​	2020年08月02日 07:38			9	https://weibo.com/2803626381/Je0k8zJbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0k8zJbp?uid=2803626381&rl=1
爱豆新闻	6096329611	Je0k48SJH	#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 ​	2020年08月02日 07:38	122	109	2557	https://weibo.com/6096329611/Je0k48SJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0k48SJH?uid=6096329611&rl=1
咪咕头条资讯	6077299654	Je0jFkBWD	#囍 绝了#  真的 绝了我鸡皮疙瘩起来了，这段舞蹈真的是艺术。大喜大悲的感觉发挥的很出色（cr：迷妹）L咪咕头条资讯的微博视频 ​	2020年08月02日 07:37	1		7	https://weibo.com/6077299654/Je0jFkBWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0jFkBWD?uid=6077299654&rl=1
尤昔-	7419011597	JdZ8CfOyN	#囍 绝了# 我滴天！《囍》太绝了！泪目， “一拜天地，二拜高堂………”到头来发现一切都是假的#这就是街舞3##这就是街舞# L奶盖兔砸的微博视频 ​	2020年08月02日 04:37		评论		https://weibo.com/7419011597/JdZ8CfOyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZ8CfOyN?uid=7419011597&rl=1
笨啊呆啊蠢萌猪	5594415046	JdZ2KbXQN	这就是街舞3#王一博专业点评##囍 绝了# 《囍》这个表演所蕴含的力量真是触动人心❤️ @UNIQ-王一博 队长独具慧眼，留下了这一对宝藏夫妻，从而留下了这一出精彩舞剧。风铃响，故人回，南柯一梦浮生尽~唢呐一出，谁与争锋？！一曲唢呐，道尽人生悲欢喜乐，唢呐一生听两回，始于月老，终于 ​  展开全文c	2020年08月02日 04:22	1	4	13	https://weibo.com/5594415046/JdZ2KbXQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZ2KbXQN?uid=5594415046&rl=1
Qian水的猫	3265447024	JdYROnFSt	#杨文韬cici夫妻双人舞##囍 绝了#他俩跳的简直了！！！感染力太有了看个街舞哭的我眼睛睁不开真的真的太好哭了绝了拜得每一次都直接起鸡皮疙瘩他俩没上热搜好不甘心 ​	2020年08月02日 03:55			5	https://weibo.com/3265447024/JdYROnFSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYROnFSt?uid=3265447024&rl=1
Jinz达奚_	5953361178	JdYuUw9e2	“一拜天地  二拜高堂  夫妻对拜”“TCL”#囍 绝了# #这就是街舞##杨文韬cici双人舞# Lchanbaekhun_gyo的微博视频 ​	2020年08月02日 02:59	2	2	12	https://weibo.com/5953361178/JdYuUw9e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYuUw9e2?uid=5953361178&rl=1
祝你平安喜乐星途坦荡	5579419628	JdYusbnbC	#这就是街舞##这就是街舞3##囍 绝了#  很喜欢的一只舞，当时看完就哭了，最后一个动作一出来，马上就懂了，泪崩。  L祝你平安喜乐星途坦荡的微博视频 2成都·电子科技大学(清水河校区) ​	2020年08月02日 02:58	4	1	44	https://weibo.com/5579419628/JdYusbnbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYusbnbC?uid=5579419628&rl=1
这条该上最靓的崽	2607913665	JdY7ZeomU	这就是街舞· #囍 绝了# 凌晨两点终于剪完了杨文韬和cici竖版的《囍》！竖版看视觉感更冲击了！真的太强了！！无论看多少遍都要起一身鸡皮疙瘩！！！感谢两位这么好的舞者带来的舞台！！@杨文韬Taotao @张灿_CiCi L这条该上最靓的崽的微博视频 ​	2020年08月02日 02:02	2	1	8	https://weibo.com/2607913665/JdY7ZeomU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY7ZeomU?uid=2607913665&rl=1
黎暗尘桉	2238055872	JdXZKmcHH	#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样  ​  展开全文c	2020年08月02日 01:42	421	144	1033	https://weibo.com/2238055872/JdXZKmcHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXZKmcHH?uid=2238055872&rl=1
书千言1005	5337123210	JdXSWCIVY	#这就是街舞#杨文韬和cici这个囍舞台真的是我认为的全场最佳了，不愧是王一博街道出来的，爱屋及乌了！太绝了，但是我又特别喜欢女声版，然后就自己剪辑了个男女声版本，带着耳机听太有感觉了！#囍 绝了# L书千言1005的微博视频 ​	2020年08月02日 01:25	1	1	7	https://weibo.com/5337123210/JdXSWCIVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXSWCIVY?uid=5337123210&rl=1
艺浩Yihao	1798533974	JdXRbk3qg	这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了#  ​  展开全文c	2020年08月02日 01:21	139	64	938	https://weibo.com/1798533974/JdXRbk3qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXRbk3qg?uid=1798533974&rl=1
俗子非鱼	7199209193	JdXL8F4NS	#囍 绝了# 天呐，救命今晚最喜欢最触动的一个作品《囍》“夫妻对拜……”磕头吧磕破了头也是假的 L俗子非鱼的微博视频 ​	2020年08月02日 01:06		评论		https://weibo.com/7199209193/JdXL8F4NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXL8F4NS?uid=7199209193&rl=1
克洛伊也不知道	7275379884	JdXzRx560	#囍 绝了# 太绝了太绝了神仙跳舞呜呜呜分享单曲 K囍（Chinese Wedding） (@网易云音乐) ​	2020年08月02日 00:38		评论		https://weibo.com/7275379884/JdXzRx560?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXzRx560?uid=7275379884&rl=1
月月平安喜乐1823	7356729218	JdXwMl4MR	王一博#这就是街舞##囍 绝了# 一博王炸真是没得说，一博选的人🐂🍺，个人最爱三个节目，双人舞囍，不懂舞蹈也感动到泪奔，苏恋雅团队的舞蹈，看得我瑟瑟发抖；最后鸡哥绝对不能缺席，从头笑到尾，创意无限；原来跳舞可以这么丰富多彩，街舞真的爱了；不看会后悔系列，真的，信我  ​  展开全文c	2020年08月02日 00:31	1	2	2	https://weibo.com/7356729218/JdXwMl4MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXwMl4MR?uid=7356729218&rl=1
噜丽噜丽再噜丽	6140128285	JdXhfCan6	#囍 绝了# 当看到舞者全情投入 全力付出的时刻那种力量 那种精神直接给到你你会忘记这是一个节目 一个舞台会跟着融入音乐 融入他们的世界不止是惊叹于他们用时间打磨出的技巧更被舞蹈构思 编排击中好的作品是真的可以打动人的L这就是街舞的优酷视频 ​	2020年08月01日 23:53	1		4	https://weibo.com/6140128285/JdXhfCan6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhfCan6?uid=6140128285&rl=1
调味酱酱子	1737976980	JdXbUoANA	#杨文韬cici跳哭我了##囍 绝了# 好的作品一定是打动人心的，杨文韬跟Cici这个舞真的看哭我了，就最后一下那个铃声，这一切都只是一场梦，突然好难过真的好好看啊！！！！！！#这就是街舞3# L调味酱酱子的微博视频 ​	2020年08月01日 23:39	11	10	64	https://weibo.com/1737976980/JdXbUoANA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbUoANA?uid=1737976980&rl=1
木木佳qdmh	6320556990	JdX7kkZNV	这就是街舞第三季夫妻双人组合《囍》真的很好看 很美 我这个外行也不知道为什么能被共情 还想落泪。能感觉到整个故事的跌宕起伏 以及结尾的南柯一梦令人唏嘘。然后是中国古时候的拜堂真的很让我感慨 一拜定终身 感情是浓烈又真挚的 很唯美 很奇妙 跟现在是有所区别的 真的很喜欢。  ​  展开全文c	2020年08月01日 23:28		评论		https://weibo.com/6320556990/JdX7kkZNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7kkZNV?uid=6320556990&rl=1
空空空是BX世界的路人	2690103113	JdX3VrBEM	#杨文韬cici跳哭我了##囍 绝了# 这个舞真的好看 ​	2020年08月01日 23:20			2	https://weibo.com/2690103113/JdX3VrBEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX3VrBEM?uid=2690103113&rl=1
沉睡中的主角Jes-D	1784871481	JdX3IodpI	#这就是街舞3# 这首《囍》真的太好看了，街仔们全场泪奔 队长们都看呆了L这就是街舞的优酷视频 #囍 绝了# ​	2020年08月01日 23:19		1	3	https://weibo.com/1784871481/JdX3IodpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX3IodpI?uid=1784871481&rl=1
XHwahaha	2422505820	JdX1Fkw8C	#这就是街舞#jw#囍 绝了# 跳的太太太好哭了 LXHwahaha的微博视频 ​	2020年08月01日 23:14		评论		https://weibo.com/2422505820/JdX1Fkw8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1Fkw8C?uid=2422505820&rl=1
头条时尚资讯	6041425579	JdWUOa1I0	杨文韬和爱人CiCi的作品《囍》太殇了！“假的” #囍 绝了# L头条时尚资讯的微博视频 ​	2020年08月01日 22:57	178	137	461	https://weibo.com/6041425579/JdWUOa1I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUOa1I0?uid=6041425579&rl=1
Roy_Soros	5764569726	JdWUCxYLB	这就是街舞3 第一次来这发帖，杨文韬@杨文韬Taotao 和cici张灿@张灿_CiCi 那组太强了，编舞太牛了，呈现了一个完整的故事，👍囍真的是艺术品啊，直观地让人感受到原来街舞也能有这么强的观赏性。 #囍 绝了# ​	2020年08月01日 22:57		1	4	https://weibo.com/5764569726/JdWUCxYLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUCxYLB?uid=5764569726&rl=1
梁默以	1885478772	JdWTZ2UMW	#杨文韬cici囍# #囍 绝了# 真是万万没想到能在这就是街舞看到以囍为bgm的作品 前奏一响鸡皮疙瘩都起来了 本来就因为一个故事的原因只要听到这首歌就想哭 杨文韬和CiCi还编排的这么戳心 二拜高堂和最后梦醒的时候是真的是憋不住了 哭到窒息ㅠㅠ #杨文韬cici跳哭我了# #杨文韬cici舞蹈原型# ​  展开全文c	2020年08月01日 22:55	14	14	87	https://weibo.com/1885478772/JdWTZ2UMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTZ2UMW?uid=1885478772&rl=1
迷妹	5910074034	JdWTonbiS	这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现 ​  展开全文c	2020年08月01日 22:54	1057	337	4908	https://weibo.com/5910074034/JdWTonbiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTonbiS?uid=5910074034&rl=1
百里萧川	1612194251	JdWT7dQ6L	#囍 绝了# 《囍》值得一个热搜，而且灵感还是来自于疫情，有苏轼“十年生死两茫茫，不思量，自难忘。千里孤坟，何处话凄凉”的哀婉了。我也更赞同王一博的点评，是一对伉俪经历了死别离。最后的铃声，是招魂，是阴阳相隔。#王一博这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月01日 22:53			2	https://weibo.com/1612194251/JdWT7dQ6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT7dQ6L?uid=1612194251&rl=1
追星课代表	7211331305	JdWQID0Jr	#杨文韬cici跳哭我了#凄美的双人舞，在舞蹈中拜天地，以为是甜美的爱情，没有到最后只是梦了一场，太好哭了吧 #囍 绝了# ​	2020年08月01日 22:47	119	101	1555	https://weibo.com/7211331305/JdWQID0Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQID0Jr?uid=7211331305&rl=1
采珠拾贝	3607659121	JdWOdbhom	#囍 绝了# #王一博专业点评# 王一博给黄潇《鸟语花香》、杨文韬夫妇《囍》的作品通过一点也不意外，这俩都是触及心灵的好作品，好编舞。王一博自己说他比较偏好力量型、battle性强的舞种，但当一个喜欢力量型，喜欢battle的dancer 看懂、喜欢、并支持今晚两组urban选手的作品，这就像一个长年在外征战 ​  展开全文c	2020年08月01日 22:41		7	25	https://weibo.com/3607659121/JdWOdbhom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOdbhom?uid=3607659121&rl=1
李法兰的追剧日常	6984441960	JdWLfpC4v	《这就是街舞3》大神合集！你更喜欢谁？【一】小鸡用脚卡点！果然会跳舞的人连脚趾头都会跳舞，#小鸡长在王一博笑点上# 奇怪的笑点又增加了！！【二】#囍 绝了# 街道神仙夫妻再合体，演绎绝美爱情，“虐吻”发糖惹泪全场！张艺兴现场大喊：结婚！！！【三】肖杰组登台表演黑客帝国舞，请问现 ​  展开全文c	2020年08月01日 22:34	137	128	384	https://weibo.com/6984441960/JdWLfpC4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLfpC4v?uid=6984441960&rl=1
Z昕yuuuu	5251209711	JdWKocb4Y	#囍 绝了# 我太喜欢了！！太太太喜欢了！！！！！ O网页链接 ​	2020年08月01日 22:32	2	7	26	https://weibo.com/5251209711/JdWKocb4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKocb4Y?uid=5251209711&rl=1
陪你们走下去的程程	1763216890	JdWEeDQHK	#王一博这就是街舞3# #囍 绝了# 一波王炸王一博街道的杨文韬张灿《“囍”》真的是太绝了太虐了啊！大家是不是和一博一样鸡皮疙瘩一身啊！太绝太虐了啊！@UNIQ-王一博 #这就是街舞##星闻前线# O网页链接 ​	2020年08月01日 22:16	45	25	355	https://weibo.com/1763216890/JdWEeDQHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEeDQHK?uid=1763216890&rl=1
柠檬苹蜂蜜	5227485089	JdWCwkEW3	#这就是街舞##囍 绝了# 太喜欢囍这个舞台了，感觉自己看了一个好完整的故事，从前半段热烈到无法控制自己，连发根都能显出来的爱情，到最后铃声响的那一刻，才发现是一帘幽梦，说不尽的惋惜和怅惘。以为是天作之合，没想到都是假象，太殇了...  L这就是街舞的优酷视频 ​	2020年08月01日 22:12			1	https://weibo.com/5227485089/JdWCwkEW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCwkEW3?uid=5227485089&rl=1
诶呦喂bvb	5256237484	JdWwFqA3v	救命！！！杨文韬和cici好强啊 整个舞蹈真的好有故事感囍 #囍 绝了# ​	2020年08月01日 21:58	2		1	https://weibo.com/5256237484/JdWwFqA3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwFqA3v?uid=5256237484&rl=1
禁止悲伤_Q	6025624278	JdWwv7iN6	绝了，好感动啊，编舞真的太厉害了，跳的也很好。唢呐一出不是大喜就是大悲，真的感动哭了#这就是街舞3# #囍 绝了# L忆doves的微博视频 ​	2020年08月01日 21:57			4	https://weibo.com/6025624278/JdWwv7iN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwv7iN6?uid=6025624278&rl=1
冰美式心动选手	5837416393	JdWusnpsR	#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# L冰美式心动选手的微博视频 ​	2020年08月01日 21:52	198	90	482	https://weibo.com/5837416393/JdWusnpsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWusnpsR?uid=5837416393&rl=1
王大叽	5974308855	JdWsdvAeW	#囍 绝了# 天哪天哪天哪杨文韬cici的囍太绝了吧，我泪撒黄浦江而且是很喜欢的一首歌，唢呐响和拜天地的时候我差点跳楼 还有最后的铃声！我看得难过死了！跳的舞也好好啊 ​	2020年08月01日 21:47			4	https://weibo.com/5974308855/JdWsdvAeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsdvAeW?uid=5974308855&rl=1
优酷	1642904381	JdWpi0lIZ	#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？L这就是街舞的优酷视频 ​	2020年08月01日 21:40	4047	2201	23158	https://weibo.com/1642904381/JdWpi0lIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWpi0lIZ?uid=1642904381&rl=1
哎呦喂-菠萝油	5268085051	JdWfYCN33	#囍 绝了# #这就是街舞##这街夫妻档# #杨文韬cici跳哭我了# 啊啊啊啊啊太杀了太杀了，我的眼泪不值钱！！！吹爆这对！！！这就是爱啊！ O网页链接 ​	2020年08月01日 21:17	25	2	41	https://weibo.com/5268085051/JdWfYCN33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWfYCN33?uid=5268085051&rl=1
娱乐传媒君	5393201109	JdWf2bSv1	#张艺兴这就是街舞3# #囍 绝了# 张艺兴：我盲猜，大家是不是到了婚姻的时候，经历了很多故事，然后让你们在跳的时候可以表现的让人这么感动黄渤：我替你回答，有了爱情就会懂了的 L娱乐传媒君的微博视频 ​	2020年08月01日 21:14	17	8	86	https://weibo.com/5393201109/JdWf2bSv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWf2bSv1?uid=5393201109&rl=1
