用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祝新酱和娜娜子幸福快乐	7437015028	Je4IRctpv	#新加坡遇史上最严重登革热疫情#蚊子🦟真的是太讨厌了。 ​	2020年08月02日 18:50		评论		https://weibo.com/7437015028/Je4IRctpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IRctpv?uid=7437015028&rl=1
东坡青年	2619384945	Je4INAejx	【3分钟看懂什么是登革热】登革热的传播途径是什么？感染后有何表现？这种传染病又是如何被命名的？一个视频告诉你真相↓↓L中国反邪教的微博视频 #新加坡遇史上最严重登革热疫情# ​	2020年08月02日 18:50		评论		https://weibo.com/2619384945/Je4INAejx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4INAejx?uid=2619384945&rl=1
共青团眉山市彭山区委	1968824553	Je4IN4j5b	【3分钟看懂什么是登革热】登革热的传播途径是什么？感染后有何表现？这种传染病又是如何被命名的？一个视频告诉你真相↓↓L中国反邪教的微博视频 #新加坡遇史上最严重登革热疫情# ​	2020年08月02日 18:50		评论		https://weibo.com/1968824553/Je4IN4j5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IN4j5b?uid=1968824553&rl=1
眉山强戒所	5142639655	Je4IMsFSX	【3分钟看懂什么是登革热】登革热的传播途径是什么？感染后有何表现？这种传染病又是如何被命名的？一个视频告诉你真相↓↓L中国反邪教的微博视频 #新加坡遇史上最严重登革热疫情# ​	2020年08月02日 18:50		评论		https://weibo.com/5142639655/Je4IMsFSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IMsFSX?uid=5142639655&rl=1
四川女性	5078504213	Je4IMcb7M	【3分钟看懂什么是登革热】登革热的传播途径是什么？感染后有何表现？这种传染病又是如何被命名的？一个视频告诉你真相↓↓L中国反邪教的微博视频 #新加坡遇史上最严重登革热疫情# ​	2020年08月02日 18:50		评论		https://weibo.com/5078504213/Je4IMcb7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IMcb7M?uid=5078504213&rl=1
四川高校头条	1766204610	Je4IMb4U0	【3分钟看懂什么是登革热】登革热的传播途径是什么？感染后有何表现？这种传染病又是如何被命名的？一个视频告诉你真相↓↓L中国反邪教的微博视频 #新加坡遇史上最严重登革热疫情# ​	2020年08月02日 18:50		评论		https://weibo.com/1766204610/Je4IMb4U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IMb4U0?uid=1766204610&rl=1
青羊区妇联	5103343753	Je4IMb4x7	【3分钟看懂什么是登革热】登革热的传播途径是什么？感染后有何表现？这种传染病又是如何被命名的？一个视频告诉你真相↓↓L中国反邪教的微博视频 #新加坡遇史上最严重登革热疫情# ​	2020年08月02日 18:50		评论		https://weibo.com/5103343753/Je4IMb4x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IMb4x7?uid=5103343753&rl=1
武侯市场监管	2881221330	Je4IM8ThH	【3分钟看懂什么是登革热】登革热的传播途径是什么？感染后有何表现？这种传染病又是如何被命名的？一个视频告诉你真相↓↓L中国反邪教的微博视频 #新加坡遇史上最严重登革热疫情# ​	2020年08月02日 18:50			1	https://weibo.com/2881221330/Je4IM8ThH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IM8ThH?uid=2881221330&rl=1
张大鱼2022	7398125044	Je4IIB2aW	#新加坡遇史上最严重登革热疫情#还能不能好好的看待自己了？老说人家多严重多严重，就像70年代说欧美用马桶多惨，看我们的通排大茅坑多么霸气侧漏。 ​	2020年08月02日 18:49		1	2	https://weibo.com/7398125044/Je4IIB2aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IIB2aW?uid=7398125044&rl=1
九江瑞昌发布	2894982024	Je4Iwwlek	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:49	2	评论		https://weibo.com/2894982024/Je4Iwwlek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Iwwlek?uid=2894982024&rl=1
文明大兴	2646882747	Je4Iwbvfx	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:49	2		5	https://weibo.com/2646882747/Je4Iwbvfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Iwbvfx?uid=2646882747&rl=1
花朵财经	6399193384	Je4Iq2xjF	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:49		评论		https://weibo.com/6399193384/Je4Iq2xjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Iq2xjF?uid=6399193384&rl=1
法治四川	1897723622	Je4HSgOXd	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:47	3	1	2	https://weibo.com/1897723622/Je4HSgOXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HSgOXd?uid=1897723622&rl=1
新京报动新闻	5463794433	Je4HKzINa	【新加坡遇史上最严重登革热疫情 #如何预防与治疗登革热#？】新加坡迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例。截至7月25日的一周内，新加坡报告登革热感染病例1793例，这是有纪录以来的最高单周数据，相当于2014年创下的原单周最高纪录数据(891)的两倍还要 ​  展开全文c	2020年08月02日 18:47	1	1	4	https://weibo.com/5463794433/Je4HKzINa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HKzINa?uid=5463794433&rl=1
宋药师	2147268093	Je4HGvXt6	截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例，且有不断上升态势。截至7月25日的一周内，新加坡报告登革热感染病例1793例，这是有纪录以来的最高单周数据，相当于2014年创下的原单周最高纪录数据(891)的两倍还 ​  展开全文c	2020年08月02日 18:47	2	1	3	https://weibo.com/2147268093/Je4HGvXt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HGvXt6?uid=2147268093&rl=1
aKeyto	5852729316	Je4HF4ChH	#新加坡遇史上最严重登革热疫情#害怕，最严重的登革热疫情，一波未平 一波又起，希望都没事，世界经济🙏 ​	2020年08月02日 18:47		评论		https://weibo.com/5852729316/Je4HF4ChH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HF4ChH?uid=5852729316&rl=1
柏舟川	1879949824	Je4HulPIX	孙燕姿就在日落以前巡回演唱会#新加坡遇史上最严重登革热疫情# 担心我的小宝贝🙁@孙燕姿 希望这世界少一点疾病 多一点安稳 ​	2020年08月02日 18:46			1	https://weibo.com/1879949824/Je4HulPIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HulPIX?uid=1879949824&rl=1
从小看剧长大	5542985258	Je4HobMmP	#新加坡遇史上最严重登革热疫情#天老爷 本人最讨厌的就是蚊子...蚊虫。。 ​	2020年08月02日 18:46			3	https://weibo.com/5542985258/Je4HobMmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HobMmP?uid=5542985258&rl=1
红酒哥韩作俊	1939478431	Je4Hbr3S2	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:46			1	https://weibo.com/1939478431/Je4Hbr3S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hbr3S2?uid=1939478431&rl=1
王俊凯你压我头发了	6056005228	Je4H69b3t	#新加坡遇史上最严重登革热疫情#史上最严重登革热 天哪 今年到底怎么了啊 一波未平一波又起 ​	2020年08月02日 18:45			1	https://weibo.com/6056005228/Je4H69b3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H69b3t?uid=6056005228&rl=1
猛犸新闻	1672519561	Je4H0drH0	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:45	4	1	3	https://weibo.com/1672519561/Je4H0drH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H0drH0?uid=1672519561&rl=1
国风历史君	3218059410	Je4GMnpwq	#新加坡遇史上最严重登革热疫情#大家都平平安安最好。 2武汉 ​	2020年08月02日 18:45	1	10	9	https://weibo.com/3218059410/Je4GMnpwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GMnpwq?uid=3218059410&rl=1
搜狐财经	1938424152	Je4GAgyGa	【鲸视频：#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1 ​  展开全文c	2020年08月02日 18:44			2	https://weibo.com/1938424152/Je4GAgyGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GAgyGa?uid=1938424152&rl=1
荆楚网	1895394815	Je4GyahhI	【鲸视频：#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1 ​  展开全文c	2020年08月02日 18:44			3	https://weibo.com/1895394815/Je4GyahhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GyahhI?uid=1895394815&rl=1
