用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜盐加兴	5646393531	JiELlnn4j	#猫咪通宵等主人电话#我家的小蓝白刚刚把我的手指头都咬了个遍刚长牙就咬我 ​	2020年09月01日 21:56			3	https://weibo.com/5646393531/JiELlnn4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiELlnn4j?uid=5646393531&rl=1
重庆巴南法院	3929121882	JiELdbtbQ	#晚安# 【来自喵星的牵挂！#猫咪通宵等待主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 #猫咪通宵等主人电话#（人 ​  展开全文c	2020年09月01日 21:56	1	28	17	https://weibo.com/3929121882/JiELdbtbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiELdbtbQ?uid=3929121882&rl=1
kunwannaget炫	5885525042	JiEL58mKb	#猫咪通宵等主人电话#我看成了猪咪我还纳闷怎么突然上rs了 ​	2020年09月01日 21:55			2	https://weibo.com/5885525042/JiEL58mKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEL58mKb?uid=5885525042&rl=1
韩哈哈爱清唱	6474368075	JiEKYFo91	#猫咪通宵等主人电话#这是有喵牵挂的感觉吖 ​	2020年09月01日 21:55			2	https://weibo.com/6474368075/JiEKYFo91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKYFo91?uid=6474368075&rl=1
Qinqn-	6109834454	JiEKPvRlq	#猫咪通宵等主人电话#这只猫咪好乖哦通宵等主人电话刘令姿家的猫咪刘国志你也要听妈妈的话乖一点猪丝儿刘令姿快来看看这只猫咪说不定可以用在刘国志身上@刘令姿__ ​	2020年09月01日 21:55		2	3	https://weibo.com/6109834454/JiEKPvRlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKPvRlq?uid=6109834454&rl=1
一瓶王哈哈·Ning	3175944372	JiEKOybhJ	#猫咪通宵等主人电话#养了猫猫真的才能体会这种感觉新晋铲屎官每天下班回家看到小啾咪都会很开心印象最深的是，把啾咪抱回家第二天下班回家，啾咪跑过来接我下班因为很小，跑的时候里倒歪斜的这种幸福真的养猫猫才会体会到今天一直再和我家啾咪玩尝试给他录一下 ​  展开全文c	2020年09月01日 21:55	1		1	https://weibo.com/3175944372/JiEKOybhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKOybhJ?uid=3175944372&rl=1
爱运动的猪头怪	5516009778	JiEKG5NuC	#猫咪通宵等主人电话#我不在家的时候，sigma常常这么跟我对视 ​	2020年09月01日 21:54			8	https://weibo.com/5516009778/JiEKG5NuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKG5NuC?uid=5516009778&rl=1
闇夜打鐘	1672449254	JiEKtiT4k	#猫咪通宵等主人电话# 对的，猫就是看着高冷但是很爱主人，我家还只有老大一只的时候每天下班后她都要黏着我蹭好久，家里有自动喂食器不会饿到所以她就是想我了。 ​	2020年09月01日 21:54			1	https://weibo.com/1672449254/JiEKtiT4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKtiT4k?uid=1672449254&rl=1
平安江苏	1935167034	JiEKg1aSw	【来自喵星的牵挂！#猫咪通宵等待主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 #猫咪通宵等主人电话#（人民视频 ​  展开全文c	2020年09月01日 21:53	1	2	4	https://weibo.com/1935167034/JiEKg1aSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKg1aSw?uid=1935167034&rl=1
青初喵	1575813555	JiEJTi7lZ	#猫咪通宵等主人电话#天，猫咪果然是通人性的记得以前我妈打过家里的猫猫，猫猫生气了怎么也不回家，用鱼引诱也不回来，最后跟她说好话才回来的 ​	2020年09月01日 21:52			6	https://weibo.com/1575813555/JiEJTi7lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEJTi7lZ?uid=1575813555&rl=1
少管闲事别管我	6365377618	JiEJNmp2B	#猫咪通宵等主人电话#555，为什么我家那只蠢宝只会咬我 ​	2020年09月01日 21:52		评论		https://weibo.com/6365377618/JiEJNmp2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEJNmp2B?uid=6365377618&rl=1
抚州发布	3248241212	JiEJKqaHY	#猫咪通宵等主人电话#都说猫咪高冷，其实猫咪只是不爱表达情绪分享一只有心事的猫咪，可爱又让人有点心疼L萌宠集中营的微博视频 ​	2020年09月01日 21:52	20	1	169	https://weibo.com/3248241212/JiEJKqaHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEJKqaHY?uid=3248241212&rl=1
木木嘉嘉吖	6474716075	JiEJl2HpD	#猫咪通宵等主人电话#好有爱呀 希望以后自己也可以养一只乖乖的猫咪或者小狗 ​	2020年09月01日 21:51			1	https://weibo.com/6474716075/JiEJl2HpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEJl2HpD?uid=6474716075&rl=1
不易的尘埃	2455442825	JiEJ1wm8M	#猫咪通宵等主人电话#我的猫就神奇了  只有吃饭的时候能摸一摸  其他时候摸他都会被降龙十八掌 ​	2020年09月01日 21:50		2	11	https://weibo.com/2455442825/JiEJ1wm8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEJ1wm8M?uid=2455442825&rl=1
带上婚纱去旅行吧	2431185905	JiEIWrFuY	#猫咪通宵等主人电话# 家里从来不养喘气的动物，除了人朵朵奶奶说动物离开的时候太难过了，不让养。 ​	2020年09月01日 21:50			1	https://weibo.com/2431185905/JiEIWrFuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIWrFuY?uid=2431185905&rl=1
攀枝花东区微青春	3248009852	JiEIR7yxe	好大一块抹布#猫咪通宵等主人电话# L攀枝花东区微青春的微博视频 ​	2020年09月01日 21:50	20	13	159	https://weibo.com/3248009852/JiEIR7yxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIR7yxe?uid=3248009852&rl=1
呆呆小小兮	6597141094	JiEIsD7Xf	#猫咪通宵等主人电话#我家猫崽子只会趁我不注意，偷吃我零食 ​	2020年09月01日 21:49		评论		https://weibo.com/6597141094/JiEIsD7Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIsD7Xf?uid=6597141094&rl=1
猛犸新闻	1672519561	JiEIs4ZFs	#发现身边的温暖# 【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频  ​  展开全文c	2020年09月01日 21:49	115	109	1267	https://weibo.com/1672519561/JiEIs4ZFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIs4ZFs?uid=1672519561&rl=1
橘子海橘子海	7162156197	JiEIlg2Q8	#猫咪通宵等主人电话#好可爱的猫咪我家猫除了喂她一般都不稀得理我 ​	2020年09月01日 21:49		评论		https://weibo.com/7162156197/JiEIlg2Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIlg2Q8?uid=7162156197&rl=1
萌萌雪小丁JM	3315631823	JiEIesaGE	#猫咪通宵等主人电话#太可爱了叭这两小只胖胖要什么男朋友，要猫猫就好了嘛 ​	2020年09月01日 21:48			3	https://weibo.com/3315631823/JiEIesaGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIesaGE?uid=3315631823&rl=1
治愈系收录bo	5726769234	JiEI20ozf	猫：好吧我摊牌了 通宵我确实顶不住#猫咪通宵等主人电话# L治愈系收录中心的微博视频 ​	2020年09月01日 21:48			6	https://weibo.com/5726769234/JiEI20ozf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEI20ozf?uid=5726769234&rl=1
快站起来别躺着	2243573970	JiEHXCDzt	#猫咪通宵等主人电话#想起我的猫猫等我下班❤️ ​	2020年09月01日 21:48		1	1	https://weibo.com/2243573970/JiEHXCDzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHXCDzt?uid=2243573970&rl=1
南通发布	3106250394	JiEHX08jh	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:48	3		6	https://weibo.com/3106250394/JiEHX08jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHX08jh?uid=3106250394&rl=1
乔旭克进生浩	6160721548	JiEHH2I0m	#猫咪通宵等主人电话#这年头狗狗猫猫都成精了，太厉害了 ​	2020年09月01日 21:47		评论		https://weibo.com/6160721548/JiEHH2I0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHH2I0m?uid=6160721548&rl=1
九江瑞昌发布	2894982024	JiEHF31sI	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:47		1	1	https://weibo.com/2894982024/JiEHF31sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHF31sI?uid=2894982024&rl=1
大庆市中级人民法院	3876342106	JiEHCBC1U	#新闻# 【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频  ​  展开全文c	2020年09月01日 21:47	10	11	8	https://weibo.com/3876342106/JiEHCBC1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHCBC1U?uid=3876342106&rl=1
爱峰哥的echo	2308394165	JiEHpCBga	#猫咪通宵等主人电话#好可爱！！！！ ​	2020年09月01日 21:46			1	https://weibo.com/2308394165/JiEHpCBga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHpCBga?uid=2308394165&rl=1
小凯你什么时候娶我	6050827327	JiEHhABvd	#猫咪通宵等主人电话#好可爱呜呜呜 ​	2020年09月01日 21:46			2	https://weibo.com/6050827327/JiEHhABvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHhABvd?uid=6050827327&rl=1
橘味珍朱奶茶	5661259731	JiEHh5P9G	#猫咪通宵等主人电话#真好 这就是有喵牵挂的感觉虽然我不养宠物 但是有的宠物和主人的故事真的太有爱啦 ​	2020年09月01日 21:46			2	https://weibo.com/5661259731/JiEHh5P9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHh5P9G?uid=5661259731&rl=1
桔味美人是我呀	2183565934	JiEH9pOI0	#猫咪通宵等主人电话#没忍住实话实说堂堂正正明明白白开始想她了@THE9-谢可寅 ​​​	2020年09月01日 21:46			1	https://weibo.com/2183565934/JiEH9pOI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEH9pOI0?uid=2183565934&rl=1
郑州反邪教	5976894768	JiEH6mXPD	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:46	4	4	7	https://weibo.com/5976894768/JiEH6mXPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEH6mXPD?uid=5976894768&rl=1
哈哈哈哈哈哈哈哈蜜瓜宝	5080789884	JiEGWlhIS	#猫咪通宵等主人电话#啊啊怎么这么可爱啊  我也想要一只这种猫咪好可爱哦 ​	2020年09月01日 21:45		评论		https://weibo.com/5080789884/JiEGWlhIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEGWlhIS?uid=5080789884&rl=1
有猫有狗就有麦富迪	2950260497	JiEGW70Cv	#猫咪通宵等主人电话#这是什么神仙小猫咪🐱为啥我就没这样的猫呢 ​	2020年09月01日 21:45	1	9	14	https://weibo.com/2950260497/JiEGW70Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEGW70Cv?uid=2950260497&rl=1
·九月猫猫	5267800983	JiEGz5cVI	#猫咪通宵等主人电话#猫猫好可爱 ​	2020年09月01日 21:44		评论		https://weibo.com/5267800983/JiEGz5cVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEGz5cVI?uid=5267800983&rl=1
共青团福建省委	2730549204	JiEGftlXh	好大一块抹布#猫咪通宵等主人电话# L戒猫中心的微博视频 ​	2020年09月01日 21:43	41	32	617	https://weibo.com/2730549204/JiEGftlXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEGftlXh?uid=2730549204&rl=1
瓜子视频	5084954683	JiEG10Qzw	#猫咪通宵等主人电话# 铲屎官每晚九点和猫咪通话，有事改了时间猫咪依旧等了整夜。这就是传说中的“有猫在，不远游”吧L人民视频的微博视频 ​	2020年09月01日 21:43	422	352	880	https://weibo.com/5084954683/JiEG10Qzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEG10Qzw?uid=5084954683&rl=1
ly西柚悠	6585255799	JiEFSuRs3	#猫咪通宵等主人电话# ​	2020年09月01日 21:43		评论		https://weibo.com/6585255799/JiEFSuRs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEFSuRs3?uid=6585255799&rl=1
齐楚枫景	3890022524	JiEFB1Ja5	#猫咪通宵等主人电话#它只是你的一部分，而你却是它的全部。猫，狗养了几年，真的是肆了不能分离的家人。 ​	2020年09月01日 21:42			2	https://weibo.com/3890022524/JiEFB1Ja5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEFB1Ja5?uid=3890022524&rl=1
Echo王万万	1184052620	JiEFxsKWm	#猫咪通宵等主人电话#别人都是猫等主人。我家是我通宵等它回家。 ​	2020年09月01日 21:42			26	https://weibo.com/1184052620/JiEFxsKWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEFxsKWm?uid=1184052620&rl=1
心想事成Dgmzsfs	3564752861	JiEFrx2qk	#猫咪通宵等主人电话#我的小可爱也在等我 ​	2020年09月01日 21:41			6	https://weibo.com/3564752861/JiEFrx2qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEFrx2qk?uid=3564752861&rl=1
南巷有清风q	5262549535	JiEFjhQ1W	#猫咪通宵等主人电话#猫咪也会有烦恼不开心的时候，光看着我也开始难过了猫咪也很暖心、带给我们许许多多的快乐，真的好爱好爱它们啊 L南巷有清风q的微博视频 ​	2020年09月01日 21:41	19	25	169	https://weibo.com/5262549535/JiEFjhQ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEFjhQ1W?uid=5262549535&rl=1
欣事屋	5427348949	JiEF8mUZS	#猫咪通宵等主人电话# 更多的是对一个人的依赖吧，人也这样，谁不想爱得有回应呢？#欣宠# L欣事屋的微博视频 ​	2020年09月01日 21:41	1		6	https://weibo.com/5427348949/JiEF8mUZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEF8mUZS?uid=5427348949&rl=1
环球旅游周刊	2109885920	JiEF85j1V	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 L人民视频的微博视频 ​	2020年09月01日 21:41			9	https://weibo.com/2109885920/JiEF85j1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEF85j1V?uid=2109885920&rl=1
·宁的月亮鲸鱼·	3463689930	JiEEPdSjA	#猫咪通宵等主人电话# 真的有被可爱到 ​	2020年09月01日 21:40		评论		https://weibo.com/3463689930/JiEEPdSjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEEPdSjA?uid=3463689930&rl=1
栎来栎好的派小星	6739708787	JiEED3Hiv	#猫咪通宵等主人电话#这太暖心了现在买猫还来得及嘛 ​	2020年09月01日 21:39			1	https://weibo.com/6739708787/JiEED3Hiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEED3Hiv?uid=6739708787&rl=1
能能能能·	5098751104	JiEECr00w	#猫咪通宵等主人电话#一花边睡觉边等我 2商洛 ​	2020年09月01日 21:39		评论		https://weibo.com/5098751104/JiEECr00w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEECr00w?uid=5098751104&rl=1
孤傲与野	5875177784	JiEErchRR	#猫咪通宵等主人电话#猫每天是这样等主人回家的，叼着玩具在门口叫唤。有条件的话还是养两只好，看着怪可怜的  ！！ L孤傲与野的微博视频 ​	2020年09月01日 21:39	165	314	5149	https://weibo.com/5875177784/JiEErchRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEErchRR?uid=5875177784&rl=1
壳学研究员	7056664208	JiEEhummP	#猫咪通宵等主人电话#好可爱的小猫！ ​	2020年09月01日 21:39		评论		https://weibo.com/7056664208/JiEEhummP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEEhummP?uid=7056664208&rl=1
文明大兴	2646882747	JiEEgkDaM	【来自喵星人的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。网友：有猫在，不远游。（人民视频） ​  展开全文c	2020年09月01日 21:39	2		3	https://weibo.com/2646882747/JiEEgkDaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEEgkDaM?uid=2646882747&rl=1
上海反邪教	5094103156	JiEDQ3Xeb	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。@人民视频 L人民视频的微博视频 ​	2020年09月01日 21:37	19	18	17	https://weibo.com/5094103156/JiEDQ3Xeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEDQ3Xeb?uid=5094103156&rl=1
刘-苏白	6604002947	JiEDzb5aB	#猫咪通宵等主人电话#就想骗我去买只猫🐱 ​	2020年09月01日 21:37		评论		https://weibo.com/6604002947/JiEDzb5aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEDzb5aB?uid=6604002947&rl=1
攀枝花东区微青春	3248009852	JiECI0XfG	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 L攀枝花东区微青春的微博视频 ​	2020年09月01日 21:35			2	https://weibo.com/3248009852/JiECI0XfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiECI0XfG?uid=3248009852&rl=1
福州校园	1948654380	JiECtdgwG	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。暖心的猫猫，好想拥有 @人民视频  ​  展开全文c	2020年09月01日 21:34			3	https://weibo.com/1948654380/JiECtdgwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiECtdgwG?uid=1948654380&rl=1
这鱼爱吃素	5890313801	JiECltXTj	#猫咪通宵等主人电话#我开学回学校了，打电话回家的时候，我家猫听到我声音也在那边叫 ​	2020年09月01日 21:34		1	1	https://weibo.com/5890313801/JiECltXTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiECltXTj?uid=5890313801&rl=1
lostinseptember	3519177610	JiEBWEE8r	#猫咪通宵等主人电话# 不用看，肯定是人类在自作多情 ​	2020年09月01日 21:33			1	https://weibo.com/3519177610/JiEBWEE8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEBWEE8r?uid=3519177610&rl=1
上海普陀	2665774271	JiEBPy2ht	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:33	5		4	https://weibo.com/2665774271/JiEBPy2ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEBPy2ht?uid=2665774271&rl=1
土豆味的叉烧包	6879512924	JiEBc1PKi	#猫咪通宵等主人电话#好乖好可爱啊啊啊啊啊啊 ​	2020年09月01日 21:31		评论		https://weibo.com/6879512924/JiEBc1PKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEBc1PKi?uid=6879512924&rl=1
福州生态环境	2635759011	JiEAtCOE4	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:29			1	https://weibo.com/2635759011/JiEAtCOE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEAtCOE4?uid=2635759011&rl=1
幸运的穆念慈	2319633450	JiEA9Aybm	#猫咪通宵等主人电话#如果我熬夜，猫咪们也不睡的，一定围着我，监督我，随时准备抢救我爱你们我们小甜心们。 ​	2020年09月01日 21:28	1	7	36	https://weibo.com/2319633450/JiEA9Aybm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEA9Aybm?uid=2319633450&rl=1
吐槽娘	5129559114	JiEzO3Gle	#猫咪通宵等主人电话#以后不光要跟父母报平安，还有猫猫 L吐槽娘的微博视频 ​	2020年09月01日 21:28	92	109	533	https://weibo.com/5129559114/JiEzO3Gle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEzO3Gle?uid=5129559114&rl=1
