用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想抱王甜甜	5548191323	JgG9uyQbj	#老人无健康码遭公交司机拒载#原则说司机没错 但是老年人好可怜 ​	2020年08月19日 21:48			1	https://weibo.com/5548191323/JgG9uyQbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG9uyQbj?uid=5548191323&rl=1
想住在火星的小猪	5580804605	JgG9ojid0	#老人无健康码遭公交司机拒载#  五六十年后，我搭乘某种公共交通工具，他们要我拿出***，在他们口中好像很重要，但我听不懂，不知道，我没有。然后他们把我赶下了车。时代“淘汰”了的他们，终有一天，会是我们。 ​	2020年08月19日 21:47	6		204	https://weibo.com/5580804605/JgG9ojid0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG9ojid0?uid=5580804605&rl=1
每日商报	1883184762	JgG9lDyBZ	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:47		1		https://weibo.com/1883184762/JgG9lDyBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG9lDyBZ?uid=1883184762&rl=1
恙儿蟹	6039078378	JgG9hdS1M	#老人无健康码遭公交司机拒载#如果是自己的父母，搁谁都会心痛的吧 ​	2020年08月19日 21:47		评论		https://weibo.com/6039078378/JgG9hdS1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG9hdS1M?uid=6039078378&rl=1
江久茗	5615743692	JgG96EUea	#老人无健康码遭公交司机拒载#一下子感觉我家这边就很好扫健康码的同时旁边还挂着一个小本本 专门给没有智能手机的人准备的。 ​	2020年08月19日 21:47			4	https://weibo.com/5615743692/JgG96EUea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG96EUea?uid=5615743692&rl=1
刚好喜欢_k	5859657185	JgG96ET3m	#老人无健康码遭公交司机拒载#别光骂老人赶老人下车啊，有没有什么解决方案啊？有的老人就是没手机，你总不能让他们徒步走吧？没有相关政策解决吗？ ​	2020年08月19日 21:47			2	https://weibo.com/5859657185/JgG96ET3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG96ET3m?uid=5859657185&rl=1
兔牙滚滚	7309232323	JgG8Zcksb	#老人无健康码遭公交司机拒载#感觉倒是不存在谁错谁对，看完视频只觉得心酸… ​	2020年08月19日 21:46		评论		https://weibo.com/7309232323/JgG8Zcksb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8Zcksb?uid=7309232323&rl=1
元创神	1607484727	JgG8WxJs1	#老人无健康码遭公交司机拒载#上面给了政策方向，下面执行的能不能别太死板，以民为本对特殊群体有应对方案！ ​	2020年08月19日 21:46			1	https://weibo.com/1607484727/JgG8WxJs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8WxJs1?uid=1607484727&rl=1
是超凶的哥斯拉yu	6377331924	JgG8QkpqG	#老人无健康码遭公交司机拒载#我觉得谁都有老的一天，谁都有可能会跟不上这个飞速发展的时代，我们都有可能会是下一个这样的老人。不应该单独说老人或者司机，某些yxh还说做法对不对，我觉得这不是对不对的问题，而是制度不完善吧（个人见解，狗头保命，不喜勿喷，谢谢） ​	2020年08月19日 21:46			3	https://weibo.com/6377331924/JgG8QkpqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8QkpqG?uid=6377331924&rl=1
无火焱炎	6034709817	JgG8PvzJy	#老人无健康码遭公交司机拒载#看着很难受 2泉州 ​	2020年08月19日 21:46			1	https://weibo.com/6034709817/JgG8PvzJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8PvzJy?uid=6034709817&rl=1
撂爪就饿	5360180490	JgG8MceAw	#老人无健康码遭公交司机拒载# 有人说老人不会用手机是儿女的责任，就不应该是社会的责任。这就是何不食肉糜，有些老人就是没有儿女啊，有的家庭就是买不起智能手机啊，每位公民能否顺利的在社会上生活，对待弱势群体的态度决定了一个社会文明的程度。 ​	2020年08月19日 21:46		评论		https://weibo.com/5360180490/JgG8MceAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8MceAw?uid=5360180490&rl=1
菲姐家的	3034579713	JgG8KrWGN	#老人无健康码遭公交司机拒载#好好说话不行吗！这种新闻看着就难受！ 2长沙 ​	2020年08月19日 21:46			1	https://weibo.com/3034579713/JgG8KrWGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8KrWGN?uid=3034579713&rl=1
wuli高赛文怀挺	6715571146	JgG8JzPEK	#老人无健康码遭公交司机拒载#很心酸，看着挺难受的，想着如果我家里的外公外婆在外面也被人这么对待的话，太难受了 2广安 ​	2020年08月19日 21:46		评论		https://weibo.com/6715571146/JgG8JzPEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8JzPEK?uid=6715571146&rl=1
禁欲玫瑰	6721483788	JgG8ymdfk	#老人无健康码遭公交司机拒载#我想到是前几天搭公交 一个爷爷明明可以出示老年证就可以上车了 但他投了两块 有几个叔叔阿姨问了他为什么不刷老年证 爷爷说不想受司机白眼 投💰舒服些这种事我语文老师妈妈也经历过 我想着以后我的爸妈或者公婆受这种委屈 我一定会说这是你本应该享受的权益 但同时 ​  展开全文c	2020年08月19日 21:45			1	https://weibo.com/6721483788/JgG8ymdfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8ymdfk?uid=6721483788&rl=1
Painterfan	2930654853	JgG8xct4i	#老人无健康码遭公交司机拒载#老人带口罩了啊，口罩难道不比健康码更有实用性吗？这样欺负老人的无知二逼们 ​	2020年08月19日 21:45		评论		https://weibo.com/2930654853/JgG8xct4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8xct4i?uid=2930654853&rl=1
严大人人人人	7035472898	JgG8mhztJ	#老人无健康码遭公交司机拒载#我只是觉得很心酸 ​	2020年08月19日 21:45		评论		https://weibo.com/7035472898/JgG8mhztJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8mhztJ?uid=7035472898&rl=1
angeles科比	2971108753	JgG8iD4r4	#老人无健康码遭公交司机拒载#你我都有老的一天，上班是不容易，这也不是老人的错老人不容易 ​	2020年08月19日 21:45			3	https://weibo.com/2971108753/JgG8iD4r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8iD4r4?uid=2971108753&rl=1
喜欢猫猫的小耗子	6123935565	JgG8haDEK	#老人无健康码遭公交司机拒载#啊这。。当时在这样规定的时候就该考虑到这种情况吧，毕竟现在老人中没有智能机的应该是占大多数 ​	2020年08月19日 21:45		评论		https://weibo.com/6123935565/JgG8haDEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8haDEK?uid=6123935565&rl=1
lll剑破	5543583857	JgG8d3Aj7	#老人无健康码遭公交司机拒载#他又不是没戴口罩，健康码车上的人可以帮他弄一下呀，一群机器 ​	2020年08月19日 21:44		评论		https://weibo.com/5543583857/JgG8d3Aj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8d3Aj7?uid=5543583857&rl=1
智勇双全的小双拳	5831049561	JgG8cwlf1	#老人无健康码遭公交司机拒载#看到这种新闻就特心酸，有个评论说“时代进步的这么快，也应该等等老年人”，扫健康码不是唯一的办法，让老人下车也不是唯一的办法，于我而言，内心里永远会给善良的老人留那么一大片的温存，我从小是家里的老人用爱温暖我长大，在老人身边的时间比跟爸妈还多，很多事情 ​  展开全文c	2020年08月19日 21:44			4	https://weibo.com/5831049561/JgG8cwlf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8cwlf1?uid=5831049561&rl=1
马鞍山反邪教	6253020665	JgG8caoQx	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老 ​  展开全文c	2020年08月19日 21:44			1	https://weibo.com/6253020665/JgG8caoQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8caoQx?uid=6253020665&rl=1
环球旅游周刊	2109885920	JgG7Z98VG	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:44	1	1	1	https://weibo.com/2109885920/JgG7Z98VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7Z98VG?uid=2109885920&rl=1
柳筱玥	6123212909	JgG7Tk3Wu	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#我只想说老吾老以及人之老！个人觉得针对这类人群可以做个纸质版登记表，测温只要没有超指定的温度也未尝不可！ ​	2020年08月19日 21:44			1	https://weibo.com/6123212909/JgG7Tk3Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7Tk3Wu?uid=6123212909&rl=1
我是刘雨昕的雨伞	5971524475	JgG7Snt3q	#老人无健康码遭公交司机拒载#时代在进步，我们应该等等老人！老一辈吃过的苦比我们多的多，这个时代就应该让他们好好享福 ​	2020年08月19日 21:44			2	https://weibo.com/5971524475/JgG7Snt3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7Snt3q?uid=5971524475&rl=1
瑶瑶酱ik	6292716025	JgG7Lj81m	#老人无健康码遭公交司机拒载# 时代进步的太快，我们也该等等老年人 ​	2020年08月19日 21:43		评论		https://weibo.com/6292716025/JgG7Lj81m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7Lj81m?uid=6292716025&rl=1
桑桑桑桑慕容	5872003359	JgG7H7IDF	#老人无健康码遭公交司机拒载#健康🐴 有jb用吗?jb用都没有，一张医院的健康证明不比这个好?纯粹的形式主义。sb ​	2020年08月19日 21:43		1	3	https://weibo.com/5872003359/JgG7H7IDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7H7IDF?uid=5872003359&rl=1
球球了别搞了	5336707818	JgG7GiPt7	#老人无健康码遭公交司机拒载# 谁都没错 但让我觉得有点难受 心里酸酸的 ​	2020年08月19日 21:43		评论		https://weibo.com/5336707818/JgG7GiPt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7GiPt7?uid=5336707818&rl=1
超级想喝酸奶de	2925580033	JgG7A5vCM	#老人无健康码遭公交司机拒载#时代走得太快了  快到很多老人都跟不上时代步伐在疫情期间  扫健康码乘车这种规矩没有错可是老人也没有错  错的是各方面忽略了个别老人脱离时代的现象时代不会停下来等他们  可是人们可以帮助他们赶上时代的列车 ​	2020年08月19日 21:43			4	https://weibo.com/2925580033/JgG7A5vCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7A5vCM?uid=2925580033&rl=1
小老弟爱过	5938932435	JgG7gz9rI	#老人无健康码遭公交司机拒载#没健康码 怕有病毒，你骂老人的时候不戴口罩？没有手机扫你妹的码啊？讲理不讲我吐了🤮🤮🤮🤮 ​	2020年08月19日 21:42		3	29	https://weibo.com/5938932435/JgG7gz9rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7gz9rI?uid=5938932435&rl=1
陆千院	1637512332	JgG7d0oOW	#老人无健康码遭公交司机拒载#不是每个人都会用智能手机！特别是老年人！ ​	2020年08月19日 21:42		1	1	https://weibo.com/1637512332/JgG7d0oOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7d0oOW?uid=1637512332&rl=1
雁过潇湘去	6590279854	JgG76bsvR	#老人无健康码遭公交司机拒载#看着老人无措得样子很难过，司机也没错，车上的人也是为自己安全着想，可是还是很难过 ​	2020年08月19日 21:42		评论		https://weibo.com/6590279854/JgG76bsvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG76bsvR?uid=6590279854&rl=1
bubu11	1670749132	JgG73xUEg	#老人无健康码遭公交司机拒载#看见这种新闻就很难受，我爸妈也是抵触学习新事物，可是社会的发展真的忘记了他们，只有一直跟着发展规定才能生存，随着年龄的增长，我也开始抵触新事物新娱乐明星，逐渐的理解他们，就想简单生活，发展同时还是顾及到他们吧，他们心理也不好受，真是个适者生存的社会，太 ​  展开全文c	2020年08月19日 21:42			1	https://weibo.com/1670749132/JgG73xUEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG73xUEg?uid=1670749132&rl=1
原希小姐	6189588297	JgG71es0i	#老人无健康码遭公交司机拒载#中 国的发展让特朗普发疯，也让中 国得老年人无所适从，时代给我们全世界最便利得生活最超前的创业模式，但也让我们的老人变成全世界被时代抛弃的最远的老人，为老不尊用错地儿了，你没有爷爷外公吗？ ​	2020年08月19日 21:42			3	https://weibo.com/6189588297/JgG71es0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG71es0i?uid=6189588297&rl=1
Jasmine公子梁	6074521906	JgG71b8Aj	#老人无健康码遭公交司机拒载#总有一天你们也会老的 ​	2020年08月19日 21:41		评论		https://weibo.com/6074521906/JgG71b8Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG71b8Aj?uid=6074521906&rl=1
蛇叔画足	2814681454	JgG6XjuTV	#老人无健康码遭公交司机拒载#如果说疫情初期忙不过来这样处理该可以理解，已经到这个阶段了，如果帮助老人使用健康码或者其他解决方案，这是努力方向，而不是生硬的拒载。之前还有一些新闻是不会使用智能手机的，也有类似的问题，应当重视并完善。 ​	2020年08月19日 21:41			2	https://weibo.com/2814681454/JgG6XjuTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6XjuTV?uid=2814681454&rl=1
音乐少女追星记	5326668413	JgG6TgTGJ	#老人无健康码遭公交司机拒载#时代进步的太快，我们也该等等老年人。科技发展没给老年人带来便利，却带来了烦恼。多讽刺啊 ​	2020年08月19日 21:41		评论		https://weibo.com/5326668413/JgG6TgTGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6TgTGJ?uid=5326668413&rl=1
龙少教你买深房	2850196160	JgG6QA3eO	#老人无健康码遭公交司机拒载#老吾老以及人之老🙏🙏🙏这样真不应该！ ​	2020年08月19日 21:41	1	6	4	https://weibo.com/2850196160/JgG6QA3eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6QA3eO?uid=2850196160&rl=1
wxhnjujingyi	5700214858	JgG6DyOVv	#老人无健康码遭公交司机拒载#政府耶，能不能想一个两全其美的办法，想想老人家吧 ​	2020年08月19日 21:41			1	https://weibo.com/5700214858/JgG6DyOVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6DyOVv?uid=5700214858&rl=1
庐陵阿立	2628159263	JgG6zqIyJ	#老人无健康码遭公交司机拒载#只要老人家带了身份证在座各位是可以帮他查的除了高风险地区可能不敢但是看视频公交车里都有人没戴口罩应该不是高风险地区所以，可能他们家里没有老人吧 ​ 2抚州·崇仁县 ​	2020年08月19日 21:40		3	6	https://weibo.com/2628159263/JgG6zqIyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6zqIyJ?uid=2628159263&rl=1
叮呤咣啷boom	5948944907	JgG6sF0s4	#老人无健康码遭公交司机拒载#说老人为老不尊的乘客真的过分又恶心 2长春 ​	2020年08月19日 21:40			7	https://weibo.com/5948944907/JgG6sF0s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6sF0s4?uid=5948944907&rl=1
那我是可以上天了	5854015387	JgG6r77XU	#老人无健康码遭公交司机拒载#现在还是有很多老年人没有智能手机也不知道健康码 还是希望人性化一点吧  就算真的不能载他也没必要骂骂咧咧 谁都有老的时候跟不上科技的时候 态度好一点吧还是 ​	2020年08月19日 21:40		3	3	https://weibo.com/5854015387/JgG6r77XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6r77XU?uid=5854015387&rl=1
你个浪蹄子	5978663160	JgG6oro0P	#老人无健康码遭公交司机拒载#有些人太坏了，社会进步他们也是出过力的，现在跟不上是保障制度不完善，你会用手机你能啊，你能活那么大年纪再说吧 ​	2020年08月19日 21:40			1	https://weibo.com/5978663160/JgG6oro0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6oro0P?uid=5978663160&rl=1
别来视奸我滚	5825627556	JgG6ouEPS	#老人无健康码遭公交司机拒载# 原则上司机他们都没有做错，但感觉老人好可怜........在类似这种事情的处理上，以后是不是能更好地顾及到年长者的不便之处? ​	2020年08月19日 21:40			1	https://weibo.com/5825627556/JgG6ouEPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6ouEPS?uid=5825627556&rl=1
阿湫sagittarius	3376041360	JgG6ngz2r	#老人无健康码遭公交司机拒载# 我奶也说她老了 要被时代抛弃了之类的话 有事都是打电话 也不用WeChat ​	2020年08月19日 21:40			1	https://weibo.com/3376041360/JgG6ngz2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6ngz2r?uid=3376041360&rl=1
NN的解百纳	6179448482	JgG6kklUu	#老人无健康码遭公交司机拒载#有些年纪大的，真的不知道健康码是什么，手机还是老年机，根本也没有健康码，希望多为一些老年人出行提供方便的方式🙏 ​	2020年08月19日 21:40			2	https://weibo.com/6179448482/JgG6kklUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6kklUu?uid=6179448482&rl=1
蟹姐921	6465080576	JgG6ixRfV	#老人无健康码遭公交司机拒载#首先一部分老人没有手机，或者说不会用智能手机，人家年纪大了也不能走很远的路呀，虽说是为了大家健康着想，但是也该为这一部分老年人想想吧 ​	2020年08月19日 21:40		评论		https://weibo.com/6465080576/JgG6ixRfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6ixRfV?uid=6465080576&rl=1
娱乐音乐追综	6227941017	JgG6if9HU	#老人无健康码遭公交司机拒载# 原则说司机没错 但是老年人好可怜！啥啊，体谅一下不玩手机的老年人吧。。。。。 ​	2020年08月19日 21:40		评论		https://weibo.com/6227941017/JgG6if9HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6if9HU?uid=6227941017&rl=1
祖国今天统一了吗	1843263220	JgG6hFFVG	#老人无健康码遭公交司机拒载#就说这个健康码吧，不就是个形式主义吗，公共场所全开放了，也没要求一定要扫码，扫不扫的又怎么样，何必为难一个老人家 ​	2020年08月19日 21:40		评论		https://weibo.com/1843263220/JgG6hFFVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6hFFVG?uid=1843263220&rl=1
霸道的懒鱼	1969065415	JgG6fAzbL	#老人无健康码遭公交司机拒载#类似的新闻也不是一次两次，现在老年人残疾人就不是人了吗？他们只能待在家里寸步难行，社会已经默认这些人可以无视、牺牲，然而人性化管理灵活的制度政策才能真正营造良好的社会氛围 ​	2020年08月19日 21:40	1		1	https://weibo.com/1969065415/JgG6fAzbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6fAzbL?uid=1969065415&rl=1
姬野小梨	7296511232	JgG6ddJRv	#老人无健康码遭公交司机拒载#“时代一直在进步，我们真的该等等老年人”没想到这则评论下面会出现很多质问“为什么要等老年人”的回复，难道这些年轻人家里没有老人？难道自己没有老的那一天？有很多老人真的不拿智能手机，甚至有很多老人连大字都不识几个，他们活该不能坐公交车吗？规矩是规矩，人是 ​  展开全文c	2020年08月19日 21:40		评论		https://weibo.com/7296511232/JgG6ddJRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6ddJRv?uid=7296511232&rl=1
买房胜于做题	7117237056	JgG6di95u	#老人无健康码遭公交司机拒载#老年人应该有钱打出租车呀。和辛苦上班的青年人抢什么座位。 ​	2020年08月19日 21:40		评论		https://weibo.com/7117237056/JgG6di95u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6di95u?uid=7117237056&rl=1
象出于海	2477562135	JgG62zmTf	#老人无健康码遭公交司机拒载# 就挺难受的 ​	2020年08月19日 21:39			1	https://weibo.com/2477562135/JgG62zmTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG62zmTf?uid=2477562135&rl=1
犹尚迷悟	5651156055	JgG5YdXcn	#老人无健康码遭公交司机拒载#他们老了，迈不动步了，等等他们吧。 ​	2020年08月19日 21:39		评论		https://weibo.com/5651156055/JgG5YdXcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5YdXcn?uid=5651156055&rl=1
Vlann_VIE	1404921724	JgG5VzmXo	#老人无健康码遭公交司机拒载#关于这个健康码，真的很想为老人说句公道话，家里有老人的基本都感同身受。我公公78岁，疫情缓解后，开始要陆续出门，去超市啊坐公交坐地铁了，这个健康码对他们来说真的弄起来是费劲的，今天学明天忘，我后来就只好把健康码的图片截图下来给老人家做成手机桌面，这事 ​  展开全文c	2020年08月19日 21:39	2	4	4	https://weibo.com/1404921724/JgG5VzmXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5VzmXo?uid=1404921724&rl=1
行好运发大财的飞飞鱼	6003586789	JgG5SAWfv	#老人无健康码遭公交司机拒载#社会发展的同时记住不要抛弃一些不会使用新科技的人希望能有一个解决的好办法 ​	2020年08月19日 21:39		2		https://weibo.com/6003586789/JgG5SAWfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5SAWfv?uid=6003586789&rl=1
宋中清主任律师	2726417763	JgG5R48qq	热点@新浪新闻 【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上 ​  展开全文c	2020年08月19日 21:39		8	2	https://weibo.com/2726417763/JgG5R48qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5R48qq?uid=2726417763&rl=1
我家y小兔	5254816425	JgG5QeaK2	#老人无健康码遭公交司机拒载#我爷爷前几月也经历过 没有智能机 不知道要健康码乘公交车被司机赶下来然后我们这打印店里帮老人打印一张码收10元这黑心钱赚的  当时气死我了（关键信息填写这些还是家属填的 他就负责打印个纸 强硬收费10元） ​  展开全文c	2020年08月19日 21:39		评论		https://weibo.com/5254816425/JgG5QeaK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5QeaK2?uid=5254816425&rl=1
J·Ciel	5653843188	JgG5PAiID	#老人无健康码遭公交司机拒载# 司机没有做错，他是要对一整车乘客负责的，不可能因为一个人而损害全车人的利益，但是某些乘客说的话实属畜生，现在老年人已经跟不上时代的步伐了，老人也很无奈啊，弱势群体真的要更加受到关注一点，给老人赶紧办一个健康证吧 ​	2020年08月19日 21:39		评论		https://weibo.com/5653843188/JgG5PAiID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5PAiID?uid=5653843188&rl=1
遇见一只鲲	7073852318	JgG5Ltg6I	#老人无健康码遭公交司机拒载#谁没有老的一天呢，现在的发展速度这么快，连年轻人都保证不了能紧跟时代，一刀切不可取 ​	2020年08月19日 21:38		评论		https://weibo.com/7073852318/JgG5Ltg6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5Ltg6I?uid=7073852318&rl=1
邵千珏	5317552809	JgG5FBY08	#老人无健康码遭公交司机拒载#司机没错，同情老人，乘客恶臭。 ​	2020年08月19日 21:38		评论		https://weibo.com/5317552809/JgG5FBY08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5FBY08?uid=5317552809&rl=1
老年枪法王	6610740183	JgG5rr2Ue	#老人无健康码遭公交司机拒载#司机遵守当地防疫政策是正确的按规定办事，这个是必须的。难道老人的家人这么多天不来看望老人？不帮忙打印纸质健康码？ ​	2020年08月19日 21:38		评论		https://weibo.com/6610740183/JgG5rr2Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5rr2Ue?uid=6610740183&rl=1
HURRAYharmony	3951669095	JgG5roOvA	#老人无健康码遭公交司机拒载#到处都是扫码 到处都是电子 万一你那天 手机进水了，你还回不了家了？你的手机没信号了手机没电了。没网了被干扰了 死了机 MD 去哪都不行了 已经到了一个令人发指的极端。大众的安全与规则 以及牺牲掉的少数人利益为大家舍小家的观念 请问要舍弃多少 那换回来的 ​  展开全文c	2020年08月19日 21:38		评论		https://weibo.com/3951669095/JgG5roOvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5roOvA?uid=3951669095&rl=1
努力减肥的阿果	2791061171	JgG5pizHE	#老人无健康码遭公交司机拒载#这位老人家很明显是因为不会，我觉得政府真的为这些老人家单独设计一种方式，每次看到这种新闻都很心酸，很难受 ​	2020年08月19日 21:38			10	https://weibo.com/2791061171/JgG5pizHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5pizHE?uid=2791061171&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JgG5nAu5o	#老人无健康码遭公交司机拒载#还是要体谅一下老人 带好口罩了哪怕量体温也行吧 ​	2020年08月19日 21:37			2	https://weibo.com/5972257815/JgG5nAu5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5nAu5o?uid=5972257815&rl=1
陌游游是小吃货呀	1937417925	JgG5kksnz	#老人无健康码遭公交司机拒载#司机在坚持规定的同时，是不是考虑一下老人的实际情况，全车指责的时候老人真的挺可怜的 ​	2020年08月19日 21:37			2	https://weibo.com/1937417925/JgG5kksnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5kksnz?uid=1937417925&rl=1
Kelsey_fairy	7218010741	JgG5j6jbb	#老人无健康码遭公交司机拒载#有的老年人确实不会用智能机，不是不想学，是年纪大了实在学不会了，而且车上这位老爷爷可能一下子懵掉了不知道该怎么处理了，老年人的思维反应速度都有所下降，尽量多多包容吧，代入自己的亲人去想这个问题，就真的蛮难受的。当然司机也没错哈 ​	2020年08月19日 21:37		评论		https://weibo.com/7218010741/JgG5j6jbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5j6jbb?uid=7218010741&rl=1
幼稚且胖	5280333466	JgG5g7TP3	#老人无健康码遭公交司机拒载#我真的就看不得这种关于老人的新闻 其实有很大一部分老年人都不会用智能机的啊 老人没错 规矩也没错 唉 可还是心疼 ​	2020年08月19日 21:37		14	48	https://weibo.com/5280333466/JgG5g7TP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5g7TP3?uid=5280333466&rl=1
不吃榴莲雪胖子	5214783484	JgG5epN5h	#老人无健康码遭公交司机拒载#看着几个文字我就开始难过了 ​	2020年08月19日 21:37			6	https://weibo.com/5214783484/JgG5epN5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5epN5h?uid=5214783484&rl=1
遵义发布	5521606430	JgG5daBEL	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:37			1	https://weibo.com/5521606430/JgG5daBEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5daBEL?uid=5521606430&rl=1
