用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
事不关己高高挂起0123	7430220339	JgwjzdGfb	#李子柒柳州建螺蛳粉厂#李子柒真是逆袭的典范了 ​	2020年08月18日 20:45		评论		https://weibo.com/7430220339/JgwjzdGfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjzdGfb?uid=7430220339&rl=1
灰飞你的烦恼	7270526849	JgwjdlEaT	#李子柒柳州建螺蛳粉厂#李子柒穿这身浅色休闲西装真的好美啊，李厂长越来越有气质了 ​	2020年08月18日 20:44			1	https://weibo.com/7270526849/JgwjdlEaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjdlEaT?uid=7270526849&rl=1
爽哥是个小甜甜	5537364955	Jgwj872XH	#李子柒柳州建螺蛳粉厂#她家好吃吗？听说自己煮的比较好吃，想搞点试试 ​	2020年08月18日 20:44		3	2	https://weibo.com/5537364955/Jgwj872XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj872XH?uid=5537364955&rl=1
娱筱	7280903579	Jgwj31fYk	#李子柒柳州建螺蛳粉厂# 极具魅力的女孩，勤奋励志好榜样。螺蛳粉还是比较好吃的 ​	2020年08月18日 20:44		9	10	https://weibo.com/7280903579/Jgwj31fYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj31fYk?uid=7280903579&rl=1
圈内领袖	6541609047	JgwiQjQZs	#李子柒柳州建螺蛳粉厂#李子柒真的太励志太优秀了吧！加油啊！螺蛳粉真的很好吃 ​	2020年08月18日 20:43	384	380	1186	https://weibo.com/6541609047/JgwiQjQZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiQjQZs?uid=6541609047&rl=1
孤傲与野	5875177784	JgwiFmKX1	#李子柒柳州建螺蛳粉厂#你喜欢吃螺蛳粉吗？ 你喜欢吃螺蛳粉吗？ ​	2020年08月18日 20:43	11	19	148	https://weibo.com/5875177784/JgwiFmKX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiFmKX1?uid=5875177784&rl=1
苍天之舞无声	2070217505	JgwiBAApW	#李子柒柳州建螺蛳粉厂# 李子柒螺蛳粉一直就很受人喜欢呢，相信在柳州建了厂李子柒也会让螺蛳粉让更多人知道，让更多人喜欢的！这可是帮农助贫的好事啊，赶快搞起来吧！ ​	2020年08月18日 20:43		评论		https://weibo.com/2070217505/JgwiBAApW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiBAApW?uid=2070217505&rl=1
串场绿茵	2591650150	Jgwil3Yvk	#李子柒柳州建螺蛳粉厂#线上是网红，线下是女企业家。名人效应和美食文化结合，政府与企业携手，倾心打造真正叫得响的螺蛳粉品牌，人见人爱的中华美食，而不是靠媒体宣传。 ​	2020年08月18日 20:42		1	6	https://weibo.com/2591650150/Jgwil3Yvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwil3Yvk?uid=2591650150&rl=1
芋颜葭	6575391445	Jgwil2SCe	#李子柒柳州建螺蛳粉厂#这个真的好棒，在柳州建螺蛳粉厂可以助农扶贫呢，自己建厂还能更好管理食品安全，我们吃起来更放心 ​	2020年08月18日 20:42		评论		https://weibo.com/6575391445/Jgwil2SCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwil2SCe?uid=6575391445&rl=1
猪八哥ZBZ	1629108513	JgwhAjfQd	#李子柒柳州建螺蛳粉厂# #柳州螺蛳粉# 网络上有很多特别有名气的人，他们不仅才艺丰富，为人还十分善良，美食博主李子柒就是一个十分善良且拥有丰富才艺的人。正是因为李子柒对美食的坚持，所以取得了十分耀眼的成绩，李子柒，一直生活在田园乡村，每天做一些自己喜欢的事情，她将简单的生活，过得诗意 ​  展开全文c	2020年08月18日 20:40		12	14	https://weibo.com/1629108513/JgwhAjfQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhAjfQd?uid=1629108513&rl=1
娱乐圈小青年	2983578965	Jgwhxqk5Z	#李子柒柳州建螺蛳粉厂# 李子柒在柳州建螺蛳粉厂，她也太励志了。你们觉得螺蛳粉好吃吗 ​	2020年08月18日 20:40	105	145	1314	https://weibo.com/2983578965/Jgwhxqk5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwhxqk5Z?uid=2983578965&rl=1
爱豆新闻	6096329611	JgwhxkRCa	#李子柒柳州建螺蛳粉厂#李子柒在柳州建螺蛳粉工厂了，李子柒真的好励志啊！ ​	2020年08月18日 20:40	100	98	936	https://weibo.com/6096329611/JgwhxkRCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhxkRCa?uid=6096329611&rl=1
陌上飘飘忽	7182625461	JgwgYx7qv	#李子柒柳州建螺蛳粉厂#在柳州建螺蛳粉厂，我们吃到的螺蛳粉肯定更加正宗了，有一说一，李子柒螺蛳粉是真好吃 ​	2020年08月18日 20:39		评论		https://weibo.com/7182625461/JgwgYx7qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgYx7qv?uid=7182625461&rl=1
娱乐扒圈圈圈	5867797477	JgwgVdOOG	#李子柒柳州建螺蛳粉厂# 作为内容创作者，李子柒一直不骄不躁、安安静静，花几年去拍一个视频。她的品牌建设之路，走的也是稳扎稳打的风格，产品一个一个慢慢出，现在她要在柳州建厂你们怎么看 ​	2020年08月18日 20:38	221	240	1341	https://weibo.com/5867797477/JgwgVdOOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgVdOOG?uid=5867797477&rl=1
格格巫雪琪	3098760460	JgwgM4fYx	#李子柒柳州建螺蛳粉厂# 李子柒真不愧是非遗推广大使啊，太🐮了！相信在李子柒的带动下，螺蛳粉会被更多人喜欢的！冲鸭！ ​	2020年08月18日 20:38		1		https://weibo.com/3098760460/JgwgM4fYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgM4fYx?uid=3098760460&rl=1
每日书荐	2737992103	JgwgwtVyw	【#李子柒柳州建螺蛳粉厂#：柳州螺蛳粉承载着无数柳州人民、家庭生活的盼头】8月18日，在柳州x李子柒的发布会上，@李子柒 表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项。李子柒品牌创始人李子柒在发布会上表示，柳州螺蛳粉不仅是地方非遗美食，也是无数 ​  展开全文c	2020年08月18日 20:37			1	https://weibo.com/2737992103/JgwgwtVyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgwtVyw?uid=2737992103&rl=1
风中无期的飞鸟	7272950803	JgwgklX7D	#李子柒柳州建螺蛳粉厂#在柳州建螺蛳粉厂，李子柒真了不起，助农扶贫除了她还有谁可以做到这样，疯狂为她打call ​​​	2020年08月18日 20:37			3	https://weibo.com/7272950803/JgwgklX7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgklX7D?uid=7272950803&rl=1
阿蒙-123	7163442251	JgwfUEt6X	#李子柒柳州建螺蛳粉厂#在柳州建螺蛳粉厂，李子柒真了不起，把助农扶贫这件事做的太好了，疯狂为她打call ​	2020年08月18日 20:36		评论		https://weibo.com/7163442251/JgwfUEt6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfUEt6X?uid=7163442251&rl=1
张馨晓月	2998736952	JgweWnLWq	#李子柒柳州建螺蛳粉厂# 李子柒真的太正能量了，美食这方面我可是太相信李子柒了，柳州可是螺蛳粉最正宗的地方了吧，可以的！ ​	2020年08月18日 20:34			1	https://weibo.com/2998736952/JgweWnLWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweWnLWq?uid=2998736952&rl=1
风轻绿茵	6902588209	JgweFa1wu	#李子柒柳州建螺蛳粉厂#牛还是你柒姐牛，螺蛳粉厂都建起来了，以后吃到的李子柒螺蛳粉肯定规范化，也会更有食品安全保障了 ​	2020年08月18日 20:33		评论		https://weibo.com/6902588209/JgweFa1wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweFa1wu?uid=6902588209&rl=1
雅典娜tangle	6369392145	JgwdDpTck	#李子柒柳州建螺蛳粉厂# 现在连我们这些小城市都有很多人喜欢吃螺蛳粉了，我周围的好多人也都很喜欢看李子柒的视频，恭喜小姐姐在柳州建厂，快点搞起来吧！ ​	2020年08月18日 20:30		评论		https://weibo.com/6369392145/JgwdDpTck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdDpTck?uid=6369392145&rl=1
紫蔷薇在街边盛开	2959779563	JgwcMrSJb	#李子柒柳州建螺蛳粉厂# 李子柒对非遗文化传播真的是不遗余力呀，我可是李子柒螺蛳粉的忠实粉丝，希望小姐姐的厂子赶快建起来吧，也希望更多的人能喜欢我们的美食！ ​	2020年08月18日 20:28		评论		https://weibo.com/2959779563/JgwcMrSJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcMrSJb?uid=2959779563&rl=1
阿蒙-111	7182622477	JgwbH4BsD	#李子柒柳州建螺蛳粉厂#李子柒果然一直致力于非遗，在柳州投资螺蛳粉厂，不仅可以增加就业机会，还会让螺蛳粉更加产业化。 ​	2020年08月18日 20:26		评论		https://weibo.com/7182622477/JgwbH4BsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwbH4BsD?uid=7182622477&rl=1
痴痴遥相望	6369287297	JgwbEsa8z	#李子柒柳州建螺蛳粉厂#自从看了李子柒，我就从吃货的道路上一去不复返了小姐姐太厉害了，赶快建厂吧，我已经开始期待了！ ​	2020年08月18日 20:25		评论		https://weibo.com/6369287297/JgwbEsa8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwbEsa8z?uid=6369287297&rl=1
喝一杯去凡尘	6378811789	JgwaAwe7n	#李子柒柳州建螺蛳粉厂# 我还挺爱看李子柒的视频的，每次媳妇老夸李子柒的螺蛳粉好吃，上次试了一下，确实不错！这次建厂也是螺蛳粉事业的又一进步了吧！ ​	2020年08月18日 20:23		评论		https://weibo.com/6378811789/JgwaAwe7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwaAwe7n?uid=6378811789&rl=1
九曲神龙	1689753247	Jgwawpaz1	#李子柒柳州建螺蛳粉厂#建在哪个区，去李厂长那里打工 ​	2020年08月18日 20:23		评论		https://weibo.com/1689753247/Jgwawpaz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwawpaz1?uid=1689753247&rl=1
忧郁的雨天来了	3630874220	Jgw9J6FDB	#李子柒柳州建螺蛳粉厂# 感觉以后能吃更多口味的螺蛳粉了呀，李子柒太厉害了！这可是大好事啊，赶快建吧！ ​	2020年08月18日 20:21		评论		https://weibo.com/3630874220/Jgw9J6FDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw9J6FDB?uid=3630874220&rl=1
阿蒙-133	6575394260	Jgw8fr31e	#李子柒柳州建螺蛳粉厂#不愧是你李子柒，这下建工厂，以后是不是不要排队等螺蛳粉了，突然感觉生活无限美好 ​	2020年08月18日 20:17		评论		https://weibo.com/6575394260/Jgw8fr31e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw8fr31e?uid=6575394260&rl=1
回忆甜蜜如心	6901996444	Jgw7V4YZG	#李子柒柳州建螺蛳粉厂#  是非常优秀的李子柒了，以前就经常看她的视频，受益匪浅，学到很多农业知识，和美食的制作，她家的螺蛳粉也是我的最爱呢！现在又建了自己的螺蛳粉工厂，厉害了！ ​​​	2020年08月18日 20:16		评论		https://weibo.com/6901996444/Jgw7V4YZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw7V4YZG?uid=6901996444&rl=1
风中的瑜	6466809811	Jgw5B9AOe	李子柒真的是巾帼不让须眉，女中豪杰啦，传播中国文化，传承非物质文化遗产，现在又#李子柒柳州建螺蛳粉厂# 助农扶贫，点赞 ​	2020年08月18日 20:11			1	https://weibo.com/6466809811/Jgw5B9AOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw5B9AOe?uid=6466809811&rl=1
顽皮的萧潇	6459539930	Jgw4On0l3	我特别喜欢吃李子柒家加臭加辣的那个口味的螺蛳粉，真的是爽歪歪，#李子柒柳州建螺蛳粉厂# 太好了，以后就能吃到更好，更多口味的螺蛳粉啦，美滋滋。 ​	2020年08月18日 20:09		评论		https://weibo.com/6459539930/Jgw4On0l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw4On0l3?uid=6459539930&rl=1
赵林-甘露公益	1074273855	Jgw4iaAYF	【#李子柒柳州建螺蛳粉厂#：柳州螺蛳粉承载着无数柳州人民、家庭生活的盼头】8月18日，在柳州x李子柒的发布会上，@李子柒 表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项。李子柒品牌创始人李子柒在发布会上表示，柳州螺蛳粉不仅是地方非遗美食，也是无数 ​  展开全文c	2020年08月18日 20:07		3	5	https://weibo.com/1074273855/Jgw4iaAYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw4iaAYF?uid=1074273855&rl=1
一片小叶仔	6456009133	Jgw3VdceJ	非常的喜欢李子柒，多才多艺，而且非常的有爱心，传播非遗为国家做出了很大的贡献#李子柒柳州建螺蛳粉厂# 也是扶贫助农，不简单 ​	2020年08月18日 20:06		评论		https://weibo.com/6456009133/Jgw3VdceJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw3VdceJ?uid=6456009133&rl=1
迷路的小女孩回来了	2882288507	Jgw3e4LG1	#李子柒柳州建螺蛳粉厂# 李子柒真的是一步一个脚印踏踏实实走过来的啊，我就很喜欢吃李子柒家的螺蛳粉，量给的足，也够味儿！ ​	2020年08月18日 20:05			1	https://weibo.com/2882288507/Jgw3e4LG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw3e4LG1?uid=2882288507&rl=1
咖啡不加糖最美	6859641130	Jgw39fsaX	#李子柒柳州建螺蛳粉厂# 我就是吃李子柒螺蛳粉入的坑，然后就是停不下来的节奏，隔几天就要吃一碗螺蛳粉解解馋，姐姐要在柳州建厂，支持！ ​	2020年08月18日 20:05		评论		https://weibo.com/6859641130/Jgw39fsaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw39fsaX?uid=6859641130&rl=1
搞不清青蝶	2975781014	Jgw23hCKz	#李子柒柳州建螺蛳粉厂# 螺蛳粉真的是越来越受人喜欢了呢，每次吃李子柒螺蛳粉我都觉得很满足，这次看到李子柒要在柳州建厂我真的好开心呀！ ​	2020年08月18日 20:02			1	https://weibo.com/2975781014/Jgw23hCKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw23hCKz?uid=2975781014&rl=1
忘羡要一直在一起呀	3495702583	Jgw1slr28	#李子柒柳州建螺蛳粉厂# 啊啊啊！我要把李子柒建厂这个好消息赶快告诉我的闺蜜，我们可是李子柒螺蛳粉的忠实粉丝呢，她听到了肯定会和我一样高兴啊！ ​	2020年08月18日 20:00		评论		https://weibo.com/3495702583/Jgw1slr28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw1slr28?uid=3495702583&rl=1
圈内星扒婆	6564661174	Jgw1ikS4K	#李子柒柳州建螺蛳粉厂# 李子柒在柳州发布会上宣布要建自己的工厂，作为非遗推广大使不仅在宣传中华文化的同时还可以带动当地的经济，从线上走向线下。相信在李子柒的带领下，螺蛳粉会变成全球化，让更多的人尝到中国的味道 ​	2020年08月18日 20:00	101	124	418	https://weibo.com/6564661174/Jgw1ikS4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw1ikS4K?uid=6564661174&rl=1
懂妮的人就是我	6829799348	Jgw14pjA4	螺蛳粉真的是太好吃了，最近迷上了李子柒牌子的螺蛳粉，看到#李子柒柳州建螺蛳粉厂#的消息，真的是太开心啦，以后就能吃到更美味更爽劲的螺蛳粉了 ​	2020年08月18日 19:59		评论		https://weibo.com/6829799348/Jgw14pjA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw14pjA4?uid=6829799348&rl=1
月使尊者晖	3201756317	Jgw0Twz6o	#李子柒柳州建螺蛳粉厂# 李子柒螺蛳粉真的是我的最爱啊，她真的是在美食领域带给我们太多的感动了，听说这还是助农扶贫的好事啊，太棒了！ ​	2020年08月18日 19:59		评论		https://weibo.com/3201756317/Jgw0Twz6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0Twz6o?uid=3201756317&rl=1
我是琪琪姐姐呵	6349781354	Jgw0djzgU	#李子柒柳州建螺蛳粉厂# 看李子柒的视频，学到很多美食的制作方法，现在李子柒又建了自己的螺蛳粉工厂，太喜欢姐姐了 ​	2020年08月18日 19:57			1	https://weibo.com/6349781354/Jgw0djzgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0djzgU?uid=6349781354&rl=1
欢涣乐乐	6042030884	JgvZyvGjy	#李子柒柳州建螺蛳粉厂# 是一个偶然的机会，看李子柒的视频喜欢上她的，多才多艺，勤劳善良，而且李子柒家的螺蛳粉也是超级的好吃 ​	2020年08月18日 19:56		评论		https://weibo.com/6042030884/JgvZyvGjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZyvGjy?uid=6042030884&rl=1
蓝田日暖玉生焰	1906167101	JgvZkCmLp	#李子柒柳州建螺蛳粉厂# 真不愧是我喜欢的李子柒呀，这执行力可以的，希望李子柒继续把非遗美食带给大家呀！ ​	2020年08月18日 19:55		评论		https://weibo.com/1906167101/JgvZkCmLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZkCmLp?uid=1906167101&rl=1
旋风气球	6145972941	JgvYOr2WF	李子柒越来越棒，传承非物质文化遗产，#李子柒柳州建螺蛳粉厂# 又可以扶贫助农，给广大农民带来更大的收益 ​	2020年08月18日 19:54		评论		https://weibo.com/6145972941/JgvYOr2WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYOr2WF?uid=6145972941&rl=1
许嵩瑄莫忘言	3279793715	JgvYFz6FD	#李子柒柳州建螺蛳粉厂# 柳州螺蛳粉我可是听说很久了，这次李子柒在柳州建厂可太好了，相信会有越来越多的人喜欢李子柒螺蛳粉的！ ​	2020年08月18日 19:53		评论		https://weibo.com/3279793715/JgvYFz6FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYFz6FD?uid=3279793715&rl=1
木瓜翠翠	7160727347	JgvY6pkFF	#李子柒柳州建螺蛳粉厂#有一说一她们家的螺蛳粉是真的好吃得不要不要的，我能一天三顿都吃 ​	2020年08月18日 19:52		评论		https://weibo.com/7160727347/JgvY6pkFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY6pkFF?uid=7160727347&rl=1
谢流石	1375964480	JgvXLm8YL	#李子柒柳州建螺蛳粉厂#8月18日，在柳州x李子柒的发布会上，@李子柒 表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项……最近螺蛳粉很火啊 ​	2020年08月18日 19:51	3	1	6	https://weibo.com/1375964480/JgvXLm8YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXLm8YL?uid=1375964480&rl=1
月亮女神de天地	2939817572	JgvXkce5g	#李子柒柳州建螺蛳粉厂#李子柒这个小姑娘真让人刮目相看，事业越做越好，平时我就喜欢她家的螺蛳粉，期待更多的新口味儿哟 ​	2020年08月18日 19:50		评论		https://weibo.com/2939817572/JgvXkce5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXkce5g?uid=2939817572&rl=1
娱圈蜀黍	5978818414	JgvWbiaIv	#李子柒柳州建螺蛳粉厂# 螺蛳粉的爆红也让不少人了解到柳州味道，如今李子柒在柳州建立螺蛳粉工厂也能促进行业的规范化，带动非遗文化的传播叭 ​	2020年08月18日 19:47	235	281	1995	https://weibo.com/5978818414/JgvWbiaIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWbiaIv?uid=5978818414&rl=1
我jio得问题不大	6626394669	JgvVqjbIV	感觉李子柒越来越有那范儿了，在她的严格看管下，她家螺蛳粉吃得更加放心 ​​​#李子柒柳州建螺蛳粉厂# ​	2020年08月18日 19:45		评论		https://weibo.com/6626394669/JgvVqjbIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVqjbIV?uid=6626394669&rl=1
每日微博搞笑排行榜	3963988278	JgvVp7es1	【#李子柒柳州建螺蛳粉厂#：柳州螺蛳粉承载着无数柳州人民、家庭生活的盼头】8月18日，在柳州x李子柒的发布会上，@李子柒 表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项。李子柒品牌创始人李子柒在发布会上表示，柳州螺蛳粉不仅是地方非遗美食，也是无数 ​  展开全文c	2020年08月18日 19:45		评论		https://weibo.com/3963988278/JgvVp7es1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVp7es1?uid=3963988278&rl=1
寂寞小康康199503	6869760604	JgvV8gAqW	#李子柒柳州建螺蛳粉厂#我太开心了，居然真的等到李子柒开厂了，以后就要叫李厂长了，哈哈哈，她真的很不容易，感动 ​	2020年08月18日 19:45		评论		https://weibo.com/6869760604/JgvV8gAqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvV8gAqW?uid=6869760604&rl=1
花间一叶	1250966465	JgvUWd2QK	#李子柒柳州建螺蛳粉厂#螺蛳粉这个东西我太喜欢了，昨天才囤了李子柒的螺蛳粉，建厂是一件好事儿啊，希望李子柒发展越来越好 ​	2020年08月18日 19:44		评论		https://weibo.com/1250966465/JgvUWd2QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUWd2QK?uid=1250966465&rl=1
这歌太烫嘴了	3041952282	JgvUcnLZW	李子柒在做事方面一直都很仔细，我相信#李子柒柳州建螺蛳粉厂#之后会给我们带来更多的惊喜！柒姐奥利给～ ​	2020年08月18日 19:42		评论		https://weibo.com/3041952282/JgvUcnLZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUcnLZW?uid=3041952282&rl=1
与妖怪私奔	2956378741	JgvTGrQm4	#李子柒柳州建螺蛳粉厂#这事儿太靠谱了！李子柒除了啥都会做，在管理能力方面也开始有突破，希望早日吃到新厂的螺蛳粉 ​	2020年08月18日 19:41		评论		https://weibo.com/2956378741/JgvTGrQm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTGrQm4?uid=2956378741&rl=1
请闭眼他来了	6457163830	JgvT8ae7S	#李子柒柳州建螺蛳粉厂#有了自己的螺蛳粉工厂挺好的，安全和研发都比较方便，以后我们大家吃得也更放心啦！不错👍 ​	2020年08月18日 19:40		评论		https://weibo.com/6457163830/JgvT8ae7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT8ae7S?uid=6457163830&rl=1
商业新思维-刘嘉杰iLifeStyle	6352406792	JgvT1ozJC	【#李子柒柳州建螺蛳粉厂#：柳州螺蛳粉承载着无数柳州人民、家庭生活的盼头】8月18日，在柳州x李子柒的发布会上，李子柒 表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项。李子柒品牌创始人李子柒在发布会上表示，柳州螺蛳粉不仅是地方非遗美食，也是无数 ​  展开全文c	2020年08月18日 19:40		评论		https://weibo.com/6352406792/JgvT1ozJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT1ozJC?uid=6352406792&rl=1
迷宫无处可逃	2240932361	JgvSZzUti	#李子柒柳州建螺蛳粉厂#一天三餐都想吃螺蛳粉的我表示李子柒赶快建成功到时候李厂长要多给点福利哟 ​	2020年08月18日 19:39		评论		https://weibo.com/2240932361/JgvSZzUti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSZzUti?uid=2240932361&rl=1
迷妹速报	1915749764	JgvSEyTQG	#李子柒柳州建螺蛳粉厂#柳州螺蛳粉是非遗美食，刚好李子柒也是非遗推广大使，当螺蛳粉遇上李子柒，全球螺蛳粉化的日子还会远吗？ ​	2020年08月18日 19:39	716	616	2199	https://weibo.com/1915749764/JgvSEyTQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSEyTQG?uid=1915749764&rl=1
愿君唯如初见	6852481342	JgvSkg6Wc	#李子柒柳州建螺蛳粉厂#说真的，她家的螺蛳粉味道真的可！！料也特别足，建厂真的是太棒了叭 ​	2020年08月18日 19:38		1		https://weibo.com/6852481342/JgvSkg6Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSkg6Wc?uid=6852481342&rl=1
新村大哥丿	2450706335	JgvShhIM9	李子柒用实际行动证明了只要肯努力，一切皆有可能，不仅仅是看到她视频很治愈，她的人生就是一本书吧！太励志了#李子柒柳州建螺蛳粉厂# ​	2020年08月18日 19:38		评论		https://weibo.com/2450706335/JgvShhIM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvShhIM9?uid=2450706335&rl=1
山穷水尽姨无路	2677958255	JgvRG0BcY	#李子柒柳州建螺蛳粉厂#李子柒的螺蛳粉销量有多好我就不多说了，以后她自己建厂我感觉质量和口味会更可靠！ ​	2020年08月18日 19:36		评论		https://weibo.com/2677958255/JgvRG0BcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRG0BcY?uid=2677958255&rl=1
7喜或可乐	2685734301	JgvRDDAqU	#李子柒柳州建螺蛳粉厂# 李子柒从务农女子开始变成李厂长了建厂以后是不是意味着我拿到螺蛳粉的速度也会加快？ ​	2020年08月18日 19:36		评论		https://weibo.com/2685734301/JgvRDDAqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRDDAqU?uid=2685734301&rl=1
春来冬去201616	5887210456	JgvRim61Q	#李子柒柳州建螺蛳粉厂#柒姐真的是好棒啊有没有！！！我太爱了！以后吃螺蛳粉更可以放心大胆的了 ​，赞👍🏻 ​	2020年08月18日 19:35		4		https://weibo.com/5887210456/JgvRim61Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRim61Q?uid=5887210456&rl=1
明人不放暗屁噢	3175102562	JgvR33AHc	#李子柒柳州建螺蛳粉厂#哇～李厂长来了！带着她的螺蛳粉来了！啥也不多说，支持就对了 ​	2020年08月18日 19:35		评论		https://weibo.com/3175102562/JgvR33AHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvR33AHc?uid=3175102562&rl=1
近社要开心	7115039026	JgvQYiHeJ	#李子柒柳州建螺蛳粉厂#李子柒真的太棒了，看到她要建螺蛳粉厂我可太开心了！会一直吃她家螺蛳粉的嘿嘿😁 ​​​	2020年08月18日 19:35		评论		https://weibo.com/7115039026/JgvQYiHeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQYiHeJ?uid=7115039026&rl=1
我变成叶爱玲了么	2949497177	JgvQWu2Ob	#李子柒柳州建螺蛳粉厂#支持国货，我也算一步一步见证了李子柒的发展，看见她有这样一番事业，还蛮佩服的 ​	2020年08月18日 19:34		1	1	https://weibo.com/2949497177/JgvQWu2Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQWu2Ob?uid=2949497177&rl=1
有时思念月亮	6013233638	JgvQNlAba	#李子柒柳州建螺蛳粉厂#我真的好佩服这个姐，一直闷声做大事！我也好喜欢吃螺蛳粉就是我们这边啥也没有 ​​​	2020年08月18日 19:34		评论		https://weibo.com/6013233638/JgvQNlAba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQNlAba?uid=6013233638&rl=1
