用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小宋是不送的	7196166543	JcqSv9vw7	#当近视眼认错人时# 认不出来，我就不打招呼，搞得一开始我们班同学都说我很高冷 ​	2020年07月22日 23:33		评论		https://weibo.com/7196166543/JcqSv9vw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSv9vw7?uid=7196166543&rl=1
把C印在脑门上	7329173519	JcqSi7eKI	#当近视眼认错人时#尴尬的不要不要的。 ​	2020年07月22日 23:33		评论		https://weibo.com/7329173519/JcqSi7eKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSi7eKI?uid=7329173519&rl=1
飞艇ing	6059457270	JcqSf9V6Q	#当近视眼认错人时#真的惨现在看外面的夜景像没对焦 ​	2020年07月22日 23:33		评论		https://weibo.com/6059457270/JcqSf9V6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSf9V6Q?uid=6059457270&rl=1
熬最深的夜c	5873020869	JcqSbC4TL	#当近视眼认错人时#深有体会 2肇庆·怀集县 ​	2020年07月22日 23:33		评论		https://weibo.com/5873020869/JcqSbC4TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSbC4TL?uid=5873020869&rl=1
来杯冰美吗_	6192324189	JcqS2d6ax	#当近视眼认错人时# 因为这个我就没敢摘下眼镜 ​	2020年07月22日 23:32		评论		https://weibo.com/6192324189/JcqS2d6ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqS2d6ax?uid=6192324189&rl=1
不喜欢鸡蛋喜欢西红柿	3182912631	JcqRZfN0w	#当近视眼认错人时#不会认错人，根本认不到人 ​	2020年07月22日 23:32		评论		https://weibo.com/3182912631/JcqRZfN0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRZfN0w?uid=3182912631&rl=1
想24h蹂躏鹿宝	5517282721	JcqRY3RD7	#当近视眼认错人时#哈哈哈哈虽然我不近视，没近视过，dbq唐突了 ​	2020年07月22日 23:32		评论		https://weibo.com/5517282721/JcqRY3RD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRY3RD7?uid=5517282721&rl=1
房天下贵阳	5049938008	JcqRUx7Nu	#当近视眼认错人时#近视眼还带散光那种，有时真的是要走到面前才能认清是谁，并不是我故意不打招呼 ​	2020年07月22日 23:32		评论		https://weibo.com/5049938008/JcqRUx7Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRUx7Nu?uid=5049938008&rl=1
DM涵宝贝	3496308977	JcqRS72Cw	#当近视眼认错人时#我不是认错人，而是直接认不出是谁，离得远说话一般靠听声音辨别 ​	2020年07月22日 23:32		评论		https://weibo.com/3496308977/JcqRS72Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRS72Cw?uid=3496308977&rl=1
小吴同学_wsz	6981670703	JcqROjMlX	#当近视眼认错人时#近视眼的眼里只有帅哥美女 ​	2020年07月22日 23:32			1	https://weibo.com/6981670703/JcqROjMlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqROjMlX?uid=6981670703&rl=1
朱砂痣和星星	3652346681	JcqRNsIFc	#当近视眼认错人时# 近视眼还敢认人，当然是六亲不认 ​	2020年07月22日 23:32		评论		https://weibo.com/3652346681/JcqRNsIFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRNsIFc?uid=3652346681&rl=1
江苏娱乐头条	2489868960	JcqRIFDQy	保护视力，人人有责快跟着@UNIQ-王一博 一起做眼保健操，提高视力，远离近视#当近视眼认错人时# L新浪综艺的微博视频 ​	2020年07月22日 23:31		评论		https://weibo.com/2489868960/JcqRIFDQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRIFDQy?uid=2489868960&rl=1
添福宝来武汉开演唱会了吗	5667777522	JcqRohn0u	#当近视眼认错人时#真不是我不叫人是我真看不清人 ​	2020年07月22日 23:31			1	https://weibo.com/5667777522/JcqRohn0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRohn0u?uid=5667777522&rl=1
我超超超可爱的吖	6041240470	JcqRnrsGu	#当近视眼认错人时#把我姑姑认成了我的奶奶，太丢人了 ​	2020年07月22日 23:31		3	2	https://weibo.com/6041240470/JcqRnrsGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRnrsGu?uid=6041240470&rl=1
眼科医生田润	7280259003	JcqRg3hFm	#当近视眼认错人时#要是不想老是发生认错人的尴尬，也可以考虑一下近视手术呀目前主流的近视手术方式有激光矫治手术与ICL晶体植入术两种，其中激光矫治手术可分为全飞秒、半飞秒、全激光。 ​	2020年07月22日 23:30			4	https://weibo.com/7280259003/JcqRg3hFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRg3hFm?uid=7280259003&rl=1
秋夜落糖	7305039338	JcqR4wGZi	#当近视眼认错人时#我还行，只要不超过50米我还看到清 ​	2020年07月22日 23:30		评论		https://weibo.com/7305039338/JcqR4wGZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqR4wGZi?uid=7305039338&rl=1
大强	2272673835	JcqR4geZA	#当近视眼认错人时#因为近视眼认错人就发生过一次，当时没戴眼镜，在一个酒店大堂里看见看见一个人特别像一个朋友。结果不是，闹得很尴尬。我戴眼镜也是从去年开始的，之前一直不戴。为什么配眼镜呢，是因为有一次在西站坐车，在候车厅候车的时候一个好大哥离我十米没看出来，到五米也没认出来。到跟 ​  展开全文c	2020年07月22日 23:30	22	17	137	https://weibo.com/2272673835/JcqR4geZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqR4geZA?uid=2272673835&rl=1
54滚石啊	5034280622	JcqR0nsSn	#当近视眼认错人时#认错过爹，老子小时候因为天黑看不清，抱着一个邻居当爹，还问人家我妈做的啥饭。。。。。 ​	2020年07月22日 23:30			4	https://weibo.com/5034280622/JcqR0nsSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqR0nsSn?uid=5034280622&rl=1
爷杀了你的微笑	6603895369	JcqQY0HRc	#当近视眼认错人时#突然想起来有一次晚上出门瞎逛大老远就感觉有个人一直盯着我那人突然讲话:“XX(小名)，你看不见我吗?” ​​​我才反应过来是我爸第二天我爸就立马带我去配眼镜了 ​	2020年07月22日 23:30			1	https://weibo.com/6603895369/JcqQY0HRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQY0HRc?uid=6603895369&rl=1
岁诗临	6559274889	JcqQUqFgJ	#当近视眼认错人时#害，自从近视之后，认错人已经是常事了 ​	2020年07月22日 23:29		评论		https://weibo.com/6559274889/JcqQUqFgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQUqFgJ?uid=6559274889&rl=1
小吴同学_wsz	6981670703	JcqQTxn0z	#当近视眼认错人时#妈呀，不要太真实本人已经有无数次刻骨铭心的经历了算了，我只是路过 ​	2020年07月22日 23:29			1	https://weibo.com/6981670703/JcqQTxn0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQTxn0z?uid=6981670703&rl=1
恋恋口条	6086153024	JcqQQjyTl	#当近视眼认错人时# 近视的人没有眼镜感觉自己啥也干不了，我们五十米雌雄难辨，一百米人畜不分，其实我们不是高冷，只是看不清罢了 当你发现认错人的时候，你会怎么做？ ​	2020年07月22日 23:29	1		183	https://weibo.com/6086153024/JcqQQjyTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQQjyTl?uid=6086153024&rl=1
是夜色吖丶	6972355855	JcqQF9hyu	#当近视眼认错人时# 哈哈哈  反正就挺尴尬的 ​	2020年07月22日 23:29		评论		https://weibo.com/6972355855/JcqQF9hyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQF9hyu?uid=6972355855&rl=1
头发头发快长呀	6381550927	JcqQC8EIy	#当近视眼认错人时#哦 我天 这个话题瞬间想起了许多不好的回忆 近视眼太惨烈了 ​	2020年07月22日 23:29			5	https://weibo.com/6381550927/JcqQC8EIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQC8EIy?uid=6381550927&rl=1
他姓吴阿i_526	3470201064	JcqQA6KlW	#当近视眼认错人时#超尴尬 ​	2020年07月22日 23:29			2	https://weibo.com/3470201064/JcqQA6KlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQA6KlW?uid=3470201064&rl=1
吧唧一口小严·	6739622736	JcqQyAN8w	#当近视眼认错人时#真的很尴尬 ​	2020年07月22日 23:29		评论		https://weibo.com/6739622736/JcqQyAN8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQyAN8w?uid=6739622736&rl=1
文科班校花酱	2259906485	JcqQslgv2	你有过没戴眼镜，认错人的经历吗？#当近视眼认错人时# 你有过没戴眼镜，认错人的经历吗？ ​	2020年07月22日 23:28	51	122	49735	https://weibo.com/2259906485/JcqQslgv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQslgv2?uid=2259906485&rl=1
阿·琳哒哒	5656126163	JcqQpq8aV	#当近视眼认错人时#快走到很少的时候发现不对，立刻假装往前走 ​	2020年07月22日 23:28		评论		https://weibo.com/5656126163/JcqQpq8aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQpq8aV?uid=5656126163&rl=1
职场吐槽妹	6624242071	JcqQogppf	#当近视眼认错人时##电影推荐# 《喜剧之王》星爷最好的喜剧做好的演技，最好的颜值经典 ​	2020年07月22日 23:28	133	12	271	https://weibo.com/6624242071/JcqQogppf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQogppf?uid=6624242071&rl=1
saudaden	5270283913	JcqQmaa1e	#当近视眼认错人时# 哈哈哈哈哈哈有被内涵到 ​	2020年07月22日 23:28		评论		https://weibo.com/5270283913/JcqQmaa1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQmaa1e?uid=5270283913&rl=1
hellokarrybaby	2276880440	JcqQ8lbP0	#当近视眼认错人时# 我不戴眼镜可能要走到人脸上才能认清 ​	2020年07月22日 23:27		评论		https://weibo.com/2276880440/JcqQ8lbP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQ8lbP0?uid=2276880440&rl=1
小太阳幼儿园校草_	6388777952	JcqQ27QL5	#当近视眼认错人时#这么真实干嘛 ​	2020年07月22日 23:27		2	2	https://weibo.com/6388777952/JcqQ27QL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQ27QL5?uid=6388777952&rl=1
MD小颜	5155113134	JcqPTfV2J	#当近视眼认错人时#认错人真的是常有的事 太尴尬了 ​	2020年07月22日 23:27			4	https://weibo.com/5155113134/JcqPTfV2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPTfV2J?uid=5155113134&rl=1
·银河恋源记·	6478802722	JcqPNkaAc	#当近视眼认错人时#深有体会 真的太尴尬了... ​	2020年07月22日 23:27		评论		https://weibo.com/6478802722/JcqPNkaAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPNkaAc?uid=6478802722&rl=1
钟离羽菲-ZF	6523923778	JcqPKnYoY	#当近视眼认错人时#有一次没戴眼镜的经历。。。本来是两个男性，我分别叫大爷和三爷。结果没戴眼镜，叫了三爷和三奶。。。走近一看，面上维持冷静，其实不敢看他们的表情，就淡定了又尴尬的走了过去。。。 ​	2020年07月22日 23:27		1	4	https://weibo.com/6523923778/JcqPKnYoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPKnYoY?uid=6523923778&rl=1
浅钱宝贝的宝贝	6638700061	JcqPK6ofY	#当近视眼认错人时#太尴尬了 ​	2020年07月22日 23:27		评论		https://weibo.com/6638700061/JcqPK6ofY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPK6ofY?uid=6638700061&rl=1
HARRY菠萝_	7155604279	JcqPI05Px	#当近视眼认错人时#高中有一次出宿舍 纠结了很久跟一个不太熟的正在吹头发的“同学”打招呼 拍拍她的肩膀大喊一声“哈！” 抬头……一脸懵看着我不好意思认错人了 ​	2020年07月22日 23:26		评论		https://weibo.com/7155604279/JcqPI05Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPI05Px?uid=7155604279&rl=1
猫系少年俊凯	6498166596	JcqPF0BJ5	#当近视眼认错人时#哈哈哈哈哈哈我经常认错 ​	2020年07月22日 23:26		评论		https://weibo.com/6498166596/JcqPF0BJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPF0BJ5?uid=6498166596&rl=1
亦不梦C	5848858245	JcqPx7obV	#当近视眼认错人时# 比认错人尴尬的是 没看到距离一米近的同学 关键是每次同学都cue 这个事 同学们都觉得 我真的没看见 ​	2020年07月22日 23:26		评论		https://weibo.com/5848858245/JcqPx7obV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPx7obV?uid=5848858245&rl=1
无芹王国	5980267032	JcqPx5aby	#当近视眼认错人时#那必然要分享一下这个神仙事情 ​	2020年07月22日 23:26		2	6	https://weibo.com/5980267032/JcqPx5aby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPx5aby?uid=5980267032&rl=1
佛系人生之染然	5340901619	JcqPplSxe	#当近视眼认错人时#尴尬😓自嘲自笑“不好意思，认错人啦”，默默走开…… ​	2020年07月22日 23:26		评论		https://weibo.com/5340901619/JcqPplSxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPplSxe?uid=5340901619&rl=1
爱-如清风	5824036042	JcqPpkLxi	#当近视眼认错人时#认错不可怕，继续挥手假装我找的人是同方向的另一个人，只要我够淡定尴尬的就不会是我 ​	2020年07月22日 23:26		评论		https://weibo.com/5824036042/JcqPpkLxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPpkLxi?uid=5824036042&rl=1
捞了桔子跑儿	6206616304	JcqPe8eCn	#当近视眼认错人时#有一次认错人，特别激动手欠拍了人家的屁股 ​	2020年07月22日 23:25		6	3	https://weibo.com/6206616304/JcqPe8eCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPe8eCn?uid=6206616304&rl=1
液态悲情团子	5345316805	JcqP74ZbI	#当近视眼认错人时#@0nly24U 你直接上手了呢 ​	2020年07月22日 23:25		5	5	https://weibo.com/5345316805/JcqP74ZbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqP74ZbI?uid=5345316805&rl=1
范二哒小姐	1771117140	JcqP48MHW	#当近视眼认错人时#这不就是每天都在进行的事情吗，看我官方指鹿为马，哈哈哈。 ​	2020年07月22日 23:25		评论		https://weibo.com/1771117140/JcqP48MHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqP48MHW?uid=1771117140&rl=1
无芹王国	5980267032	JcqP3w0hW	#当近视眼认错人时#很尴尬很尴尬哈哈哈哈十米开外真的不一定能看清你我不是不跟你打招呼是真没看清，看不清耳朵也不好使站面儿上都不一定能认出来悲哀 ​	2020年07月22日 23:25			1	https://weibo.com/5980267032/JcqP3w0hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqP3w0hW?uid=5980267032&rl=1
只会睡觉的斗战胜佛	5977664796	JcqOSkA9S	#当近视眼认错人时#真是太尴尬了，就是因为认错好几次了所以我才在毕业后配了眼镜 ​	2020年07月22日 23:24			4	https://weibo.com/5977664796/JcqOSkA9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOSkA9S?uid=5977664796&rl=1
Nili小岳啊-	1750308352	JcqOJ6Hyz	#当近视眼认错人时# 哈哈哈  五十米雌雄难辨，一百米人畜不分 ​	2020年07月22日 23:24			1	https://weibo.com/1750308352/JcqOJ6Hyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOJ6Hyz?uid=1750308352&rl=1
今天看崽崽的新图了吗	6563925322	JcqOGasqp	#当近视眼认错人时#别问，问就是经常这样，超级尴尬，尴尬癌都快犯了，淦！ ​	2020年07月22日 23:24		评论		https://weibo.com/6563925322/JcqOGasqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOGasqp?uid=6563925322&rl=1
四川反邪教	5909167185	JcqOFwAQT	【一套有助于恢复视力的米字操（500度以下）】#当近视眼认错人时# 我国飞行员视力标准的制定者研究推出的一套护眼操：①看手指前后移动3次；②向上下各看3次；③向左、右、上、下各看3次；④眯眼睛3次；⑤顺时针、逆时针各3圈。可缓解近视、老花眼等，眼睛干痒、爱流眼泪的也可经常做。 ​  展开全文c	2020年07月22日 23:24	10	2	8	https://weibo.com/5909167185/JcqOFwAQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOFwAQT?uid=5909167185&rl=1
芝麻原汤	6458663202	JcqOFhd7i	#当近视眼认错人时#所以我从来远处不理，近处看到了再打招呼 ​	2020年07月22日 23:24		评论		https://weibo.com/6458663202/JcqOFhd7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOFhd7i?uid=6458663202&rl=1
葱花儿海椒面不是面	6774825345	JcqOBaaaZ	#当近视眼认错人时#真的是太尴尬了🙉🙉🙉🙉🙉认错了好多次🙉🙉 ​	2020年07月22日 23:24		评论		https://weibo.com/6774825345/JcqOBaaaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOBaaaZ?uid=6774825345&rl=1
文渥龙泉	1769994517	JcqOzltD1	#当近视眼认错人时#每天15分钟，坚持2个月就能缓解眼睛疲劳，恢复和改善视力，先马后看！L环球纪录频道的微博视频 ​	2020年07月22日 23:24	4	评论		https://weibo.com/1769994517/JcqOzltD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOzltD1?uid=1769994517&rl=1
95兲龟	5812711881	JcqOvfvdk	#当近视眼认错人时#过分真实哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月22日 23:23			3	https://weibo.com/5812711881/JcqOvfvdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOvfvdk?uid=5812711881&rl=1
啦啦啦喝哇哈哈	2620923785	JcqOqaO9Z	#当近视眼认错人时# ​	2020年07月22日 23:23			2	https://weibo.com/2620923785/JcqOqaO9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOqaO9Z?uid=2620923785&rl=1
听说菜困睡着了	6537723248	JcqOjstFF	#当近视眼认错人时#妈的又被内涵到这不就是我嘛 ​	2020年07月22日 23:23			3	https://weibo.com/6537723248/JcqOjstFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOjstFF?uid=6537723248&rl=1
啊噜叭叭叭叭叭	5666939150	JcqOhBARM	#当近视眼认错人时# ​	2020年07月22日 23:23		评论		https://weibo.com/5666939150/JcqOhBARM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOhBARM?uid=5666939150&rl=1
SY-Q小思	5622292827	JcqOfyC8H	#当近视眼认错人时#嗯嗯(●°u°●)​ 」今天我就认错人了，把男同事认错成阿姨 ​	2020年07月22日 23:23			2	https://weibo.com/5622292827/JcqOfyC8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOfyC8H?uid=5622292827&rl=1
贵阳师兄	5222969812	JcqObtLvZ	#当近视眼认错人时#当近视眼认错人时，三米开外朦胧不清，五米雌雄莫辨，十米六亲不认，百米人畜不分，下次见到我没戴眼镜，请不要怪我不打招呼，因为我真的看不见 ​	2020年07月22日 23:23	504	429	3350	https://weibo.com/5222969812/JcqObtLvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqObtLvZ?uid=5222969812&rl=1
二帅	5393301270	JcqObc93l	我是谁 我刚刚在干什么#当近视眼认错人时# ​	2020年07月22日 23:23			6	https://weibo.com/5393301270/JcqObc93l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqObc93l?uid=5393301270&rl=1
只想喝饮料不喝水	5416801643	JcqO2i0A7	#当近视眼认错人时# 是本人我的样子了 假装什么都没有发生 默默的放下手 然后悄悄走开 ​	2020年07月22日 23:22		评论		https://weibo.com/5416801643/JcqO2i0A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqO2i0A7?uid=5416801643&rl=1
一粒冰糖加双倍快乐	7347276888	JcqNGoRpX	#当近视眼认错人时#哈哈哈哈哈哈哈哈哈我就想起我之前有一次 我眼镜度数不行了 我大老远也看不清 我一看见我小姨父 我一愣 我一时没看清是谁 我叫他姐夫 笑吐了 我小姨父:？？？？？？ ​	2020年07月22日 23:21		评论		https://weibo.com/7347276888/JcqNGoRpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNGoRpX?uid=7347276888&rl=1
小猫粮语录	6996903097	JcqNE3cpR	#当近视眼认错人时#  你们永远不懂近视的痛 20米外六亲不认 50米外雌雄不辨 100米外人畜不分 我们的世界是纯真的 我们并不高冷 只是有点模糊~ ​	2020年07月22日 23:21	475	253	3269	https://weibo.com/6996903097/JcqNE3cpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNE3cpR?uid=6996903097&rl=1
小丸妙妙屋-	6508436234	JcqNvcmGo	#当近视眼认错人时#高兴地喊了别人名字结果没人回应 ​	2020年07月22日 23:21		评论		https://weibo.com/6508436234/JcqNvcmGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNvcmGo?uid=6508436234&rl=1
NAMWOOHYUNss	5519474293	JcqNuBP5E	#当近视眼认错人时# ​	2020年07月22日 23:21		评论		https://weibo.com/5519474293/JcqNuBP5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNuBP5E?uid=5519474293&rl=1
超努力滴妮子	7074264146	JcqNb5F1T	#当近视眼认错人时#有一次姐夫的侄儿子去他家，姐姐姐夫都不在家，然后我把那个侄子认成了我一个阿哥，然后我就喊了一声阿哥，对方什么表情我也没看清，但是没答应。之后我再仔细看了一下，原来是姐夫的侄儿子，他应该喊我啊嬢的，那个时候真的是要多尴尬有多尴尬🙈🙈 ​	2020年07月22日 23:20		评论		https://weibo.com/7074264146/JcqNb5F1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNb5F1T?uid=7074264146&rl=1
用户6719052041	6719052041	JcqN9mwZi	#当近视眼认错人时# ​	2020年07月22日 23:20		评论		https://weibo.com/6719052041/JcqN9mwZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqN9mwZi?uid=6719052041&rl=1
沫沫里拉mom	2448269943	JcqN5ry6b	#当近视眼认错人时#所以一般不看人 ​	2020年07月22日 23:20			2	https://weibo.com/2448269943/JcqN5ry6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqN5ry6b?uid=2448269943&rl=1
·LchLiebeDich	5294893834	JcqMStDIW	#当近视眼认错人时#认错人算不上，也不是我是我朋友，近视，有次在路上，她把一个蹲下来的人看成了一只拉布拉多在吃粑粑 ​	2020年07月22日 23:19	2	6	2	https://weibo.com/5294893834/JcqMStDIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMStDIW?uid=5294893834&rl=1
滁州文化旅游	3834088823	JcqMO0B2b	啊这是没带眼镜的小旅子本人没错了#当近视眼认错人时# L文科班校花酱的微博视频 ​	2020年07月22日 23:19			1	https://weibo.com/3834088823/JcqMO0B2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMO0B2b?uid=3834088823&rl=1
幼儿园抢饭第一名der_	5746318625	JcqMq9ZhR	#当近视眼认错人时#哈哈哈哈哈哈哈哈巨tm真实，我曾经把一个人认成我哥，离得有些距离，然后我以为他跟我说话。我还听不清说啥，一直啊？你在说啥，然后莫名其妙的回家了，一看我哥在沙发坐着呢。 ​	2020年07月22日 23:18			8	https://weibo.com/5746318625/JcqMq9ZhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMq9ZhR?uid=5746318625&rl=1
欧气满满希锦鲤	6382263925	JcqMez15j	#当近视眼认错人时#太真实了真的难受 ​	2020年07月22日 23:18			2	https://weibo.com/6382263925/JcqMez15j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMez15j?uid=6382263925&rl=1
二十四公里雾海橘	6989825897	JcqM8FsRz	#当近视眼认错人时#深有体会尴尬到想找个缝钻进去 ​	2020年07月22日 23:18			2	https://weibo.com/6989825897/JcqM8FsRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqM8FsRz?uid=6989825897&rl=1
Hi张俊	1823976827	JcqLthlOs	#当近视眼认错人时# ​	2020年07月22日 23:16		评论		https://weibo.com/1823976827/JcqLthlOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLthlOs?uid=1823976827&rl=1
一位来自魔仙堡的练习生	6346398313	JcqLqCHl6	#当近视眼认错人时#尴尬到爆炸 ​	2020年07月22日 23:16		评论		https://weibo.com/6346398313/JcqLqCHl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLqCHl6?uid=6346398313&rl=1
smile你好好呀	6612172903	JcqLkrzjW	#当近视眼认错人时#那个场面，想想就尴尬 ​	2020年07月22日 23:16			2	https://weibo.com/6612172903/JcqLkrzjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLkrzjW?uid=6612172903&rl=1
裴川川川川	6595889012	JcqKTuOBa	#当近视眼认错人时#代入感太强了 我已经开始尴尬了_(:D)∠)_ ​	2020年07月22日 23:15		评论		https://weibo.com/6595889012/JcqKTuOBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKTuOBa?uid=6595889012&rl=1
不期夕雾	5854509984	JcqKjxl7a	#当近视眼认错人时#曾经认错过然后走到面前才发现但当时已经说出了话 “你是不是要去干啥啥”类似的然后被骂了 ​	2020年07月22日 23:13		评论		https://weibo.com/5854509984/JcqKjxl7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKjxl7a?uid=5854509984&rl=1
关雎new	2109963067	JcqBRhZ1c	#当近视眼认错人时# ​	2020年07月22日 22:52		评论		https://weibo.com/2109963067/JcqBRhZ1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBRhZ1c?uid=2109963067&rl=1
贵阳身边事	5228347419	JcqsCAT2o	当近视眼认错人时#当近视眼认错人时#L文科班校花酱的微博视频 ​	2020年07月22日 22:30			1	https://weibo.com/5228347419/JcqsCAT2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsCAT2o?uid=5228347419&rl=1
翎希颜	2096230134	JcqmazBZR	#当近视眼认错人时#今天去接水的时候看见一个小哥衣服，身形和IT服务的同事极其相似，他当时在会议室门口签到。我正好接完水过去：“诶？你在这啊？”（因为刚在TT上问过我事情，既然就在旁边好嘛不直接过来问呢，我其实是这么想的）。那人也：“嗯？是啊，我在这啊。。”（他应该说的是他在这个屋子开 ​  展开全文c	2020年07月22日 22:14		评论		https://weibo.com/2096230134/JcqmazBZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqmazBZR?uid=2096230134&rl=1
快乐柚子柚子啊	7425069449	JcpYPc6vR	#当近视眼认错人时#就很尬 ​	2020年07月22日 21:16		评论		https://weibo.com/7425069449/JcpYPc6vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYPc6vR?uid=7425069449&rl=1
ssaaaaaccc	5665205436	JcpVslHUT	#当近视眼认错人时# ​	2020年07月22日 21:08		评论		https://weibo.com/5665205436/JcpVslHUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVslHUT?uid=5665205436&rl=1
发财丁兔兔	1234736003	JcpFpDypG	#当近视眼认错人时# ​	2020年07月22日 20:28		评论		https://weibo.com/1234736003/JcpFpDypG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFpDypG?uid=1234736003&rl=1
