用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐新观察	2769923957	Jdbkanu97	#吴昕祝福潘玮柏#好朋友之间的祝福，没毛病，希望吴昕早日收获自己的幸福呀！ ​	2020年07月27日 21:48	113	114	329	https://weibo.com/2769923957/Jdbkanu97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbkanu97?uid=2769923957&rl=1
蔡徐坤副驾驶上是我	5527294292	Jdbk57KeW	#吴昕祝福潘玮柏#以前一直以为他们俩在一起 ​	2020年07月27日 21:48		评论		https://weibo.com/5527294292/Jdbk57KeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk57KeW?uid=5527294292&rl=1
一句情话信箱	6414242528	Jdbk3mm3T	#吴昕祝福潘玮柏#太难受了，我的无尾熊啊，吴昕也要一直幸福啊，潘玮柏直播提到吴昕相关集合，啊啊啊，原来娱乐圈的绯闻一直不否认的就是真的啊！ L无尾熊cp: 潘玮柏直播提到吴昕相关集合cut ​	2020年07月27日 21:48			1	https://weibo.com/6414242528/Jdbk3mm3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk3mm3T?uid=6414242528&rl=1
娱乐圈鬼爷	6420901180	Jdbk32ys7	#吴昕祝福潘玮柏#吴昕潘玮柏两个人一直都是非常好的朋友啊！无尾熊夫妇的奇妙经历也是难得的缘分啊！希望他们各自都发展的很好啊！我们昕昕子对自己的感情也是非常认真的，来听听他当年是如何回应的吧！ L非常静距离：吴昕回应与潘玮柏恋情走向 ​	2020年07月27日 21:48		评论		https://weibo.com/6420901180/Jdbk32ys7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk32ys7?uid=6420901180&rl=1
07号喂猫员	6911933834	Jdbk33Gd1	#吴昕祝福潘玮柏#我的无尾熊夫妇友谊长存各自安好吧 ​	2020年07月27日 21:48			1	https://weibo.com/6911933834/Jdbk33Gd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk33Gd1?uid=6911933834&rl=1
影视传送门	6420901217	Jdbk2oKNd	#吴昕祝福潘玮柏#吴昕祝福潘帅吖。也希望我们吴昕小姐姐能够早日收获自己的幸福。吴昕一路走来，一直备受争议。连无尾熊夫妇这个热度也一直被人嘲讽，来听听她怎么回应吧。 L脱口秀大会2：吴昕回击被喷演技烂！和潘玮柏组CP上热搜买的？太精彩了，哈哈哈 ​	2020年07月27日 21:48		评论		https://weibo.com/6420901217/Jdbk2oKNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk2oKNd?uid=6420901217&rl=1
耳朵爱音乐	6421122585	Jdbk27bht	#吴昕祝福潘玮柏#吴昕潘玮柏无尾熊夫妇就这么解散了呀。两个人都会有更好的未来呀，祝福潘帅获得自己的幸福，我们昕昕子也一定会收获自己的幸福的。以后也会是非常好的朋友的，江湖再见吧！ L主持人想牵吴昕的手, 潘玮柏对吴昕做的这个动作甜炸了! ​	2020年07月27日 21:48		评论		https://weibo.com/6421122585/Jdbk27bht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk27bht?uid=6421122585&rl=1
Fashionshot	5031789887	Jdbk1hbRq	#吴昕祝福潘玮柏#无尾熊cp真的结束了 ​	2020年07月27日 21:47		评论		https://weibo.com/5031789887/Jdbk1hbRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk1hbRq?uid=5031789887&rl=1
养乐多旺仔牛奶爱好者	5470181990	JdbjZedyD	0迪士尼在逃公主0#日常##吴昕祝福潘玮柏# 昕昕子真的好好啊，希望昕昕子未来发展越来越好，早日找到属于自己的幸福。 ​	2020年07月27日 21:47		评论		https://weibo.com/5470181990/JdbjZedyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjZedyD?uid=5470181990&rl=1
张三岁家的小过儿	6307268837	JdbjXmet4	#吴昕祝福潘玮柏#  ​	2020年07月27日 21:47			1	https://weibo.com/6307268837/JdbjXmet4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjXmet4?uid=6307268837&rl=1
遇见美好-EIVG	5540651912	JdbjV63cP	情不知所起，一往而深，生者可以死，死可以生。生而不可与死，死而不可复生者，皆非情之至也。#情感##V影响力峰会##吴昕祝福潘玮柏# ​	2020年07月27日 21:47		5	6	https://weibo.com/5540651912/JdbjV63cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjV63cP?uid=5540651912&rl=1
滑板与画板的来日方长河粉	3258219152	JdbjUscVh	#吴昕祝福潘玮柏#吴昕真好 平淡优雅的女人什么时候 也开始收祝福呀 ​	2020年07月27日 21:47			1	https://weibo.com/3258219152/JdbjUscVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjUscVh?uid=3258219152&rl=1
印象彩云南	1781784302	JdbjQBGDn	#吴昕祝福潘玮柏#这样也算是一个圆满的结局了，一个正在做着自己最喜欢的事情，一个找到了陪伴自己终身的伴侣。感谢你们当时让许许多多的人相信了爱情，以后依然还会继续相信爱情。都要继续幸福哦！L圈喵酱的微博视频 ​	2020年07月27日 21:47		2	7	https://weibo.com/1781784302/JdbjQBGDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjQBGDn?uid=1781784302&rl=1
松坂小小梅	6092068993	JdbjOwtOg	#吴昕祝福潘玮柏#大美昕    你值得最好的 ​	2020年07月27日 21:47		评论		https://weibo.com/6092068993/JdbjOwtOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjOwtOg?uid=6092068993&rl=1
江西双井黄庭坚故里	6823575129	JdbjOvpMn	愿我们在失散的未来里，都能活成一个坦荡被爱的自己#吴昕祝福潘玮柏# 2九江·修水县 L江西双井黄庭坚故里的微博视频 ​	2020年07月27日 21:47	11		2	https://weibo.com/6823575129/JdbjOvpMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjOvpMn?uid=6823575129&rl=1
杨忠医生	1976900531	JdbjMrjQN	网红脸还是自然脸？尽管也有网友说是玻尿酸脸、填充脸，但是能把从没绯闻的潘玮柏俘获的脸，就是得到主流审美盖章的漂亮的脸。据说是东航空姐哟。估计今年考空姐的人数又要大增了。好多机会认识明星啊。#吴昕祝福潘玮柏# ​	2020年07月27日 21:47			7	https://weibo.com/1976900531/JdbjMrjQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjMrjQN?uid=1976900531&rl=1
巧了巧_	6012206097	JdbjMaOTR	#吴昕祝福潘玮柏# 昕昕子也要早日找到另一半呀~要幸福快乐啊！ ​	2020年07月27日 21:47		评论		https://weibo.com/6012206097/JdbjMaOTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjMaOTR?uid=6012206097&rl=1
驯·鹿	6128351409	JdbjM9Lon	#吴昕祝福潘玮柏#昕姐也会幸福的 ​	2020年07月27日 21:47		评论		https://weibo.com/6128351409/JdbjM9Lon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjM9Lon?uid=6128351409&rl=1
爱豆你别跑	3862612192	JdbjKa3Ry	#吴昕祝福潘玮柏#曾经和潘玮柏一起参加《我们相爱吧》的吴昕为潘玮柏送上祝福，他们俩当年的“无尾熊cp”曾红极一时。 你嗑过潘玮柏x吴昕的“无尾熊cp”吗？ ​	2020年07月27日 21:47		1	372	https://weibo.com/3862612192/JdbjKa3Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjKa3Ry?uid=3862612192&rl=1
黄丽-微博	1803705472	JdbjJsUYO	#吴昕祝福潘玮柏#祝福 ​	2020年07月27日 21:47		评论		https://weibo.com/1803705472/JdbjJsUYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjJsUYO?uid=1803705472&rl=1
我是图图小淘柒	7313180311	JdbjDiRkN	#吴昕祝福潘玮柏# 祝福！也希望昕昕子早日找到自己的幸福！ ​	2020年07月27日 21:47		3		https://weibo.com/7313180311/JdbjDiRkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjDiRkN?uid=7313180311&rl=1
桃花落尽山后	5898552230	JdbjCpCL1	#吴昕祝福潘玮柏#啊就很难受 ​	2020年07月27日 21:46		评论		https://weibo.com/5898552230/JdbjCpCL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjCpCL1?uid=5898552230&rl=1
白栀长衫马褂	7016528005	JdbjAAZ9i	#吴昕祝福潘玮柏#昕昕子也要辛福！ ​	2020年07月27日 21:46		评论		https://weibo.com/7016528005/JdbjAAZ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjAAZ9i?uid=7016528005&rl=1
idol碎片	7050289231	JdbjAoRdW	#吴昕祝福潘玮柏#流下了无尾熊be的眼泪两位都要幸福啊啊啊，祝福潘潘，也希望昕姐早日找到自己的幸福 ​	2020年07月27日 21:46			1	https://weibo.com/7050289231/JdbjAoRdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjAoRdW?uid=7050289231&rl=1
幼稚犯罪論·	6081240432	Jdbjyiz2a	#吴昕祝福潘玮柏#友谊99啦 ​	2020年07月27日 21:46			1	https://weibo.com/6081240432/Jdbjyiz2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbjyiz2a?uid=6081240432&rl=1
好甜-7	6038498479	Jdbjxm4xV	#吴昕祝福潘玮柏#你也要幸福快乐！ ​	2020年07月27日 21:46		评论		https://weibo.com/6038498479/Jdbjxm4xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbjxm4xV?uid=6038498479&rl=1
车客杂谈	1156758544	JdbjwfAtm	—薛兆丰谈WEY VV6—生命经不起万分之一的意外#车界脑王# WEY VV6国内首搭毫米波生命体征监测用芯打造守护生命的闭环#吴昕祝福潘玮柏# L车客杂谈的微博视频 ​	2020年07月27日 21:46		评论		https://weibo.com/1156758544/JdbjwfAtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjwfAtm?uid=1156758544&rl=1
柚子zli	1842032315	Jdbjs7sek	#吴昕祝福潘玮柏#潘玮柏和一个外围女结婚了哈哈 ​	2020年07月27日 21:46		1	2	https://weibo.com/1842032315/Jdbjs7sek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbjs7sek?uid=1842032315&rl=1
最最最最pangder尔	7322765771	JdbjrsyXV	#吴昕祝福潘玮柏#昕姐，我爱你爱你爱你 2南宁 ​	2020年07月27日 21:46		评论		https://weibo.com/7322765771/JdbjrsyXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjrsyXV?uid=7322765771&rl=1
小暖小甜	1843220524	JdbjraVyg	#吴昕祝福潘玮柏# 节目效果而已，友情万岁 ​	2020年07月27日 21:46		评论		https://weibo.com/1843220524/JdbjraVyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjraVyg?uid=1843220524&rl=1
若曦最美	7370385845	JdbjnAScO	#吴昕祝福潘玮柏#爱也许是求而不得 ​	2020年07月27日 21:46		评论		https://weibo.com/7370385845/JdbjnAScO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjnAScO?uid=7370385845&rl=1
CL的影视甜心	3930202613	JdbjmdVyG	#吴昕祝福潘玮柏#祝福潘玮柏结婚了，当初看他和吴昕的恋爱节目就知道是演的。不过大多数这种节目都是有剧本的，只是教大家怎么谈恋爱。没想到很多人都当真了，也难怪还有人居然意难平。不过昕姐这热搜第一比潘玮柏结婚的热搜还高？也是只要mai的快，吴昕有热度就好。反正求的也是热度，所以热搜就又第 ​  展开全文c	2020年07月27日 21:46		1	1	https://weibo.com/3930202613/JdbjmdVyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjmdVyG?uid=3930202613&rl=1
匿名喜欢Adam	7196157352	JdbjmaBRe	#吴昕祝福潘玮柏#昕姐，你也会幸福的！！！ ​	2020年07月27日 21:46		评论		https://weibo.com/7196157352/JdbjmaBRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjmaBRe?uid=7196157352&rl=1
镜与月与星	3570916503	JdbjljBEQ	#吴昕祝福潘玮柏#无尾熊cp结束了，所以我从不磕真人cp，无论男女男男女女，还是纸片人好……永远不会变…… ​	2020年07月27日 21:46		评论		https://weibo.com/3570916503/JdbjljBEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjljBEQ?uid=3570916503&rl=1
中国播音主持网	1895622611	JdbjlkF7u	#吴昕祝福潘玮柏# 27日晚，@吴昕 在@潘瑋柏 评论中祝福#潘玮柏结婚# ：“哇哇，幸福快乐真好真好！👏 ”据悉，潘玮柏与吴昕曾合作一档恋爱真人秀节目，组成的“无尾熊cp”深受观众们喜爱。 ​	2020年07月27日 21:46		2	11	https://weibo.com/1895622611/JdbjlkF7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjlkF7u?uid=1895622611&rl=1
电影馆长	5492522728	JdbjjydHu	#吴昕祝福潘玮柏#渐渐我们都到了一个失去的年纪，这是一个充满回忆的视频！林俊杰，蔡依林，S.H.E，王力宏、潘玮柏，王心凌，孙燕姿，梁静茹，F4，飞儿乐队，周杰伦，10分钟17首歌，每一首歌都是青春记忆！ L电影馆长的秒拍视频 ​	2020年07月27日 21:46	233	111	1385	https://weibo.com/5492522728/JdbjjydHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjjydHu?uid=5492522728&rl=1
乌妻爸黑	7342490242	Jdbji2u3O	#吴昕祝福潘玮柏#大大方方～朋友的祝福❤️希望吴昕也早日迎来自己的幸福噢 ​	2020年07月27日 21:46		11	3	https://weibo.com/7342490242/Jdbji2u3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbji2u3O?uid=7342490242&rl=1
猴哥行云	5863577929	JdbjgASUh	#潘玮柏结婚# ，新娘却不是她，祝福#潘玮柏# ，也希望#吴昕# 加油#吴昕祝福潘玮柏# ​	2020年07月27日 21:46	5	3	3	https://weibo.com/5863577929/JdbjgASUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjgASUh?uid=5863577929&rl=1
综艺情报社	6206230108	JdbjfElGy	#吴昕祝福潘玮柏#真的真的、真的挺好的~昕昕子你也要好好的加油哦！你也会特别特别幸福的 ​	2020年07月27日 21:46	1	评论		https://weibo.com/6206230108/JdbjfElGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjfElGy?uid=6206230108&rl=1
漫野寻汀	6310292738	Jdbjc6KWr	#吴昕祝福潘玮柏#姐你也要幸福快乐哟，说实话更期待你的官宣 ​	2020年07月27日 21:45		评论		https://weibo.com/6310292738/Jdbjc6KWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbjc6KWr?uid=6310292738&rl=1
雅军Irene	1493309113	Jdbj8B5uK	#吴昕祝福潘玮柏# “哇哇，幸福快乐真好真好！👏 ”这是吴昕送给潘玮柏的新婚祝福潘玮柏与吴昕曾合作一档恋爱真人秀节目，组成的“无尾熊cp”深受观众们喜爱。祝福潘玮柏，同时也祝福吴昕尽快找到自己的Mr right！ ​	2020年07月27日 21:45		评论		https://weibo.com/1493309113/Jdbj8B5uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj8B5uK?uid=1493309113&rl=1
我好厉害啊113	6349992608	Jdbj81S9c	#吴昕祝福潘玮柏#吴昕快脱单吧 ​	2020年07月27日 21:45		评论		https://weibo.com/6349992608/Jdbj81S9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj81S9c?uid=6349992608&rl=1
罗令纾	2988309227	Jdbj6tLjq	#吴昕祝福潘玮柏#小时候听他的rap，觉得他超棒棒哒，现在他也终于要结婚了，而我的青春也快要结束了 ​	2020年07月27日 21:45			1	https://weibo.com/2988309227/Jdbj6tLjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj6tLjq?uid=2988309227&rl=1
我听王老师的	6034957583	Jdbj5ERqy	#吴昕祝福潘玮柏#昕昕子，你也要抓紧 ​	2020年07月27日 21:45		评论		https://weibo.com/6034957583/Jdbj5ERqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj5ERqy?uid=6034957583&rl=1
Adgjlzcbm52df	6431329395	Jdbj5mash	#吴昕祝福潘玮柏#当年还磕过无尾熊呢 时间过得太快了吧 ​	2020年07月27日 21:45		评论		https://weibo.com/6431329395/Jdbj5mash?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj5mash?uid=6431329395&rl=1
Kelly嘟妈	2164754531	JdbiWugd9	#吴昕祝福潘玮柏# 昕昕一定要幸福，你会找到更好的。 ​	2020年07月27日 21:45		评论		https://weibo.com/2164754531/JdbiWugd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiWugd9?uid=2164754531&rl=1
Dong晗xixi	5887273835	JdbiUnWMa	#吴昕祝福潘玮柏##潘玮柏结婚# 无尾熊cp正式完结了   我这个cp粉也告一段落了   希望都可以开心幸福  love ​	2020年07月27日 21:45			1	https://weibo.com/5887273835/JdbiUnWMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiUnWMa?uid=5887273835&rl=1
焦点狂搜	6023580656	JdbiTsxgc	#吴昕祝福潘玮柏#一起祝福吧！ ​	2020年07月27日 21:45		评论		https://weibo.com/6023580656/JdbiTsxgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiTsxgc?uid=6023580656&rl=1
养乐多旺仔牛奶爱好者	5470181990	JdbiSDHQ7	0迪士尼在逃公主0#日常##吴昕祝福潘玮柏# 昕昕子真的是太好了吧，希望昕昕子能越来越好，早日找到属于自己的幸福 ​	2020年07月27日 21:45		评论		https://weibo.com/5470181990/JdbiSDHQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiSDHQ7?uid=5470181990&rl=1
武汉学长	6583423284	JdbiS5yIX	#吴昕祝福潘玮柏# 昕昕也是4g冲浪选手，祝福祝福！昕昕子你也要幸福，期待官宣 2武汉 ​	2020年07月27日 21:45			1	https://weibo.com/6583423284/JdbiS5yIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiS5yIX?uid=6583423284&rl=1
旧年胶片·	7403736621	JdbiMsyB3	#吴昕祝福潘玮柏#昕姐也要幸福啊 ​	2020年07月27日 21:44		评论		https://weibo.com/7403736621/JdbiMsyB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiMsyB3?uid=7403736621&rl=1
圈内师哥	1969114290	JdbiLdlE8	#吴昕祝福潘玮柏# 今晚@吴昕 在@潘瑋柏 评论中祝福#潘玮柏结婚#，写道：“哇哇，幸福快乐真好真好！👏 ”。“无尾熊cp”告一段落，也希望吴昕能找到对的人。 L娱乐圈最头条的微博视频 ​​​	2020年07月27日 21:44		评论		https://weibo.com/1969114290/JdbiLdlE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiLdlE8?uid=1969114290&rl=1
颜控一姐	3395416144	JdbiI1Hm9	吴昕 节目上是无尾熊CP，节目下是好朋友，观众不要入戏太深啦！祝福潘帅，也期待昕昕早日拥有修成正果的爱情💓💓💓#吴昕祝福潘玮柏##无尾熊夫妇后援会发文# ​	2020年07月27日 21:44	61	102	176	https://weibo.com/3395416144/JdbiI1Hm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiI1Hm9?uid=3395416144&rl=1
Zhuang莹莹0	2515168632	JdbiHFr8s	#吴昕祝福潘玮柏#吃刀片的一晚 ​	2020年07月27日 21:44			1	https://weibo.com/2515168632/JdbiHFr8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiHFr8s?uid=2515168632&rl=1
娱乐陈叔	2312839423	JdbiEptQj	#吴昕祝福潘玮柏# 吴昕和潘玮柏曾经还在综艺里甜甜蜜蜜被认为最适合谈恋爱的一对，如今潘玮柏结婚#新娘却不是吴昕！#没有假期的日日夜夜#  L娱乐帅蜀黍的微博视频 ​	2020年07月27日 21:44	1	3	1	https://weibo.com/2312839423/JdbiEptQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiEptQj?uid=2312839423&rl=1
虎啸数据	5664409818	JdbiEpryF	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕评论区留言大方祝福潘玮柏，虽然无尾熊掰了，但都是为了热度剧本而已，现在潘玮柏找到了自己的幸福，吴昕的祝福可以说是宣告了无尾熊cp的彻底结束了  O网页链接 ​	2020年07月27日 21:44		评论		https://weibo.com/5664409818/JdbiEpryF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiEpryF?uid=5664409818&rl=1
鑫鑫逃离手册	5984380497	JdbiEb97Z	#吴昕祝福潘玮柏#怎么说呢。。唉潘玮柏已经找到了属于他的幸福了，吴昕也要快点找到啊，都要幸幸福福的呀#吴昕祝福潘玮柏# ​	2020年07月27日 21:44		评论		https://weibo.com/5984380497/JdbiEb97Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiEb97Z?uid=5984380497&rl=1
丫丫_AILah	3181366211	JdbiDfIq4	#吴昕祝福潘玮柏#无尾熊be祝昕姐早日找到属于自己的幸福呀 💙 ​	2020年07月27日 21:44		评论		https://weibo.com/3181366211/JdbiDfIq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiDfIq4?uid=3181366211&rl=1
tg刘辉	1048841010	JdbiCpKPm	#吴昕祝福潘玮柏#希望是下半生共度的人，说出了，就要坚守坚持，信守承诺。 ​	2020年07月27日 21:44		1		https://weibo.com/1048841010/JdbiCpKPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiCpKPm?uid=1048841010&rl=1
哈莉Harley呐	5869570990	JdbiA0N5P	#吴昕祝福潘玮柏#   其实不用说什么磕cp是粉丝脑补，这么多年娱乐圈卖这个人设的不在少数，吃了红利的也不在少数，你说明星恋爱节目，表现得那么真情实感，粉丝能不磕么还有就是，吴昕如果不出来祝福，已经有人说她喜欢潘然后走不出来了，所以大大方方祝福，反而让我们都放下 ​	2020年07月27日 21:44			6	https://weibo.com/5869570990/JdbiA0N5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiA0N5P?uid=5869570990&rl=1
多喝喝水就好啦	6227613702	Jdbix5H9F	#吴昕祝福潘玮柏#希望昕姐也能尽快找到自己的另一半 ​	2020年07月27日 21:44			1	https://weibo.com/6227613702/Jdbix5H9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbix5H9F?uid=6227613702&rl=1
娱乐圈最头条	2013801024	Jdbix4Aod	#吴昕祝福潘玮柏# 今晚@吴昕 在@潘瑋柏 评论中祝福#潘玮柏结婚#，写道：“哇哇，幸福快乐真好真好！👏 ”。“无尾熊cp”告一段落，也希望吴昕能找到对的人。 L娱乐圈最头条的微博视频 ​	2020年07月27日 21:44	1		2	https://weibo.com/2013801024/Jdbix4Aod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbix4Aod?uid=2013801024&rl=1
槐夏蒹葭	6317343396	JdbiwdvCK	#吴昕祝福潘玮柏# 祝昕姐早日找到属于自己的另一半 ​	2020年07月27日 21:44		评论		https://weibo.com/6317343396/JdbiwdvCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiwdvCK?uid=6317343396&rl=1
蜜多妈妈	5065517465	JdbisAcLU	🍀超强科学减脂反馈：六天减脂8⃣. 5⃣ 斤👊就是这么牛掰[强]减肥什么时候开始都不晚，二百多斤不到一周瘦这么好，相信自己，加油！💪#吴昕祝福潘玮柏##减肥##一青窈果蔬酵素果冻# ​	2020年07月27日 21:44			1	https://weibo.com/5065517465/JdbisAcLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbisAcLU?uid=5065517465&rl=1
suda93311	6978445581	Jdbip6XcP	#吴昕祝福潘玮柏##潘玮柏结婚# 放在一起，我以为他俩结婚并怀孕了 ​	2020年07月27日 21:43			6	https://weibo.com/6978445581/Jdbip6XcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbip6XcP?uid=6978445581&rl=1
nlxxkycg	7429979163	Jdbip83ha	#吴昕祝福潘玮柏#昕昕你也会幸福的 ​	2020年07月27日 21:43		评论		https://weibo.com/7429979163/Jdbip83ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbip83ha?uid=7429979163&rl=1
SWEETSWEETss	7321212845	JdbimFxlI	#吴昕祝福潘玮柏#傻姑娘，你会幸福的 ​	2020年07月27日 21:43		评论		https://weibo.com/7321212845/JdbimFxlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbimFxlI?uid=7321212845&rl=1
-恋丞日记	7334451780	JdbimrfOz	#吴昕祝福潘玮柏#都官宣幸福啦！没必要cue昕姐了吧！昕姐正忙着乘风破浪呢！ ​	2020年07月27日 21:43		3	3	https://weibo.com/7334451780/JdbimrfOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbimrfOz?uid=7334451780&rl=1
M逗比比M7	5940149494	JdbilwV8z	#吴昕祝福潘玮柏#大大方方～朋友的祝福❤️希望吴昕也早日迎来自己的幸福噢 ​​​	2020年07月27日 21:43		评论		https://weibo.com/5940149494/JdbilwV8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbilwV8z?uid=5940149494&rl=1
追星少年周星星	7014732410	Jdbilfiee	#吴昕祝福潘玮柏# 今天，潘玮柏宣布结婚，网友祝福的同时，也感叹无尾熊cp是真的be了，随后，吴昕给潘玮柏送上了结婚祝福，昕昕子也要早点遇到对的人呀！ ​	2020年07月27日 21:43	54	57	103	https://weibo.com/7014732410/Jdbilfiee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbilfiee?uid=7014732410&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JdbikogQB	狐臭调理我已经使用宝贝半个月啦，第一次来给你反馈，我是早晚各一次的，明显的能感觉到没有味道了，脱衣服的时候闻衣服上也不怎么能闻出来了，我会坚持用的，也会注意卫生，希望能早日摆脱这个尴尬的味道看到xiao果我现在非常非常有信心，不会再跟以前那样 ​  展开全文c	2020年07月27日 21:43		评论		https://weibo.com/6252556209/JdbikogQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbikogQB?uid=6252556209&rl=1
林一撸秃的猫	2890662791	Jdbiikc0Z	#吴昕祝福潘玮柏# 昕昕姐别着急，你也会找到属于自己的幸福的 ​	2020年07月27日 21:43		评论		https://weibo.com/2890662791/Jdbiikc0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbiikc0Z?uid=2890662791&rl=1
只愿君心似我昕	6321850933	JdbihEciH	#吴昕祝福潘玮柏# 朋友之间发个祝福怎么了？这也要被yxh作为新话题别盯了好吗别cue了，吴昕忙着乘风破浪呢走过路过的有空的话考虑打投不啊有空来投星光榜O奥利奥《乘风破浪的姐姐》星光榜有空给吴昕投芒果1⃣芒果TV搜「冲浪榜」2⃣「查看详情 ​  展开全文c	2020年07月27日 21:43		2	2	https://weibo.com/6321850933/JdbihEciH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbihEciH?uid=6321850933&rl=1
梅长牙擦苏	5832617777	Jdbih7bak	#吴昕祝福潘玮柏#哇哇 不是惊讶 是哭的意思😭 ​	2020年07月27日 21:43		评论		https://weibo.com/5832617777/Jdbih7bak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbih7bak?uid=5832617777&rl=1
QtianDRHui	5083158860	Jdbigse6h	一样嗑过无尾熊cp。无论如何一样祝福两人。##无尾熊cp#[超话]##吴昕祝福潘玮柏# ​	2020年07月27日 21:43			1	https://weibo.com/5083158860/Jdbigse6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbigse6h?uid=5083158860&rl=1
