用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yahoo徐吼吼	1771457854	JdaBLlTwx	#周杰伦评论潘玮柏哇靠# 我跟周董一样震惊哈哈哈哈哈哈哈哈哈哈哈周杰伦的反应过于真实了 ​祝福潘帅啦 ​哇 ​	2020年07月27日 19:58		3	1	https://weibo.com/1771457854/JdaBLlTwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBLlTwx?uid=1771457854&rl=1
胡汉三的33	5442799129	JdaBK8Ta7	#周杰伦评论潘玮柏哇靠#我也想说“哇靠”👀 ​	2020年07月27日 19:58		评论		https://weibo.com/5442799129/JdaBK8Ta7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBK8Ta7?uid=5442799129&rl=1
长瑶姐姐	7082198398	JdaBJtWGe	#周杰伦评论潘玮柏哇靠#周董只会哇靠和牛逼 ​	2020年07月27日 19:58		评论		https://weibo.com/7082198398/JdaBJtWGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBJtWGe?uid=7082198398&rl=1
尖叫着跑来跑去	5059191924	JdaBDm7mL	#周杰伦评论潘玮柏哇靠# 我跟周董一样震惊哈哈哈哈哈哈哈哈哈哈哈周杰伦的反应过于真实了 ​祝福潘帅啦 ​	2020年07月27日 19:58		5	3	https://weibo.com/5059191924/JdaBDm7mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBDm7mL?uid=5059191924&rl=1
七枚星子	7007580381	JdaBBvdxs	#周杰伦评论潘玮柏哇靠# 周董也今天才知道哈哈哈哈哈 ​	2020年07月27日 19:58		评论		https://weibo.com/7007580381/JdaBBvdxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBBvdxs?uid=7007580381&rl=1
林林林林林狗蛋_	5533891457	JdaBB0rtU	#周杰伦评论潘玮柏哇靠#好期待我JJ啥时候也让我们这些粉哇靠一下 ​	2020年07月27日 19:58		评论		https://weibo.com/5533891457/JdaBB0rtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBB0rtU?uid=5533891457&rl=1
姐姐永远zici你	6991715668	JdaBx9RnR	#周杰伦评论潘玮柏哇靠#笑晕我也我最近也喜欢说哇靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 19:58		评论		https://weibo.com/6991715668/JdaBx9RnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBx9RnR?uid=6991715668&rl=1
众矢庸知	5976365702	JdaBw081V	#周杰伦评论潘玮柏哇靠# 周杰伦这个哇靠太灵魂了，哈哈哈，既视感 2济南 ​	2020年07月27日 19:58			1	https://weibo.com/5976365702/JdaBw081V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBw081V?uid=5976365702&rl=1
小枏追鑫记_	6635643954	JdaBsEo7H	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哇靠周总竟然也不知道 ​	2020年07月27日 19:58			1	https://weibo.com/6635643954/JdaBsEo7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBsEo7H?uid=6635643954&rl=1
爱分享的大泡沫	5626495341	JdaBsnTmK	#周杰伦评论潘玮柏哇靠#心疼，我吴昕一分钟！ 2成都 ​	2020年07月27日 19:58		6	8	https://weibo.com/5626495341/JdaBsnTmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBsnTmK?uid=5626495341&rl=1
火火不能吃火鸡面了	5949384746	JdaBo1qPi	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈哈哈哈周董太可爱了！！！ ​	2020年07月27日 19:58		评论		https://weibo.com/5949384746/JdaBo1qPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBo1qPi?uid=5949384746&rl=1
我是随乄心	6021187036	JdaBl46l0	#周杰伦评论潘玮柏哇靠# 周杰伦这个哇靠太灵魂了，和我看到潘玮柏结婚的消息的时候一模一样，看来周董也才知道 ​	2020年07月27日 19:57			3	https://weibo.com/6021187036/JdaBl46l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBl46l0?uid=6021187036&rl=1
红子红子红子	1903504351	JdaBjtJ1k	#周杰伦评论潘玮柏哇靠#哈哈哈哇靠 看来周董也是在线吃瓜啊 反应太真实了 ​	2020年07月27日 19:57		评论		https://weibo.com/1903504351/JdaBjtJ1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBjtJ1k?uid=1903504351&rl=1
原味奶昊·	7346132284	JdaBgxxJK	#周杰伦评论潘玮柏哇靠#哇靠保密工作做得不错啊 ​	2020年07月27日 19:57		评论		https://weibo.com/7346132284/JdaBgxxJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBgxxJK?uid=7346132284&rl=1
繁鸢	3136241307	JdaBd13mV	#周杰伦评论潘玮柏哇靠#好朋友都不知道，捂的真好 ​	2020年07月27日 19:57		评论		https://weibo.com/3136241307/JdaBd13mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBd13mV?uid=3136241307&rl=1
926452426y	5785157636	JdaBcpnUH	#周杰伦评论潘玮柏哇靠#哥这句哇靠太灵性了哈哈哈哈哈哈哈哈笑死然后过了一分钟给人家祝福 ​	2020年07月27日 19:57		评论		https://weibo.com/5785157636/JdaBcpnUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBcpnUH?uid=5785157636&rl=1
蜗牛不是牛Oo_	1926765557	JdaBc9YUW	看到热推以为是炒作，赶紧打开微博找到你才确定是真的，终于，玮柏也要结婚了！终于，等到你官宣了！十多少年现在也记不清了，承载着我的青春。祝福祝福！跳好你们的《双人舞》。#周杰伦评论潘玮柏哇靠# @潘瑋柏 ​	2020年07月27日 19:57			1	https://weibo.com/1926765557/JdaBc9YUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBc9YUW?uid=1926765557&rl=1
程总监ONHAIR	5999033401	JdaBb1lo1	微潮色系是2020年流行的趋势越越来越多的人喜欢轻盈的颜色但又不太接受漂后的发质和颜色不太持久，这个颜色比较轻盈，比较通透有质感适合黄皮的小姐姐，当然皮肤白皙的就更不用说了，后期掉色会经过浅棕、冷亚麻。追求自然、时尚的小姐姐，盘他染它#长沙OnHair惠农大厦明星店##长沙烫发##显白发色 ​  展开全文c	2020年07月27日 19:57		评论		https://weibo.com/5999033401/JdaBb1lo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBb1lo1?uid=5999033401&rl=1
大牌娱乐	1903855477	JdaBa4NrD	#周杰伦评论潘玮柏哇靠#潘帅官宣结婚，周董评论哇靠，和一线吃瓜群众完全一个反应，评论很有灵魂了! ​	2020年07月27日 19:57			1	https://weibo.com/1903855477/JdaBa4NrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBa4NrD?uid=1903855477&rl=1
慢慢走-----------	5328346882	JdaB9dKpS	#周杰伦评论潘玮柏哇靠#2G网速 ​	2020年07月27日 19:57		评论		https://weibo.com/5328346882/JdaB9dKpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaB9dKpS?uid=5328346882&rl=1
熠烁7	6347934765	JdaB8xJBp	#周杰伦评论潘玮柏哇靠#我哥 ​	2020年07月27日 19:57		评论		https://weibo.com/6347934765/JdaB8xJBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaB8xJBp?uid=6347934765&rl=1
M逗比比M7	5940149494	JdaB79GaS	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈～想到了惊叹号 哇靠毅力极限燃烧 5G冲浪达人 ​	2020年07月27日 19:57			1	https://weibo.com/5940149494/JdaB79GaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaB79GaS?uid=5940149494&rl=1
孤独的琛	1869645194	JdaB6zafK	#周杰伦评论潘玮柏哇靠#玮柏结婚这个热搜力度不太行。。。。。。这瓜吃着不甜，但是老婆还是漂亮的 2徐州·华厦生态公园 ​	2020年07月27日 19:57		2	2	https://weibo.com/1869645194/JdaB6zafK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaB6zafK?uid=1869645194&rl=1
舒服慵懒在王俊凯怀里	5742385726	JdaB31xgr	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哈哈，原来周董也被惊到了！不瞒你说，我也是。 ​	2020年07月27日 19:57	2		1	https://weibo.com/5742385726/JdaB31xgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaB31xgr?uid=5742385726&rl=1
真·睡眠不足	7418024474	JdaB2ltfE	#周杰伦评论潘玮柏哇靠##周杰伦评论潘玮柏哇靠# 可怜我周董不会说卧槽 ​	2020年07月27日 19:57			1	https://weibo.com/7418024474/JdaB2ltfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaB2ltfE?uid=7418024474&rl=1
林林林林林狗蛋_	5533891457	JdaB0lOIZ	#周杰伦评论潘玮柏哇靠#现在就剩我林俊杰了 ​	2020年07月27日 19:57		评论		https://weibo.com/5533891457/JdaB0lOIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaB0lOIZ?uid=5533891457&rl=1
-南栀北葵·	6428944966	JdaAZsAbi	#周杰伦评论潘玮柏哇靠#哇靠好好笑o ​	2020年07月27日 19:57		评论		https://weibo.com/6428944966/JdaAZsAbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAZsAbi?uid=6428944966&rl=1
Bunny日日搬	1809782810	JdaAYfxgG	#周杰伦评论潘玮柏哇靠# 潘玮柏结婚，周杰伦惊呼“哇靠”，邓紫棋上网才知道，和吃瓜群众一个反应，潘帅藏得太深了！ ​	2020年07月27日 19:56	116	121	372	https://weibo.com/1809782810/JdaAYfxgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAYfxgG?uid=1809782810&rl=1
热恋寸_l9hrd	6895231693	JdaAXpAtc	#周杰伦评论潘玮柏哇靠#人要有一颗善良的心、宽广的心、美好的心，感恩的心，这样才能去帮助有困难的人。我们日行一善，并不是放下手中的一切事情，刻意地去做好事，而是带着善心，给需帮助的人做力所能及的事。 ​	2020年07月27日 19:56			1	https://weibo.com/6895231693/JdaAXpAtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAXpAtc?uid=6895231693&rl=1
严肃搞事情	6090644820	JdaAWt47N	#周杰伦评论潘玮柏哇靠#潘玮柏结婚了，但是有些cp粉也青结了，喜欢归喜欢可不能造成人家的困扰哦～ 你看恋爱节目会当真吗？ ​	2020年07月27日 19:56			99	https://weibo.com/6090644820/JdaAWt47N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAWt47N?uid=6090644820&rl=1
真·睡眠不足	7418024474	JdaAUmMae	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈～想到了惊叹号 哇靠毅力极限燃烧 5G冲浪达人 ​	2020年07月27日 19:56		评论		https://weibo.com/7418024474/JdaAUmMae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAUmMae?uid=7418024474&rl=1
夜猫Honey	2634483867	JdaAU6k0H	#周杰伦评论潘玮柏哇靠#我哥也是在线冲浪🏄🏻跟我的反应一样阿！昆凌93 宣云94 所以老林 我还有机会 对吧？什么时候来娶我周杰伦林俊杰潘玮柏 ​	2020年07月27日 19:56		评论		https://weibo.com/2634483867/JdaAU6k0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAU6k0H?uid=2634483867&rl=1
芒果综娱	1771481377	JdaATffaQ	#周杰伦评论潘玮柏哇靠#看来周董也在在线吃瓜，这反应太真实了！哈哈哈哈 ​	2020年07月27日 19:56		评论		https://weibo.com/1771481377/JdaATffaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaATffaQ?uid=1771481377&rl=1
奇怪的路人丙	1644356164	JdaAP4VbY	#周杰伦评论潘玮柏哇靠# 潘玮柏宣布结婚，周杰伦评论潘玮柏哇靠,  O潘玮柏宣布结婚，周杰伦评论潘玮柏哇靠 ​	2020年07月27日 19:56		评论		https://weibo.com/1644356164/JdaAP4VbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAP4VbY?uid=1644356164&rl=1
小宇095	3477391590	JdaANis3U	#周杰伦评论潘玮柏哇靠#原来不止大家是这样的反应，连周董都是，哇靠不错喔！ ​	2020年07月27日 19:56		1		https://weibo.com/3477391590/JdaANis3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaANis3U?uid=3477391590&rl=1
娱乐News	1795994180	JdaANhjJZ	#周杰伦评论潘玮柏哇靠# 原来周董也跟大家被潘玮柏结婚的消息吓了一跳，太突然了，不过周董你当时跟昆凌结婚的时候，我们也是有被吓到哦～ ​	2020年07月27日 19:56	114	105	2028	https://weibo.com/1795994180/JdaANhjJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaANhjJZ?uid=1795994180&rl=1
想和你虚度时光kk	5883348731	JdaAM9L38	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈周董这个“哇靠”好搞笑 ​	2020年07月27日 19:56			3	https://weibo.com/5883348731/JdaAM9L38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAM9L38?uid=5883348731&rl=1
SummeAu	5610315729	JdaAJ99Co	#周杰伦评论潘玮柏哇靠# 我跟周董一样震惊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈周杰伦的反应过于真实了 ​	2020年07月27日 19:56		评论		https://weibo.com/5610315729/JdaAJ99Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAJ99Co?uid=5610315729&rl=1
早早就去幼儿园	6067521547	JdaAGgf2d	#周杰伦评论潘玮柏哇靠# “哇靠毅力极限燃烧”唱出来哈哈哈哈哈哈哈20G男孩吃瓜可以哦 ​	2020年07月27日 19:56			1	https://weibo.com/6067521547/JdaAGgf2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAGgf2d?uid=6067521547&rl=1
夏白晨yu	6118664338	JdaAGfamt	#周杰伦评论潘玮柏哇靠# 周杰伦这个哇靠太灵魂了，和我看到潘玮柏结婚的消息的时候一模一样 ​	2020年07月27日 19:56		评论		https://weibo.com/6118664338/JdaAGfamt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAGfamt?uid=6118664338&rl=1
lsqml	7383823205	JdaAGcYBn	#周杰伦评论潘玮柏哇靠# 哈哈哈哈太真实了这个反应，原来周董也吃瓜。 ​	2020年07月27日 19:56		评论		https://weibo.com/7383823205/JdaAGcYBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAGcYBn?uid=7383823205&rl=1
来杯冰美吗_	6192324189	JdaAGbQFj	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈 ​	2020年07月27日 19:56		评论		https://weibo.com/6192324189/JdaAGbQFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAGbQFj?uid=6192324189&rl=1
日桑延	7365419004	JdaADAw8T	#周杰伦评论潘玮柏哇靠#周董在线吃瓜 ​	2020年07月27日 19:56		评论		https://weibo.com/7365419004/JdaADAw8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaADAw8T?uid=7365419004&rl=1
PAGE韩式微整-米妮	5899819185	JdaADw8Qp	都说女人的美丽是全方位的！男人负责赚钱养家，女人负责貌美如花！当代的女性既能出得厅堂，又能入得厨房，也能吃苦赚钱，凭什么不能对自己好一点？如果连我们自己都不对自己的美貌负责的话，那你的脸只能随波逐流！#皮肤管理##医美##周杰伦评论潘玮柏哇靠# ​	2020年07月27日 19:56	1	2	4	https://weibo.com/5899819185/JdaADw8Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaADw8Qp?uid=5899819185&rl=1
追星少年王大头	5388383484	JdaAx7MYj	#周杰伦评论潘玮柏哇靠#哈哈哈，周董也吃瓜群众附体了么 ​	2020年07月27日 19:55		评论		https://weibo.com/5388383484/JdaAx7MYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAx7MYj?uid=5388383484&rl=1
文史知识园地	1885429940	JdaAtxJPv	#周杰伦评论潘玮柏哇靠# 周杰伦这个哇靠太形像了，说说潘玮柏这保密工作做得好。看来杰伦也是蒙圈了。 ​	2020年07月27日 19:55		9	4	https://weibo.com/1885429940/JdaAtxJPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAtxJPv?uid=1885429940&rl=1
叮当干饭只用盆儿	5579969775	JdaAr7FqA	#周杰伦评论潘玮柏哇靠#哈哈哈哈原来不是只有我不知道真实又是潘玮柏结婚，又是徐佳莹姐姐怀孕，我确定是网没有通好 ​	2020年07月27日 19:55			2	https://weibo.com/5579969775/JdaAr7FqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAr7FqA?uid=5579969775&rl=1
心率八赫兹	6598714534	JdaAr7Hez	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈没想到哇，原来看到喜讯时惊讶的不止我们，周董也是如此足以说明这个料真的很令人吃惊诶！一干就干大事！不过真心的还是祝你幸福捏#潘玮柏结婚# ​ ​​​	2020年07月27日 19:55		评论		https://weibo.com/6598714534/JdaAr7Hez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAr7Hez?uid=6598714534&rl=1
抿明牛年励志美瘦强	6581233479	JdaAn3Uf0	#周杰伦评论潘玮柏哇靠#师傅你好演 ​	2020年07月27日 19:55		评论		https://weibo.com/6581233479/JdaAn3Uf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAn3Uf0?uid=6581233479&rl=1
安绾一Athena	5747315084	JdaAmFuy0	摩羯和狮子逃不过的劫#周杰伦评论潘玮柏哇靠##潘玮柏结婚# ​	2020年07月27日 19:55			2	https://weibo.com/5747315084/JdaAmFuy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAmFuy0?uid=5747315084&rl=1
V_iiickiii	3291750061	JdaAihWFl	#周杰伦评论潘玮柏哇靠#昆凌比这个东航好嫁风的空姐好看多了 大气多了 这个空姐一脸脂肪填充色欲不满的样早晚出轨! ​	2020年07月27日 19:55			6	https://weibo.com/3291750061/JdaAihWFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAihWFl?uid=3291750061&rl=1
八鹅播报酱	2007160655	JdaAi1pya	#周杰伦评论潘玮柏哇靠# 周杰伦这个哇靠太灵魂了，和我看到潘玮柏结婚的消息的时候一模一样，看来周董也才知道 ​	2020年07月27日 19:55			2	https://weibo.com/2007160655/JdaAi1pya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAi1pya?uid=2007160655&rl=1
杰伦与夜曲	5544741139	JdaAhqSFb	#周杰伦评论潘玮柏哇靠#我们的小公举太可爱了吧反应也是很真实了，跟我们这些吃瓜群众一样一样的 ​	2020年07月27日 19:55		1	1	https://weibo.com/5544741139/JdaAhqSFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAhqSFb?uid=5544741139&rl=1
易小铭yyqx	5529845391	JdaAgxEvo	#周杰伦评论潘玮柏哇靠#这么快就冲到第一啦，我伦成功凭借一个语气词冲到榜首，给小胖子留点面子哈 ​	2020年07月27日 19:55			1	https://weibo.com/5529845391/JdaAgxEvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAgxEvo?uid=5529845391&rl=1
秀芬墙头有八千	6713260011	JdaAgdRH2	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈周杰伦这个哇靠真的太有内味儿了啊哈哈哈哈哈我脑子里居然有声音了 ​	2020年07月27日 19:55		2	6	https://weibo.com/6713260011/JdaAgdRH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAgdRH2?uid=6713260011&rl=1
Emma3213	6574115422	JdaAdy8tE	#周杰伦评论潘玮柏哇靠#哇靠是什么鬼?哈哈哈哈哈哈哈 ​	2020年07月27日 19:55		评论		https://weibo.com/6574115422/JdaAdy8tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAdy8tE?uid=6574115422&rl=1
娱圈小学生	3850235877	JdaAbsWqk	#周杰伦评论潘玮柏哇靠# 周杰伦这个哇靠太灵魂了，和我看到潘玮柏结婚的消息的时候一模一样，看来周董也才知道 ​	2020年07月27日 19:55		评论		https://weibo.com/3850235877/JdaAbsWqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAbsWqk?uid=3850235877&rl=1
综艺葩会火	7214163814	JdaA97hFJ	#周杰伦评论潘玮柏哇靠#从小喜欢到大的杰昆竟然去快手直播，瞬间粉转黑了，不没别的，只因为快手是全互联网最垃圾最虚伪最恶心的平台 ​	2020年07月27日 19:54			1	https://weibo.com/7214163814/JdaA97hFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaA97hFJ?uid=7214163814&rl=1
YIBAO逢考必过	6036462607	JdaA50ei8	#周杰伦评论潘玮柏哇靠#周董也在线吃瓜呀，这个哇靠，像极了我吃瓜的亚子，原来同一个世界用一种吃瓜方式 ​	2020年07月27日 19:54		评论		https://weibo.com/6036462607/JdaA50ei8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaA50ei8?uid=6036462607&rl=1
Allen小甜芯1021	5723539885	JdazYds0t	#周杰伦评论潘玮柏哇靠#原来不止圈外人就如此惊讶的表情 ​	2020年07月27日 19:54		评论		https://weibo.com/5723539885/JdazYds0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazYds0t?uid=5723539885&rl=1
恰瓜君	6302928720	JdazWFh5g	#周杰伦评论潘玮柏哇靠#营销大户了，这就热1了 ​	2020年07月27日 19:54		评论		https://weibo.com/6302928720/JdazWFh5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazWFh5g?uid=6302928720&rl=1
贫民窟里艺术家人啊	5550733244	JdazWpTp1	#周杰伦评论潘玮柏哇靠#哇靠 ​	2020年07月27日 19:54		评论		https://weibo.com/5550733244/JdazWpTp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazWpTp1?uid=5550733244&rl=1
年年有乌龙_	7022022180	JdazV0JKt	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈没想到哇，原来看到喜讯时惊讶的不止我们，周董也是如此足以说明这个料真的很令人吃惊诶！一干就干大事！不过真心的还是祝你幸福捏#潘玮柏结婚# ​ ​​​	2020年07月27日 19:54		评论		https://weibo.com/7022022180/JdazV0JKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazV0JKt?uid=7022022180&rl=1
池中最肥锦鲤	5671241395	JdazTvQXb	#周杰伦评论潘玮柏哇靠#哈哈哈哈原来不止我一个我靠！还有我周董 ​	2020年07月27日 19:54			2	https://weibo.com/5671241395/JdazTvQXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazTvQXb?uid=5671241395&rl=1
逮一只窥屏猫猫	6233991131	JdazTaXUE	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈周董也是在线吃瓜😂 ，一句卧槽行天下 ​	2020年07月27日 19:54			1	https://weibo.com/6233991131/JdazTaXUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazTaXUE?uid=6233991131&rl=1
告白橙	7236934537	JdazPluSt	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈靠 ​	2020年07月27日 19:54		评论		https://weibo.com/7236934537/JdazPluSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazPluSt?uid=7236934537&rl=1
是草莓巧克力	5538396561	JdazNvLch	#周杰伦评论潘玮柏哇靠#反应太真实了，好多明星都是刚知道吗，保密工作看来做的不错 ​	2020年07月27日 19:54		评论		https://weibo.com/5538396561/JdazNvLch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazNvLch?uid=5538396561&rl=1
