用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我要剧透啦	6067221260	Je3GAuNEn	#脑洞三十而已大结局#电视剧 我觉得顾佳离婚，然后钟晓芹和陈屿才是最现实吧，你们觉得哪个更有可能一点？ 你们觉得哪个结局更现实一点？ ​	2020年08月02日 16:11	3	8	4655	https://weibo.com/6067221260/Je3GAuNEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GAuNEn?uid=6067221260&rl=1
影视圈星闻	1583365375	Je3Gy98Pc	电视剧【三十而已】#脑洞三十而已大结局##三十而已你最心疼的人# 顾佳许幻山离婚 许幻山出轨实锤 一起坐等顾佳许幻山离婚 ！我希望的结局是顾佳离婚找到一个更好的男人 L人生大戏的微博视频 ​	2020年08月02日 16:11	7	15	139	https://weibo.com/1583365375/Je3Gy98Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Gy98Pc?uid=1583365375&rl=1
茜茜茜筱猪	5052624833	Je3FYEgDx	#脑洞三十而已大结局# 哈哈哈哈看网友们的脑洞结局比看剧还有意思 ​	2020年08月02日 16:10			2	https://weibo.com/5052624833/Je3FYEgDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3FYEgDx?uid=5052624833&rl=1
秋野山星_	5850942001	Je3FLmza2	#脑洞三十而已大结局#王漫妮扎根在上海，和姜辰在一起顾佳会独自一人照顾子言陈屿会和钟晓芹复婚 ​	2020年08月02日 16:09			10	https://weibo.com/5850942001/Je3FLmza2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3FLmza2?uid=5850942001&rl=1
惯了惯了习惯了	5361838202	Je3FDkz4t	#脑洞三十而已大结局#大结局就是陈屿钟晓芹复婚，王漫妮继续打拼事业，许幻山顾佳离婚，顾佳带着许子言改名顾子言，事业蒸蒸日上。许幻山和林有有去看蓝色烟花时被崩s，二人一起升天，从此成为神仙眷侣。 ​	2020年08月02日 16:09	1	28	330	https://weibo.com/5361838202/Je3FDkz4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3FDkz4t?uid=5361838202&rl=1
一只名为西西Cathy的鹅	5511647336	Je3Fxr3e0	#脑洞三十而已大结局# 我总觉得陈养鱼滴弟弟喜欢顾佳 ​	2020年08月02日 16:09		4	8	https://weibo.com/5511647336/Je3Fxr3e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Fxr3e0?uid=5511647336&rl=1
秀芬墙头有八千	6713260011	Je3FmfAxc	#脑洞三十而已大结局#顾佳许幻山篇:离婚 抢回许子言抚养权 手撕林有有 创业成功王漫妮姜辰篇:拒绝小张主任回到上海 与前男友重新在一起，回到奢侈品销售行业钟晓芹陈屿篇：发现陈屿的默默无闻付出，成功复婚，陈屿也越来越懂得人情世故钟晓芹钟晓阳分手。许幻山资金周转困难公司面临倒闭和林有有吵 ​  展开全文c	2020年08月02日 16:08	4	6	17	https://weibo.com/6713260011/Je3FmfAxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3FmfAxc?uid=6713260011&rl=1
墨起莲香画清彩	5285344254	Je3EMwpth	#脑洞三十而已大结局#林有有：嫁给许幻山后，怀孕又流产，终身不能怀孕，许幻山破产后，抛弃许，自己碌碌而终许幻山：破产后，被林有有抛弃，儿子也改姓顾，并且不认他顾佳：成为富豪，母贤子孝 ​	2020年08月02日 16:07		5	34	https://weibo.com/5285344254/Je3EMwpth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3EMwpth?uid=5285344254&rl=1
看新剧	7323270704	Je3EF7922	#脑洞三十而已大结局#顾佳复婚后因病去世了。王漫妮离开家乡，钟晓芹与陈屿复婚，看的心疼顾佳 ​	2020年08月02日 16:07	125	128	23	https://weibo.com/7323270704/Je3EF7922?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3EF7922?uid=7323270704&rl=1
Reset_涵	5988371732	Je3EBziEa	#脑洞三十而已大结局#要我说大结局就应该全部搞事业顾佳的茶厂越做越大钟晓芹成为畅销小说作家王漫妮重回上海成为副店长不需要几位男士了，女士们独自美丽吧！对了！让许幻山破产，然后林有有踹了他，又去找下一个金主，许幻山跪在顾佳面前求原谅，顾佳瞥了一眼说  你不配哈哈哈哈哈完美！ ​  展开全文c	2020年08月02日 16:07		5	7	https://weibo.com/5988371732/Je3EBziEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3EBziEa?uid=5988371732&rl=1
月隠云后	1818576401	Je3Eet7Dt	#脑洞三十而已大结局#顾佳离婚，小芹没复婚，曼妮单身主义。发展好事业，没事谈谈恋爱结毛婚结婚。老了盖座农场，修个民宿，呼朋引伴，面朝大海春暖花开。 ​	2020年08月02日 16:06	4	16	200	https://weibo.com/1818576401/Je3Eet7Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Eet7Dt?uid=1818576401&rl=1
陳_狗子	5480816987	Je3E4qn1h	#脑洞三十而已大结局#最后许幻山放炮不小心把🍵林有有炸死了，然后许放炮被判处故意杀人罪蹲了监狱；王漫妮跟前男友复合，在上海经营咖啡馆，过着浪漫的生活；顾佳的空山茶事业蒸蒸日上，同时管理着烟花设计公司，带着孩子幸福生活；钟晓芹跟陈养鱼复婚，生了个大胖儿子👦，同时陈养鱼懂得了 ​  展开全文c	2020年08月02日 16:05		13	16	https://weibo.com/5480816987/Je3E4qn1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3E4qn1h?uid=5480816987&rl=1
lilianGishhh	1688438707	Je3DA0nrQ	#脑洞三十而已大结局#顾佳和许放炮离婚和王太太在一起了 子言bb跟妈妈 因为是一家人的关系王太太给子言买了一串行星 ​	2020年08月02日 16:04	1	2	13	https://weibo.com/1688438707/Je3DA0nrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DA0nrQ?uid=1688438707&rl=1
啊么啊娜	5152206206	Je3DvfvNA	#脑洞三十而已大结局##二十不惑# 如果是开放式结尾，我觉得可以试试《欢乐颂》的模式，安排啊第二季！ ​	2020年08月02日 16:04			6	https://weibo.com/5152206206/Je3DvfvNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DvfvNA?uid=5152206206&rl=1
劉拧巴_lau	5249604047	Je3D80vnx	#脑洞三十而已大结局# 以下全凭我多年看剧 猜测顾佳离婚成功 创业成功 然后山楂和🍵在一起 想念和顾佳在一起的时光 后悔也没用 然后uu也跑了 只剩下山楂自己王曼妮回上海 找到新工作 和咖啡店老板在一起了钟晓芹和晓阳分手 和陈屿复婚 ​	2020年08月02日 16:03		1	15	https://weibo.com/5249604047/Je3D80vnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3D80vnx?uid=5249604047&rl=1
吖吖艾瑞丝	2383450697	Je3D511O2	#脑洞三十而已大结局#漫妮回到上海 被姜辰打动 俩人和好顾佳专心搞茶厂 赚了一波钱实现财务独立然后专心带娃 独自美丽钟晓芹和陈屿把问题沟通好了 复婚 重新开始大结局必定有钟晓芹怀孕or陈屿当奶爸带娃carry场面 ​	2020年08月02日 16:03		1	5	https://weibo.com/2383450697/Je3D511O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3D511O2?uid=2383450697&rl=1
八百倍速追剧达人	1954000705	Je3CvzqcH	#脑洞三十而已大结局#我期待的结局是：顾佳离婚成为事业女性，带着儿子走向事业巅峰王漫妮找到新工作遇到与自己相配的如意郎君钟晓芹和陈屿复婚林有有背着许幻山再勾搭别人，偷走他的钱，许幻山破产穷死 ​	2020年08月02日 16:01	104	107	723	https://weibo.com/1954000705/Je3CvzqcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3CvzqcH?uid=1954000705&rl=1
菜菜菜菜菜包纸	5236813323	Je3ClbK8Z	#脑洞三十而已大结局#顾佳:事业有成，找到一个又帅又有钱主要还不会出轨对子言又好的老公。许山炮和林绿茶:两人步入婚姻殿堂，但是发现林绿茶身体有问题怀不了孩子，子言也不在他身边，于是又在外面找了个小三，两人天天争吵，许山炮因为没有顾佳事业越来越差，最后破产，林绿茶最后查出身患绝症。 ​  展开全文c	2020年08月02日 16:01		11	7	https://weibo.com/5236813323/Je3ClbK8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ClbK8Z?uid=5236813323&rl=1
资深观众马冬梅	6442522965	Je3C4nidM	#脑洞三十而已大结局# 钟晓芹和陈屿最后因爱复婚，陈屿失而复得对钟晓芹加倍珍惜，并且在事业上奋发图强，自己创业也变成了某知名传媒公司老板。某次陈屿来到游乐场出差，游乐场派出一个漂亮的陪同名为王有有。王有有陪着陈屿来餐厅吃饭，抱着吉他献歌一曲，陈屿：“有病吧，你不知道自己唱歌难听吗 ​  展开全文c	2020年08月02日 16:00	39	81	972	https://weibo.com/6442522965/Je3C4nidM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3C4nidM?uid=6442522965&rl=1
猫少女的热剧匣子	5113022164	Je3C2wqhd	#三十而已# 民以食为天，所以在家吃不饱，就是你许幻山在外偷吃的理由咩 #脑洞三十而已大结局# L猫少女的热剧匣子的微博视频 ​	2020年08月02日 16:00	306	439	1697	https://weibo.com/5113022164/Je3C2wqhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3C2wqhd?uid=5113022164&rl=1
恃宠久骄	5732552960	Je3BxfqyA	#脑洞三十而已大结局# |「脑洞结局之小罐茶大师作」顾佳离婚后事业上更是发奋图强，看到闺蜜如此辛苦，漫妮和小芹菜也来茶厂帮忙。钟晓芹猛搞新媒体做宣传，王漫妮销售总监谈生意雷厉风行。三人齐心协力一起来到湘西茶园驻扎，每天和茶农一起大清早就下茶园为的就是让自己更加了解自己家的茶叶，从而 ​  展开全文c	2020年08月02日 15:59	35	76	304	https://weibo.com/5732552960/Je3BxfqyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BxfqyA?uid=5732552960&rl=1
新剧小能手	2512242665	Je3BdsyS2	#脑洞三十而已大结局#顾佳:离婚离婚 手撕林有有 创业成功王漫妮:重回上海 与前男友重新在一起钟晓芹陈屿成功复婚，陈屿也越来越懂得人情世故钟晓芹钟晓阳:很多方面还是不合适许放炮最后追悔莫及，后悔离婚 ​	2020年08月02日 15:58	160	279	3846	https://weibo.com/2512242665/Je3BdsyS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BdsyS2?uid=2512242665&rl=1
扑满山野	3204704402	Je3ATlU9W	想了一个私心很久的顾佳和陈旭的CP！！！大结局里，盛装出席的顾佳在觥筹交错中举杯，钟晓芹陈养鱼、漫妮和咖啡双双来庆祝。着出双入对的姐妹们她拿起最后一杯香槟准备一饮而尽，就在此刻！！！陈旭把酒杯从顾佳手里抢了过来，对大家说：“我们顾总今天喝太多了，这杯我来喝。”说罢陈旭朝顾佳眨 ​  展开全文c	2020年08月02日 15:57	669	918	12068	https://weibo.com/3204704402/Je3ATlU9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ATlU9W?uid=3204704402&rl=1
影视圈走运	2757514674	Je3AHheCO	#脑洞三十而已大结局#热播剧《三十而已》播出临近尾声，网友们脑洞大开自发写起了大结局讲真，这梁有财还真是最强百搭体质既是时间管理大师，又是空间管理大师配得了林有有，降得住陈屿 关于大结局，你有哪些脑洞？ ​	2020年08月02日 15:57		1	1	https://weibo.com/2757514674/Je3AHheCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AHheCO?uid=2757514674&rl=1
追星少女李思思	6592001023	Je3zo1ItN	#脑洞三十而已大结局#热播剧《三十而已》播出临近尾声，网友们脑洞大开自发写起了大结局讲真，这梁有财还真是最强百搭体质既是时间管理大师，又是空间管理大师配得了林有有，降得住陈屿 关于大结局，你有哪些脑洞？ ​	2020年08月02日 15:54		1	2	https://weibo.com/6592001023/Je3zo1ItN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zo1ItN?uid=6592001023&rl=1
追剧到天明	1609949902	Je3z1db0i	#脑洞三十而已大结局#昨天打了个滴滴，司机师傅看我在看三十而已，一顿和我聊。他说就应该让林有有和梁海王处对象，俩人绝配！一边说还一边比划，行车路线也随着他的手势摆来摆去，差点没给我吓尿这剧真实火啊！关于大结局的最终走向，你还有哪些脑洞？ ​	2020年08月02日 15:53			8	https://weibo.com/1609949902/Je3z1db0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z1db0i?uid=1609949902&rl=1
修行中的追剧少年	6763399571	Je3wxg4up	#脑洞三十而已大结局#昨天打了个滴滴，司机师傅看我在看三十而已，一顿和我聊。他说就应该让林有有和梁海王处对象，俩人绝配！一边说还一边比划，行车路线也随着他的手势摆来摆去，差点没给我吓尿这剧真实火啊！关于大结局的最终走向，你还有哪些脑洞？ ​	2020年08月02日 15:47		评论		https://weibo.com/6763399571/Je3wxg4up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wxg4up?uid=6763399571&rl=1
影视圈格格	1664058431	Je3wkkkzf	#脑洞三十而已大结局#哈哈哈哈哈这届网友可以说是最有梗的一届了，不仅自发搞起了表情包，连大结局都给提前脑洞了，陈屿和梁正贤被安排了，林有有和顾佳是一对？敢不敢再有梗一点！关于大结局的猜想，都来唠唠吧！ ​	2020年08月02日 15:46		评论		https://weibo.com/1664058431/Je3wkkkzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wkkkzf?uid=1664058431&rl=1
电影传播君	1235968235	Je3wiwL2M	#脑洞三十而已大结局#还是头一次看到网友等不及剧情主动给剧写大结局的呢！今年最火组合非“欠骂组合”莫属了~话说，这陈养鱼、许放炮，梁有财最后的结局我还真挺期待的~快来一起脑洞大结局走向哇 ​	2020年08月02日 15:46			2	https://weibo.com/1235968235/Je3wiwL2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wiwL2M?uid=1235968235&rl=1
芒果酷娱	1768893561	Je3w652FA	#脑洞三十而已大结局#还是头一次看到网友等不及剧情主动给剧写大结局的呢！今年最火组合非“欠骂组合”莫属了~话说，这陈养鱼、许放炮，梁有财最后的结局我还真挺期待的~快来一起脑洞大结局走向哇！ ​	2020年08月02日 15:46			1	https://weibo.com/1768893561/Je3w652FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3w652FA?uid=1768893561&rl=1
电影速递员小呆	6329773297	Je3vSvufY	#脑洞三十而已大结局#emmmm……要说追三十而已有多真情实感腻？昨天看许幻山和林有有的戏份气到半夜睡不着觉，耐不住寂寞点了点烧烤，一看价格，30块？！摔掉手机，蒙头睡觉！这真情实感追到了现在，眼看就大结局了！关于大结局你们都有哪些脑洞？快来聊聊~ ​​​	2020年08月02日 15:45			3	https://weibo.com/6329773297/Je3vSvufY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vSvufY?uid=6329773297&rl=1
时尚鹅冲浪	5693997416	Je3vCiDRz	#脑洞三十而已大结局#今年最火组合非“欠骂组合”莫属了~话说，这陈养鱼、许放炮，梁有财最后的结局我还真挺期待的~快来一起脑洞大结局走向哇 ​	2020年08月02日 15:44		评论		https://weibo.com/5693997416/Je3vCiDRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vCiDRz?uid=5693997416&rl=1
爱追剧萌主	5236561137	Je3vuw3si	#脑洞三十而已大结局#热播剧《三十而已》播出临近尾声，网友们脑洞大开自发写起了大结局讲真，这梁有财还真是最强百搭体质既是时间管理大师，又是空间管理大师配得了林有有，降得住陈屿 关于大结局，你有哪些脑洞？ ​	2020年08月02日 15:44		评论		https://weibo.com/5236561137/Je3vuw3si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vuw3si?uid=5236561137&rl=1
时尚小团子	5770955789	Je3vhAlye	#脑洞三十而已大结局#热播剧《三十而已》播出临近尾声，网友们脑洞大开自发写起了大结局讲真，这梁有财还真是最强百搭体质既是时间管理大师，又是空间管理大师配得了林有有，降得住陈屿 关于大结局，你有哪些脑洞？ ​	2020年08月02日 15:44		评论		https://weibo.com/5770955789/Je3vhAlye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vhAlye?uid=5770955789&rl=1
音乐星时尚	6440054619	Je3v1i2sh	#脑洞三十而已大结局#昨天打了个滴滴，司机师傅看我在看三十而已，一顿和我聊。他说就应该让林有有和梁海王处对象，俩人绝配！一边说还一边比划，行车路线也随着他的手势摆来摆去，差点没给我吓尿这剧真实火啊！关于大结局的最终走向，你还有哪些脑洞？ ​	2020年08月02日 15:43		1		https://weibo.com/6440054619/Je3v1i2sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3v1i2sh?uid=6440054619&rl=1
听CD追剧	6601183591	Je3v1gW2T	#脑洞三十而已大结局#热播剧《三十而已》播出临近尾声，网友们脑洞大开自发写起了大结局讲真，这梁有财还真是最强百搭体质既是时间管理大师，又是空间管理大师配得了林有有，降得住陈屿 关于大结局，你有哪些脑洞？ ​	2020年08月02日 15:43		评论		https://weibo.com/6601183591/Je3v1gW2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3v1gW2T?uid=6601183591&rl=1
传媒小透明	1650945060	Je3uMigwf	#脑洞三十而已大结局#还是头一次看到网友等不及剧情主动给剧写大结局的呢！今年最火组合非“欠骂组合”莫属了~话说，这陈养鱼、许放炮，梁有财最后的结局我还真挺期待的~快来一起脑洞大结局走向哇 ​	2020年08月02日 15:42		评论		https://weibo.com/1650945060/Je3uMigwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uMigwf?uid=1650945060&rl=1
猫少女的热剧匣子	5113022164	Je3oJiomF	#三十而已#  预告 钟晓阳：失恋就像得了重感冒，传染给我了，你就好了 ，钟晓芹，你小说写的真好！  这段我居然看哭了... 果然在爱情中先喜欢上的总是卑微的  #脑洞三十而已大结局#L猫少女的热剧匣子的微博视频 ​	2020年08月02日 15:27	250	294	607	https://weibo.com/5113022164/Je3oJiomF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3oJiomF?uid=5113022164&rl=1
皮皮白的乐园	6168094810	Je3kKy7rp	#三十而已# 林有有充当秘书和许幻山去了烟花厂，在颜厂长的帮助下，林有有完美的观看了一场蓝色烟花秀，一开始林有有也赞成许幻山销毁烟花，当得知这是顾佳的决定后，林有有又开始作妖了，表示自己很喜欢这款蓝色烟花，害怕销毁以后就看不到了。许幻山看到林有有这么喜欢，直接忽略了顾佳对自己的关 ​  展开全文c	2020年08月02日 15:18	2	30	102	https://weibo.com/6168094810/Je3kKy7rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3kKy7rp?uid=6168094810&rl=1
吃我一集安利	2669562785	Je3gc2IAm	#脑洞三十而已大结局#许幻山顾佳离婚后，没多久许幻山就破产，林有有就离开了他，活该许幻山这样子，后面林有有在酒吧上遇见了梁正贤，两渣渣居然一见钟情了，没过多久就结婚了，在林有有被梁正贤毒死之前，谁都没想到这都是梁正贤许幻山设计的一个圈套 ，只想说活该！ ​	2020年08月02日 15:06	644	714	2009	https://weibo.com/2669562785/Je3gc2IAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3gc2IAm?uid=2669562785&rl=1
热播君	6511175048	Je31ofOZR	#脑洞三十而已大结局#哈哈哈网友又开动小脑筋对三十而已的结局展开猜想了，不过这里面混进了一些奇怪的点子。王漫妮意外怀孕？顾佳复婚后因病去世？这都哪跟哪儿啊，有些猜想有点过了吧#三十而已# ​	2020年08月02日 14:30	556	446	1487	https://weibo.com/6511175048/Je31ofOZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je31ofOZR?uid=6511175048&rl=1
追星狗	3548461743	Je2XdnAsq	#脑洞三十而已大结局#三十而已网传结局已经有无数个版本了梁正贤浪子回头追求王漫妮；顾佳为了孩子复婚；王漫妮和姜辰在一起了...网友们这脑洞真的没有最荒谬只有更荒谬#三十而已# ​	2020年08月02日 14:20	606	751	4797	https://weibo.com/3548461743/Je2XdnAsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2XdnAsq?uid=3548461743&rl=1
会火	3725773862	Je2XbA1hF	#脑洞三十而已大结局#哈哈哈这届网友文武双全，左手能揍林有有，右手能编大结局，优秀，都是人间编剧，顾佳和王太太成为上海商界姐妹花，钟晓芹和姜辰经营咖啡店还上市了？陈屿和梁正贤出海寻找神鱼？？真的是太秀太有梗了，给跪了，快来大胆脑洞，结局编起来吧！ ​	2020年08月02日 14:20	443	531	1148	https://weibo.com/3725773862/Je2XbA1hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2XbA1hF?uid=3725773862&rl=1
睡不醒的小黄豆	5243953398	Je2UdvF2u	#脑洞三十而已大结局#1.王漫妮和前男友在一起2.顾佳离婚并且手撕林有有3.钟晓芹和陈屿顺利复婚4.三个闺蜜一起创业搞茶场，帮忙茶农销售，解决茶农生存问题。happy ending ​	2020年08月02日 14:12		评论		https://weibo.com/5243953398/Je2UdvF2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2UdvF2u?uid=5243953398&rl=1
娱Ms	5210843684	Je2TugYo3	#脑洞三十而已大结局#hhhhh这是什么沙（神）雕（仙）脑洞，奇怪CP又增加了，集美们已经在拉郎的脑洞路上越走越远了，是想看的三（结）十（局）而已！钟晓芹姜辰居然匹配上了，养鱼的1秒即将抵达战场，陈屿你复婚路上最大的障碍是这届网友，还有谁对结局不服，请开始表演 ​	2020年08月02日 14:10	378	373	2130	https://weibo.com/5210843684/Je2TugYo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2TugYo3?uid=5210843684&rl=1
星探扒皮	3212093237	Je2T8cNZN	#脑洞三十而已大结局#王漫妮因救了摔倒的老人获得资助?顾佳和王自健志趣相投?再一次被网友的联想力震惊，三十而已大结局还能有这样奇葩的脑洞啊，看来网友都迫不及待想看大结局了吧。#三十而已# ​	2020年08月02日 14:10	376	946	2884	https://weibo.com/3212093237/Je2T8cNZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2T8cNZN?uid=3212093237&rl=1
剧透少女朱碧萝	6511176063	Je2P5xAzE	#脑洞三十而已大结局#这届网友真是太zqsg了，都是平平无奇编剧小天才，摁头牵线林有有梁正贤在！一！起！一个爱放飞自我，一个空间管理大师，是大家心里的剧本了，把钟晓阳发配给王漫妮，有趣有钱都齐活了！三十而已编剧大师接龙了，笔给你 ​	2020年08月02日 14:00	511	540	1535	https://weibo.com/6511176063/Je2P5xAzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2P5xAzE?uid=6511176063&rl=1
来自巧克力的诅咒	5492143451	Je2urwBFD	#脑洞三十而已大结局#许幻山烟花厂爆炸，公司破产，林有有抛弃他顾佳的茶厂创业成功成为富婆和儿子还有爸爸幸福的生活钟晓芹和弟弟分手然后复婚很幸福王漫妮得到贵人帮助重新回到上海和前任复合ps：顾佳要是复婚那真是被导演组气死！！绝对绝对不能复婚！！！！ ​	2020年08月02日 13:09		2	1	https://weibo.com/5492143451/Je2urwBFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2urwBFD?uid=5492143451&rl=1
JJcccccccccmm	3606600787	Je2tZ8xBf	#脑洞三十而已大结局#王漫妮扎根在上海，和姜辰在一起顾佳会独自一人照顾子言陈屿会和钟晓芹复婚 ​	2020年08月02日 13:08			1	https://weibo.com/3606600787/Je2tZ8xBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2tZ8xBf?uid=3606600787&rl=1
想学会放下的O	2542606501	Je2tLe7Cg	#脑洞三十而已大结局#盲猜:王曼妮最后和开咖啡店的前男友一起了。顾佳手撕林有有，离婚了，关键是把茶厂搞起来了，带着可爱的儿子生活。钟晓芹和陈屿复婚了，好像还有了宝宝。#三十而已# 另外二十六岁的我要调整心情出发。 ​	2020年08月02日 13:07			2	https://weibo.com/2542606501/Je2tLe7Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2tLe7Cg?uid=2542606501&rl=1
倾城微夕	6439497138	Je2j1gb6J	#脑洞三十而已大结局#个人想象中的结局顾佳：顾佳的茶叶厂越发展越好，顾佳也过上了更加“富婆”的生活，但她并没有因此而停止前进的脚步，而是更加深入的去发展茶叶厂，关心生产茶叶的小茶农，一步步带领他们走出村庄，也让他们村庄逐渐富裕起来，实现脱贫致富，同时也实现了共同富裕。（先富着带 ​  展开全文c	2020年08月02日 12:41	412	1253	26506	https://weibo.com/6439497138/Je2j1gb6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j1gb6J?uid=6439497138&rl=1
Hathaway_JH	3146177874	Je28hul8E	#脑洞三十而已大结局#@电视剧三十而已 王漫妮重整旗鼓再次回到上海，想明白安全感是需要自己给自己的。一番磨练后事业小有成就。三人再聚时她自嘲自己现在除了爱情，什么都有。梁正贤回香港后被赵静语设计的圈套损失惨重也幡然醒悟漫妮的付出，回来找求复合被拒。漫妮成功与自己和解，也还相信爱情， ​  展开全文c	2020年08月02日 12:14			1	https://weibo.com/3146177874/Je28hul8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28hul8E?uid=3146177874&rl=1
用户7445917523	7445917523	Je1ZPyLHB	#脑洞三十而已大结局# 钟晓芹和陈屿复婚王漫妮重回上海和姜辰在一起了顾佳手撕林有有，和许幻山离婚，干起事业来 ​	2020年08月02日 11:53			1	https://weibo.com/7445917523/Je1ZPyLHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZPyLHB?uid=7445917523&rl=1
Oahnaeiqiy	6111357707	Je1YXdO75	#脑洞三十而已大结局# 看预告晓芹迷路，陈屿马不停蹄找到她，两人抱在一起的画面，我坚信他俩一定会复合。其实两人离婚后就发现：陈屿本身并没有什么问题，两人的感情也没问题，重点在于陈屿不会表达自己的情感。生活中点点滴滴的细节就能看出来他是真的爱晓芹，而晓芹在钟晓阳希望两者的关系更进一步 ​  展开全文c	2020年08月02日 11:51			50	https://weibo.com/6111357707/Je1YXdO75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YXdO75?uid=6111357707&rl=1
梦幻彤学	5391216671	Je1W46shM	#脑洞三十而已大结局#晓芹：和陈屿复婚，和晓阳结拜姐弟顾佳：最后自己开茶厂店，自己带着子言生活漫妮：出国找自己的生活重新开始有有：得不到幻山只好回北京@三十而已 ​	2020年08月02日 11:44		评论		https://weibo.com/5391216671/Je1W46shM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1W46shM?uid=5391216671&rl=1
ww一定要上岸	6074157803	Je1RcbfC2	#脑洞三十而已大结局#王漫妮回去后做上了高官的职位，被前男友打动，决定两个人在一起，结婚时候遇到了落魄的梁正贤钟晓芹被浪漫了的陈屿打动，两个人重新谈了一场热恋，然后复婚，怀了可爱的宝宝，晓芹把自己的经历出版成书成为知名作家顾佳让许幻山净身出户，小三林有有终于暴露真实目的， ​  展开全文c	2020年08月02日 11:32		1		https://weibo.com/6074157803/Je1RcbfC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RcbfC2?uid=6074157803&rl=1
VvvVvV蓝蓝子	6463696251	Je1NohwKg	#脑洞三十而已大结局#许幻山和林有有被烟花炸残疾了，注意一定不能死，残疾！顾佳离婚了事业一飞冲天住上了顶层带着许子言和爸爸一起幸福的生活。王漫妮和前男友结婚了，过的很辛福。钟晓芹成为了知名作家，没复婚，一直solo。 ​	2020年08月02日 11:23		8	14	https://weibo.com/6463696251/Je1NohwKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NohwKg?uid=6463696251&rl=1
