用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HERMES的小窝	1415676655	JcRfl63s7	#失踪遇害女子丈夫被抓前最后画面#他作案之前一定是做了充足的准备，包括翻阅一些资料书籍和案例，并且对每一个环节进行了推敲，我甚至觉得他可能进行过演练和模拟，否则他不可能这么熟练和心理过硬的做这些事情，另外，我相信有人辅助他，只不过现在自己都扛下来了 ​	2020年07月25日 18:41		3	46	https://weibo.com/1415676655/JcRfl63s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfl63s7?uid=1415676655&rl=1
Nostalgai	6217203459	JcReXrwMf	#失踪遇害女子丈夫被抓前最后画面#不知道为啥，我始终不想相信是女子的丈夫杀了她，真的太恐怖了，细思极恐 ​​​	2020年07月25日 18:40		3	9	https://weibo.com/6217203459/JcReXrwMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReXrwMf?uid=6217203459&rl=1
饭爱林丞欣CC	7030752133	JcReRiB3b	#失踪遇害女子丈夫被抓前最后画面#太可怕了，到现在都想不通到底是怎么下得去手的，还能这么淡定，细思极恐 ​	2020年07月25日 18:40		评论		https://weibo.com/7030752133/JcReRiB3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReRiB3b?uid=7030752133&rl=1
-屮艸芔茻-	2286419751	JcRexvJJi	#失踪遇害女子丈夫被抓前最后画面#坚决支持死刑，枪毙的那种。 ​	2020年07月25日 18:39			20	https://weibo.com/2286419751/JcRexvJJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRexvJJi?uid=2286419751&rl=1
HERMES的小窝	1415676655	JcRe5n3aS	#失踪遇害女子丈夫被抓前最后画面#【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪 ​  展开全文c	2020年07月25日 18:38		评论		https://weibo.com/1415676655/JcRe5n3aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRe5n3aS?uid=1415676655&rl=1
Nili小岳啊-	1750308352	JcRdRhDzB	#失踪遇害女子丈夫被抓前最后画面# 这张脸可能会让我做噩梦了！太可怕了啦！真的不寒而栗 面目可憎！他从头到尾都表现的像个隔壁邻居 ​	2020年07月25日 18:37		1	10	https://weibo.com/1750308352/JcRdRhDzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdRhDzB?uid=1750308352&rl=1
strawberry0909	2477412010	JcRdOh0l3	#失踪遇害女子丈夫被抓前最后画面#不知道为啥，我始终不想相信是女子的丈夫杀了她，真的太恐怖了，细思极恐 ​​​	2020年07月25日 18:37			4	https://weibo.com/2477412010/JcRdOh0l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdOh0l3?uid=2477412010&rl=1
浪眼看深圳	6427438064	JcRdzcPiM	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 18:37			1	https://weibo.com/6427438064/JcRdzcPiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdzcPiM?uid=6427438064&rl=1
都是飒雕好巧	3216996295	JcRdoj0qX	#失踪遇害女子丈夫被抓前最后画面#想看他生前最后画面 ​	2020年07月25日 18:36		评论		https://weibo.com/3216996295/JcRdoj0qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdoj0qX?uid=3216996295&rl=1
一个颓废的网民	2562788485	JcRcMbXdb	#失踪遇害女子丈夫被抓前最后画面#人心可畏啊至亲至疏 ​	2020年07月25日 18:35		评论		https://weibo.com/2562788485/JcRcMbXdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcMbXdb?uid=2562788485&rl=1
小孩17	5614306001	JcRbOtnwB	#失踪遇害女子丈夫被抓前最后画面# 太可怕了，她可是和你一起过了那么多年的枕边人，怎么下的去手啊 ​	2020年07月25日 18:32			12	https://weibo.com/5614306001/JcRbOtnwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbOtnwB?uid=5614306001&rl=1
农行主任团伙假抵押致人死亡	5997507211	JcRbEsNhL	为啥我堂姐夫初中文化退伍的内蒙农行主任任建明任相国和中国人寿银保部杨兰香团伙虚构房产抵押诈骗空巢亲二爹138万敲诈教唆设套关押致死后，总提他战友在司法？杭州案也是退伍他不提？因为物业的和银行主任的朋友圈不同#鄂尔多斯农行起诉举报者##为父讨债##中国人寿银保部杨兰香# ​  展开全文c	2020年07月25日 18:32		3	19	https://weibo.com/5997507211/JcRbEsNhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbEsNhL?uid=5997507211&rl=1
咪咕头条资讯	6077299654	JcRbgbKr8	#失踪遇害女子丈夫被抓前最后画面#警方通报杭州女子失踪案侦破细节👇到底是怎样的一个丈夫，会因为一些生活矛盾就将自己的老婆杀害呢，还能装作若无其事的样子（cr：人民日报） L咪咕头条资讯的微博视频 ​	2020年07月25日 18:31		2	18	https://weibo.com/6077299654/JcRbgbKr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbgbKr8?uid=6077299654&rl=1
沂州少主	2129352803	JcRb4lqJ1	#失踪遇害女子丈夫被抓前最后画面#想把这个许某某跟天下人渣都扔里面去 L郯城资讯的微博视频 ​	2020年07月25日 18:30	3	13	227	https://weibo.com/2129352803/JcRb4lqJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRb4lqJ1?uid=2129352803&rl=1
玖智韧	6927415534	JcRaz165D	看看是一个蛮好格宁？或许女格也有错？#失踪遇害女子丈夫被抓前最后画面##诸暨安华镇球山村许国利# 2诸暨市 ​	2020年07月25日 18:29		7	3	https://weibo.com/6927415534/JcRaz165D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaz165D?uid=6927415534&rl=1
娱乐种草	6230440778	JcRaw75G8	#失踪遇害女子丈夫被抓前最后画面# 总看见有人说是什么网友破的案 其实网友只能是提供一种思路啊 只有思路没有证据就能直接结局吗？真正辛苦的是杭州警察6000小时的监控排查 真的是辛苦了 ​	2020年07月25日 18:29			5	https://weibo.com/6230440778/JcRaw75G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaw75G8?uid=6230440778&rl=1
查查啦啦啦啦	7230050279	JcR9Hy2Qf	#失踪遇害女子丈夫被抓前最后画面#妈呀，超强心里素质，厉害了这 ​	2020年07月25日 18:27		评论		https://weibo.com/7230050279/JcR9Hy2Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR9Hy2Qf?uid=7230050279&rl=1
南昌广播电视台	3274822530	JcR9xfRAh	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 18:27	1	2	1	https://weibo.com/3274822530/JcR9xfRAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR9xfRAh?uid=3274822530&rl=1
爱峰哥的echo	2308394165	JcR9xdF8G	#失踪遇害女子丈夫被抓前最后画面#真的挺恐怖日常恐婚 ​	2020年07月25日 18:27			4	https://weibo.com/2308394165/JcR9xdF8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR9xdF8G?uid=2308394165&rl=1
娱圈的大大	2533837991	JcR9sxb0A	#杭州失踪女子丈夫交代杀人分尸事实#不得不感叹如今突飞猛进的刑侦技术和手段，从失踪人口调查到发现被害人尸骸就是案件质的转变，也是案件关键的突破口，这可真是法网恢恢疏而不漏。案件的背后也再次反映出人性中可怕的恶。面对妻子的失踪，没有焦急，没有伤痛，没有担心。哪怕现在确定妻子遇害，亲 ​  展开全文c	2020年07月25日 18:27	10	54	297	https://weibo.com/2533837991/JcR9sxb0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR9sxb0A?uid=2533837991&rl=1
雪原冰堡	2621475743	JcR94zW9P	诗韵堡#失踪遇害女子丈夫被抓前最后画面#好好查查吧心思再缜密，难掩下意识。反侦能力强，绝非第一次。 L中原冰堡的微博视频 ​	2020年07月25日 18:26	2	46	58	https://weibo.com/2621475743/JcR94zW9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR94zW9P?uid=2621475743&rl=1
四川监狱	2801287904	JcR8D8pvj	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 18:24	4	1		https://weibo.com/2801287904/JcR8D8pvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR8D8pvj?uid=2801287904&rl=1
SadTeacher	3327615054	JcR7a6D6V	#失踪遇害女子丈夫被抓前最后画面#卧槽，这个表现，和隔壁邻居一样自然 ​	2020年07月25日 18:21	1	10	51	https://weibo.com/3327615054/JcR7a6D6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR7a6D6V?uid=3327615054&rl=1
新浪看点	1778758223	JcR6Rtugw	【分尸再婚妻子后 #许某某淡定连发四问#】来女士凌晨从家中“走失”19天后，当地警方确认其已遇害。#失踪遇害女子丈夫被抓前最后画面#曝光，他曾两次看向化粪池↓↓回头看，许某某案发后从容地向公众讲述事发经过等行为令人惊愕，他此前接受采访时，从未透露与妻子的矛盾，还淡定提出这4个问题↓↓ ​  展开全文c	2020年07月25日 18:20			7	https://weibo.com/1778758223/JcR6Rtugw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6Rtugw?uid=1778758223&rl=1
明日头条	5681478953	JcR6RspGi	【分尸再婚妻子后 #许某某淡定连发四问#】来女士凌晨从家中“走失”19天后，当地警方确认其已遇害。#失踪遇害女子丈夫被抓前最后画面#曝光，他曾两次看向化粪池↓↓回头看，许某某案发后从容地向公众讲述事发经过等行为令人惊愕，他此前接受采访时，从未透露与妻子的矛盾，还淡定提出这4个问题↓↓ ​  展开全文c	2020年07月25日 18:20			1	https://weibo.com/5681478953/JcR6RspGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6RspGi?uid=5681478953&rl=1
浪圈每日播报	1881159861	JcR6Rqe3s	【分尸再婚妻子后 #许某某淡定连发四问#】来女士凌晨从家中“走失”19天后，当地警方确认其已遇害。#失踪遇害女子丈夫被抓前最后画面#曝光，他曾两次看向化粪池↓↓回头看，许某某案发后从容地向公众讲述事发经过等行为令人惊愕，他此前接受采访时，从未透露与妻子的矛盾，还淡定提出这4个问题↓↓ ​  展开全文c	2020年07月25日 18:20	1		1	https://weibo.com/1881159861/JcR6Rqe3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6Rqe3s?uid=1881159861&rl=1
新浪新闻	2028810631	JcR6RcZza	【分尸再婚妻子后 #许某某淡定连发四问#】来女士凌晨从家中“走失”19天后，当地警方确认其已遇害。#失踪遇害女子丈夫被抓前最后画面#曝光，他曾两次看向化粪池↓↓回头看，许某某案发后从容地向公众讲述事发经过等行为令人惊愕，他此前接受采访时，从未透露与妻子的矛盾，还淡定提出这4个问题↓↓ ​  展开全文c	2020年07月25日 18:20	106	642	12400	https://weibo.com/2028810631/JcR6RcZza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6RcZza?uid=2028810631&rl=1
新浪博客	1259295385	JcR6R8DPQ	【分尸再婚妻子后 #许某某淡定连发四问#】来女士凌晨从家中“走失”19天后，当地警方确认其已遇害。#失踪遇害女子丈夫被抓前最后画面#曝光，他曾两次看向化粪池↓↓回头看，许某某案发后从容地向公众讲述事发经过等行为令人惊愕，他此前接受采访时，从未透露与妻子的矛盾，还淡定提出这4个问题↓↓ ​  展开全文c	2020年07月25日 18:20			4	https://weibo.com/1259295385/JcR6R8DPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6R8DPQ?uid=1259295385&rl=1
小浪同学爱吐槽	2060029603	JcR6R7v9K	【分尸再婚妻子后 #许某某淡定连发四问#】来女士凌晨从家中“走失”19天后，当地警方确认其已遇害。#失踪遇害女子丈夫被抓前最后画面#曝光，他曾两次看向化粪池↓↓回头看，许某某案发后从容地向公众讲述事发经过等行为令人惊愕，他此前接受采访时，从未透露与妻子的矛盾，还淡定提出这4个问题↓↓ ​  展开全文c	2020年07月25日 18:20		评论		https://weibo.com/2060029603/JcR6R7v9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6R7v9K?uid=2060029603&rl=1
天狐一饼	5107617928	JcR6FkqC1	#失踪遇害女子丈夫被抓前最后画面#其实网友能想到，警方身经百战也会想到，只是要讲究证据。 ​	2020年07月25日 18:20		评论		https://weibo.com/5107617928/JcR6FkqC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6FkqC1?uid=5107617928&rl=1
阿·琳哒哒	5656126163	JcR60AXv6	#失踪遇害女子丈夫被抓前最后画面#太淡定了，世界欠你一座小金人 ​	2020年07月25日 18:18		3	26	https://weibo.com/5656126163/JcR60AXv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR60AXv6?uid=5656126163&rl=1
热门资讯第一线	6367852368	JcR5Ep7yb	#失踪遇害女子丈夫被抓前最后画面# 但凡他对妻子还有感情在，也不会痛下杀手 可能做过屠夫的人都比较冷血吧，所以至始至终凶手都很淡定冷静L警方公布失踪遇害女子丈夫被抓捕视频 ​	2020年07月25日 18:17	3		6	https://weibo.com/6367852368/JcR5Ep7yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5Ep7yb?uid=6367852368&rl=1
新民晚报新民网	1737737970	JcR4BpJpe	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 18:15	1		8	https://weibo.com/1737737970/JcR4BpJpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4BpJpe?uid=1737737970&rl=1
醉美郧阳	1976280635	JcR49my33	#失踪遇害女子丈夫被抓前最后画面#总看见有人说是什么网友破的案 其实网友只能是提供一种思路啊 只有思路没有证据就能直接结局吗？真正辛苦的是杭州警察6000小时的监控排查 真的是辛苦了 ​	2020年07月25日 18:13		3	53	https://weibo.com/1976280635/JcR49my33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR49my33?uid=1976280635&rl=1
用户7397012307	7397012307	JcR3TCnQg	#失踪遇害女子丈夫被抓前最后画面#[cp]2010年11月16日湖北省武汉市黄陂区盘龙城经济开发区管委会组织3千武警、公安、城管对黄陂区后湖村进行被称为“史上最大”规模的强拆，直到2018年10月29日，被告才以给现在正在维权的张德华意见处理书的形式承认是自己组织强拆的，故2018年12月28日王律师才为正在 ​  展开全文c	2020年07月25日 18:13		评论		https://weibo.com/7397012307/JcR3TCnQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3TCnQg?uid=7397012307&rl=1
格格部	1149465723	JcR3Hupau	#失踪遇害女子丈夫被抓前最后画面#可怕 ​	2020年07月25日 18:12		评论		https://weibo.com/1149465723/JcR3Hupau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3Hupau?uid=1149465723&rl=1
善良小魔女-YZ	6156028842	JcR3q6Ka9	#失踪遇害女子丈夫被抓前最后画面#她是你的枕边人，你怎么能下得去手？那么大的年纪还为你生孩子，你怎么这么残忍？？ L善良小魔女-YZ的微博视频 ​	2020年07月25日 18:12	147	378	6444	https://weibo.com/6156028842/JcR3q6Ka9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3q6Ka9?uid=6156028842&rl=1
老K影视解说	6942354600	JcR2Xcx6I	#失踪遇害女子丈夫被抓前最后画面#看了几段死者丈夫的媒体采访，真的不得不说，影帝影后都弱爆了，人间处处有戏精，我有个疑问事发当天就他一个人在家么，为何能做到神不知鬼不觉 ​	2020年07月25日 18:10	10	12	69	https://weibo.com/6942354600/JcR2Xcx6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2Xcx6I?uid=6942354600&rl=1
张晶磊_XXXL	2031047111	JcR2V58wC	#失踪遇害女子丈夫被抓前最后画面# 失踪遇害女子丈夫被抓前最后画面：曾两次看向化粪池,  O失踪遇害女子丈夫被抓前最后画面：曾两次看向化粪池 ​	2020年07月25日 18:10		评论		https://weibo.com/2031047111/JcR2V58wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2V58wC?uid=2031047111&rl=1
扫地保姆	6113084833	JcR2Cs21A	#失踪遇害女子丈夫被抓前最后画面# 太可怕了 ​	2020年07月25日 18:10		评论		https://weibo.com/6113084833/JcR2Cs21A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2Cs21A?uid=6113084833&rl=1
扫地保姆	6113084833	JcR2wj5ss	#失踪遇害女子丈夫被抓前最后画面# 人心险恶！ ​	2020年07月25日 18:09		评论		https://weibo.com/6113084833/JcR2wj5ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2wj5ss?uid=6113084833&rl=1
易烊千玺要健康	5358281606	JcR2edcqY	#失踪遇害女子丈夫被抓前最后画面#总看见有人说是什么网友破的案 其实网友只能是提供一种思路啊 只有思路没有证据就能直接结局吗？真正辛苦的是杭州警察6000小时的监控排查 真的是辛苦了 ​	2020年07月25日 18:09		3	3	https://weibo.com/5358281606/JcR2edcqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2edcqY?uid=5358281606&rl=1
青流视频	3502957945	JcR1V49JX	【动画 #杭州女子失踪案是有预谋的故意杀人案# 21天关键时间线梳理还原】#郑爽为杭州失踪女子发声## 杭州女子失踪21天关键时间线梳理##视频还原杭州女子失踪案侦破过程#近日，浙江省杭州市三堡北苑居民来女士失踪案受到关注。7月25日上午，杭州市公安局召开新闻通气会，警方通报：“这是一起有预谋的故 ​  展开全文c	2020年07月25日 18:08	5	4	28	https://weibo.com/3502957945/JcR1V49JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1V49JX?uid=3502957945&rl=1
扫地保姆	6113084833	JcR1GuP5e	#失踪遇害女子丈夫被抓前最后画面# 太可怕了！ ​	2020年07月25日 18:07		评论		https://weibo.com/6113084833/JcR1GuP5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1GuP5e?uid=6113084833&rl=1
原原原文	5542743385	JcR1q0n1y	#失踪遇害女子丈夫被抓前最后画面#人到底能有多坏 ​	2020年07月25日 18:07		2	2	https://weibo.com/5542743385/JcR1q0n1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1q0n1y?uid=5542743385&rl=1
河北长城网	1936119834	JcR0za2rF	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 18:05	1	2	11	https://weibo.com/1936119834/JcR0za2rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0za2rF?uid=1936119834&rl=1
皮卡丘的洲洲	6345757762	JcR0p53yb	#失踪遇害女子丈夫被抓前最后画面#太细思极恐了，我的天，真的怕了怕了 ​	2020年07月25日 18:04		2	4	https://weibo.com/6345757762/JcR0p53yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0p53yb?uid=6345757762&rl=1
青岛交通广播FM897	1931238691	JcQZZ1yfu	#897微新闻# 【#失踪遇害女子丈夫被抓前最后画面#：曾两次看向化粪池】7月22日，杭州警方对小区化粪池进行排查，傍晚6点46分，许某某经过吸粪车时，两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访。7月23日。江干区公安局于对犯罪嫌疑人许某某采取刑事强制措施。@封面新闻 L封面新闻的微博视频 ​  展开全文c	2020年07月25日 18:03	1	1	2	https://weibo.com/1931238691/JcQZZ1yfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQZZ1yfu?uid=1931238691&rl=1
琴诗酒Vary	6807142937	JcQXwCoxl	#失踪遇害女子丈夫被抓前最后画面#现在从结果反推回去，都是细思恐极，令人毛骨悚然 ​	2020年07月25日 17:57		评论		https://weibo.com/6807142937/JcQXwCoxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQXwCoxl?uid=6807142937&rl=1
王辰有话说	5582376398	JcQGpuEbX	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 17:15			13	https://weibo.com/5582376398/JcQGpuEbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGpuEbX?uid=5582376398&rl=1
重庆晨报	1420157965	JcQwUAKs7	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 16:52	5	13	17	https://weibo.com/1420157965/JcQwUAKs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQwUAKs7?uid=1420157965&rl=1
黔南检察	5558722309	JcQqKtcuk	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 16:36	1		11	https://weibo.com/5558722309/JcQqKtcuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQqKtcuk?uid=5558722309&rl=1
南关发布	3930383327	JcQmwoh7c	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 16:26		评论		https://weibo.com/3930383327/JcQmwoh7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQmwoh7c?uid=3930383327&rl=1
南充之声	3697271680	JcQkeiCBC	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 16:20			1	https://weibo.com/3697271680/JcQkeiCBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQkeiCBC?uid=3697271680&rl=1
四川反邪教	5909167185	JcQjXmval	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 16:20			1	https://weibo.com/5909167185/JcQjXmval?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQjXmval?uid=5909167185&rl=1
四川新闻网	1697698951	JcQjReDLr	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 16:19			1	https://weibo.com/1697698951/JcQjReDLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQjReDLr?uid=1697698951&rl=1
金华这些事儿	1799573072	JcQbIeUfk	【#失踪遇害女子丈夫被抓前最后画面#：经过吸粪车时 曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访， ​  展开全文c	2020年07月25日 15:59		1	4	https://weibo.com/1799573072/JcQbIeUfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbIeUfk?uid=1799573072&rl=1
大众网	2620088113	JcQ3Xosvh	【#失踪遇害女子丈夫被抓前最后画面#：曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访，看不出紧张、 ​  展开全文c	2020年07月25日 15:40	3	3	13	https://weibo.com/2620088113/JcQ3Xosvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ3Xosvh?uid=2620088113&rl=1
华商网	1644855075	JcQ2ij5JA	【#失踪遇害女子丈夫被抓前最后画面#：曾两次看向化粪池】7月22日，浙江杭州。随着警方调查的深入开始对小区化粪池进行排查，傍晚6点46分一个熟悉的身影出现。许某某穿着黑色T恤，黑色裤子白色鞋子步行走了出来。当经过吸粪车时，他两次短暂侧头看向化粪池。此前，该男子曾淡定接受采访，看不出紧张、 ​  展开全文c	2020年07月25日 15:36	2	5	12	https://weibo.com/1644855075/JcQ2ij5JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ2ij5JA?uid=1644855075&rl=1
也果子yea	5899945100	JcQ1WtfZW	#失踪遇害女子丈夫被抓前最后画面#小时候走夜路怕鬼，长大后走夜路怕人。鬼终究还是不敌人性可怕 ​	2020年07月25日 15:35		评论		https://weibo.com/5899945100/JcQ1WtfZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ1WtfZW?uid=5899945100&rl=1
