用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都高新	2055576275	JiOptlUGC	#孩子间起冲突家长该不该介入# 经典泰国暖心广告《家庭教育真的很重要》——一位卖菠萝的母亲没有受过教育，但是她通过自己的亲身行动，教会女儿从生活经验中学习，并学会自己解决问题。 L思想聚焦的微博视频 ​	2020年09月02日 22:30	3	2	10	https://weibo.com/2055576275/JiOptlUGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOptlUGC?uid=2055576275&rl=1
Nili小岳啊-	1750308352	JiOptpcYu	#孩子间起冲突家长该不该介入# 孩子之间的事本来就应该让孩子自己解决，家长可以跟他自己的家长交涉来教育他～但作为一个成年人不该打小孩 尤其是当着那么多小孩的面打别人家的小孩 对小孩的言传身教肯定不好～被拘留的应该！ ​	2020年09月02日 22:30			1	https://weibo.com/1750308352/JiOptpcYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOptpcYu?uid=1750308352&rl=1
目睹现场的热心市民	6475762436	JiOp28FYG	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入# ？@021视频 L021视频的微博视频 ​	2020年09月02日 22:28		评论		https://weibo.com/6475762436/JiOp28FYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOp28FYG?uid=6475762436&rl=1
太子夫君	6061965465	JiOp0njXW	#孩子间起冲突家长该不该介入#有些熊孩子确实很孬孙 但是我也不能下手去打他 我只能告老师 ​	2020年09月02日 22:28			1	https://weibo.com/6061965465/JiOp0njXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOp0njXW?uid=6061965465&rl=1
战神觉醒拽酷吊炸天嗜血狂少	7211251396	JiOoZu4TJ	#孩子间起冲突家长该不该介入#我和我弟吵架就特别烦我妈中间介入 ​	2020年09月02日 22:28		评论		https://weibo.com/7211251396/JiOoZu4TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOoZu4TJ?uid=7211251396&rl=1
南阳政法	5489421971	JiOoYkhZY	【#男童抢伙伴玩具遭对方家长掌掴#  打人家长被拘】 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入# ？@021视频 L021视频的微博视频 #男子掌掴抢自家孩子玩具小孩被拘# ​	2020年09月02日 22:28		2	1	https://weibo.com/5489421971/JiOoYkhZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOoYkhZY?uid=5489421971&rl=1
沁沁的五姑娘	6526411396	JiOoU9XwN	#孩子间起冲突家长该不该介入#这个得要分情况，一般不是那么大的事情，还是让孩子们自己去解决，家长什么都要去介入的话，那这个孩子永远都长不大，从小就有了一种依赖的思想，孩子只是为了抢一个玩具，家长没有必要出手的，爱子心切，可以理解。别忘了，你家的孩子是宝贝，别人家的孩子也一样是宝贝 ​  展开全文c	2020年09月02日 22:28			2	https://weibo.com/6526411396/JiOoU9XwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOoU9XwN?uid=6526411396&rl=1
城关区检察院	5165814474	JiOoRvlvU	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入# ？@021视频 L021视频的微博视频 ​	2020年09月02日 22:28			1	https://weibo.com/5165814474/JiOoRvlvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOoRvlvU?uid=5165814474&rl=1
平安天津滨海	5332219646	JiOoC8rWh	#晓晨姐姐说警事# 【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 #男子掌掴抢自家孩子玩具小孩被拘# ​	2020年09月02日 22:27	2	1		https://weibo.com/5332219646/JiOoC8rWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOoC8rWh?uid=5332219646&rl=1
黑河市检察院	3242246221	JiOoBiybI	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 #男子掌掴抢自家孩子玩具小孩被拘# ​ ​​​	2020年09月02日 22:27	1	6	3	https://weibo.com/3242246221/JiOoBiybI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOoBiybI?uid=3242246221&rl=1
种斌Marco	1887312183	JiOoAlZus	#孩子间起冲突家长该不该介入#如果是非原则性的问题孩子的事情还是孩子自己解决吧，这样比较能够培养孩子的独立性，如果事事都是父母解决的话，一旦形成了依赖性很容易走极端的，不过对于家长而言有必要去了解事情的始末，有利于疏导孩子的心里和思想，帮助孩子寻找解决问题办法！ ​	2020年09月02日 22:27	9	6	86	https://weibo.com/1887312183/JiOoAlZus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOoAlZus?uid=1887312183&rl=1
锦瑟他是伏地魔	1885916233	JiOopvrRc	#孩子间起冲突家长该不该介入#我给孩子定的要求是：不要去欺负别人，但也不能被别人欺负。 ​	2020年09月02日 22:27			4	https://weibo.com/1885916233/JiOopvrRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOopvrRc?uid=1885916233&rl=1
688逆光	7189302457	JiOoimGzR	#孩子间起冲突家长该不该介入# ​	2020年09月02日 22:27		评论		https://weibo.com/7189302457/JiOoimGzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOoimGzR?uid=7189302457&rl=1
萌萌哒的小小蝴蝶	7345701689	JiOobjqo4	#孩子间起冲突家长该不该介入#应该的 ​	2020年09月02日 22:26		评论		https://weibo.com/7345701689/JiOobjqo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOobjqo4?uid=7345701689&rl=1
纯纯-Joyce	2724459893	JiOo5nHZi	#孩子间起冲突家长该不该介入#其实家长可以适当的引导孩子孩子之间不记仇的前一秒哭后一秒又是亲密无间的小伙伴了家长在孩子面前动手以后他会成为你的复刻版用武力来解决事 ​	2020年09月02日 22:26		评论		https://weibo.com/2724459893/JiOo5nHZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOo5nHZi?uid=2724459893&rl=1
人民网	2286908003	JiOo0k5Pa	【#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。该男子因殴打他人被拘留。你咋看？#民民小调查# 孩子间起冲突家长该不该介入？ ​	2020年09月02日 22:26	137	324	61141	https://weibo.com/2286908003/JiOo0k5Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOo0k5Pa?uid=2286908003&rl=1
乐牙之乐	2216194217	JiOnP5mLA	#孩子间起冲突家长该不该介入# 这个确实要好好思考，我基本是不介入的，如果他欺负其他小盆友，那肯定会给人家道歉的。 你觉得家长该介入吗？ ​	2020年09月02日 22:25	19	14	54	https://weibo.com/2216194217/JiOnP5mLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOnP5mLA?uid=2216194217&rl=1
南京校园	2002698697	JiOnx4YEA	近日，上海松江一#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘。大家觉得#孩子间起冲突家长该不该介入#？  ​ 孩子间起冲突家长该不该介入? ​	2020年09月02日 22:25		1	59	https://weibo.com/2002698697/JiOnx4YEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOnx4YEA?uid=2002698697&rl=1
FM99香格里拉之声	1858365182	JiOnfjZwM	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 #男子掌掴抢自家孩子玩具小孩被拘# ​​​	2020年09月02日 22:24			2	https://weibo.com/1858365182/JiOnfjZwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOnfjZwM?uid=1858365182&rl=1
·宁的月亮鲸鱼·	3463689930	JiOn00q3O	#孩子间起冲突家长该不该介入# 小孩子之间发生的事情我觉得应该让孩子自行解决，家长可以跟孩子讲道理。但是不要介入，那如果以后发生较为严重的事情的话，孩子是不是要说，“我告诉我爸”让我爸出面解决？ ​	2020年09月02日 22:23		2	2	https://weibo.com/3463689930/JiOn00q3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOn00q3O?uid=3463689930&rl=1
最搞笑视频大全	5148910891	JiOmPBrep	#孩子间起冲突家长该不该介入# 你觉得孩子间起冲突家长该不该介入？ 孩子间起冲突家长该不该介入 ​	2020年09月02日 22:23		1	198	https://weibo.com/5148910891/JiOmPBrep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmPBrep?uid=5148910891&rl=1
Miu野看世界	2931747203	JiOmC6vRS	#孩子间起冲突家长该不该介入# ​	2020年09月02日 22:23		评论		https://weibo.com/2931747203/JiOmC6vRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmC6vRS?uid=2931747203&rl=1
新浪看点	1778758223	JiOmz70uh	【家长殴打抢自家孩子玩具小孩被拘 你认为#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为 ​  展开全文c	2020年09月02日 22:22	2	5	7	https://weibo.com/1778758223/JiOmz70uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmz70uh?uid=1778758223&rl=1
新浪新闻客户端	2318910945	JiOmz5T6n	【家长殴打抢自家孩子玩具小孩被拘 你认为#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为 ​  展开全文c	2020年09月02日 22:22	40	90	321	https://weibo.com/2318910945/JiOmz5T6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmz5T6n?uid=2318910945&rl=1
头条博客	1231759973	JiOmyyFIT	【家长殴打抢自家孩子玩具小孩被拘 你认为#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为 ​  展开全文c	2020年09月02日 22:22		2	2	https://weibo.com/1231759973/JiOmyyFIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmyyFIT?uid=1231759973&rl=1
手机上的新浪	1712686623	JiOmpFBdR	【家长殴打抢自家孩子玩具小孩被拘 你认为#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为 ​  展开全文c	2020年09月02日 22:22	4	2	9	https://weibo.com/1712686623/JiOmpFBdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmpFBdR?uid=1712686623&rl=1
明日头条	5681478953	JiOmpEw4o	【家长殴打抢自家孩子玩具小孩被拘 你认为#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为 ​  展开全文c	2020年09月02日 22:22			1	https://weibo.com/5681478953/JiOmpEw4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmpEw4o?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JiOmpDpsO	【家长殴打抢自家孩子玩具小孩被拘 你认为#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为 ​  展开全文c	2020年09月02日 22:22	1	评论		https://weibo.com/2780457263/JiOmpDpsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmpDpsO?uid=2780457263&rl=1
新浪博客	1259295385	JiOmpmVpl	【家长殴打抢自家孩子玩具小孩被拘 你认为#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为 ​  展开全文c	2020年09月02日 22:22		3	8	https://weibo.com/1259295385/JiOmpmVpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmpmVpl?uid=1259295385&rl=1
小浪同学爱吐槽	2060029603	JiOmplOJy	【家长殴打抢自家孩子玩具小孩被拘 你认为#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为 ​  展开全文c	2020年09月02日 22:22	1	6	4	https://weibo.com/2060029603/JiOmplOJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmplOJy?uid=2060029603&rl=1
吾爱吐槽	3248050592	JiOmpjC2C	【家长殴打抢自家孩子玩具小孩被拘 你认为#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为 ​  展开全文c	2020年09月02日 22:22		1	1	https://weibo.com/3248050592/JiOmpjC2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmpjC2C?uid=3248050592&rl=1
新浪新闻	2028810631	JiOmp6rhA	【家长殴打抢自家孩子玩具小孩被拘 你认为#孩子间起冲突家长该不该介入#？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为 ​  展开全文c	2020年09月02日 22:22	76	414	1635	https://weibo.com/2028810631/JiOmp6rhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmp6rhA?uid=2028810631&rl=1
小小图文馆Agoni	7038406473	JiOmflgyG	#孩子间起冲突家长该不该介入#不该，可以让孩子先回家教育下 ​	2020年09月02日 22:22			1	https://weibo.com/7038406473/JiOmflgyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmflgyG?uid=7038406473&rl=1
用户唐伯虎222	5680921012	JiOleoQk1	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 #男子掌掴抢自家孩子玩具小孩被拘# ​​​	2020年09月02日 22:19		评论		https://weibo.com/5680921012/JiOleoQk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOleoQk1?uid=5680921012&rl=1
小R想睡到08時42分	7239550438	JiOlbFOAR	#孩子间起冲突家长该不该介入# 家長確實沒這必要... 想起我幼兒園的時候搬凳子不小心推了一個小男孩一下 道完歉他也沒說啥 結果第二天放學 他姥姥滿學校找我(我根本不認識他們）找著我就指著我額頭破口大罵 再推我幾把 老師就在旁邊看著 啥也沒幹 童年陰影... 烏雞鮁魚[費解] ​	2020年09月02日 22:19		评论		https://weibo.com/7239550438/JiOlbFOAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOlbFOAR?uid=7239550438&rl=1
江苏新闻	1301904252	JiOl7C1Bt	【#男子掌掴抢自家孩子玩具小孩被拘#】近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。你怎么看？#孩子间起冲突家长该不该介入#？投票↓ 孩子间起冲突家长该不该介入？ ​	2020年09月02日 22:19	2	4	541	https://weibo.com/1301904252/JiOl7C1Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOl7C1Bt?uid=1301904252&rl=1
都市时报	1389537561	JiOkQ6HXv	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。对此，你认为#孩子间起冲突家长该不该介入#？ 孩子间起冲突家长该不该介入？ ​	2020年09月02日 22:18	2	3	141	https://weibo.com/1389537561/JiOkQ6HXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOkQ6HXv?uid=1389537561&rl=1
法治金牛	3002094814	JiOkFtpUp	【#家长殴打抢自家孩子玩具小孩被拘# 你怎么看？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为#孩子间起冲突家长该不该介入#？ ​  展开全文c	2020年09月02日 22:18		3		https://weibo.com/3002094814/JiOkFtpUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOkFtpUp?uid=3002094814&rl=1
陇南检察	3765560965	JiOksdTKJ	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 #男子掌掴抢自家孩子玩具小孩被拘# ​	2020年09月02日 22:17		5	2	https://weibo.com/3765560965/JiOksdTKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOksdTKJ?uid=3765560965&rl=1
大J小D	5613993790	JiOkbprOa	#孩子间起冲突家长该不该介入# 只因为孩子之间抢玩具，大人就掌掴和推搡孩子，这不是最错误的社交示范和解决问题的方式吗？父母不该只是“救火队员”，更加不该成为孩子问题的“搅局者”。鼓励孩子表达情绪和遇到的问题，帮助孩子换位思考，并和孩子一起思考解决问题的行动方案。我们应该是孩子 ​  展开全文c	2020年09月02日 22:17	54	296	1155	https://weibo.com/5613993790/JiOkbprOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOkbprOa?uid=5613993790&rl=1
吉林政法声音	5908184802	JiOk9j9Gu	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​ ​​​	2020年09月02日 22:16		1	2	https://weibo.com/5908184802/JiOk9j9Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOk9j9Gu?uid=5908184802&rl=1
文明大兴	2646882747	JiOjMA4NT	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 22:16	2	2	6	https://weibo.com/2646882747/JiOjMA4NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOjMA4NT?uid=2646882747&rl=1
安徽反邪教	5964184998	JiOjKa18e	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 22:15	58	64	74	https://weibo.com/5964184998/JiOjKa18e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOjKa18e?uid=5964184998&rl=1
陌筱砳	5528915763	JiOjinkiw	#孩子间起冲突家长该不该介入#小孩子的事情就交给小孩子自己解决嘛，在并没有危险的情况下，大人不要过深入的介入！孩子也是可以解决好自己的矛盾的好不好！真的是！（视频来源网络 侵 私 删） L石头ST---one的微博视频 ​	2020年09月02日 22:14	45	16	113	https://weibo.com/5528915763/JiOjinkiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOjinkiw?uid=5528915763&rl=1
你到底懂不懂法律	6570120349	JiOiPpOvm	#孩子间起冲突家长该不该介入#这样以后就没人敢和你家孩子一起玩了 ​	2020年09月02日 22:13	6	3	1	https://weibo.com/6570120349/JiOiPpOvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOiPpOvm?uid=6570120349&rl=1
马鞍山反邪教	6253020665	JiOibwfuw	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 22:12		评论		https://weibo.com/6253020665/JiOibwfuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOibwfuw?uid=6253020665&rl=1
陇南网警巡查执法	5920046261	JiOi25aoy	#童心时光机# 【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】 #男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​​​	2020年09月02日 22:11		评论		https://weibo.com/5920046261/JiOi25aoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOi25aoy?uid=5920046261&rl=1
阿拉善政法	5154910158	JiOhYymgb	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​​​ O男童抢伙伴玩具遭对方家长掌掴 ​	2020年09月02日 22:11	1	评论		https://weibo.com/5154910158/JiOhYymgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOhYymgb?uid=5154910158&rl=1
打工的杀神	6375341852	JiOhU7vZT	因为一【#男童抢伙伴玩具遭对方家长掌掴# 此家长做法小孩子一起玩哪有不争东西的，你为什么打别人孩子、你家孩子是孩子，别人家孩子不是孩子啊该男子已经被拘留#孩子间起冲突家长该不该介入# L·__体育故事-杀神的微博视频 ​	2020年09月02日 22:11	26	72	87	https://weibo.com/6375341852/JiOhU7vZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOhU7vZT?uid=6375341852&rl=1
本宫·你惹不起	5903164605	JiOhJubgG	#孩子间起冲突家长该不该介入#孩子之间发生冲突(打架)，父母千万不要第一时间介入 L本宫·你惹不起的微博视频 ​	2020年09月02日 22:10	11	20	50	https://weibo.com/5903164605/JiOhJubgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOhJubgG?uid=5903164605&rl=1
新浪湖南	2311694415	JiOhC8gBU	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 22:10	1	1	10	https://weibo.com/2311694415/JiOhC8gBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOhC8gBU?uid=2311694415&rl=1
仁者爱山2002	6406743542	JiOhy1bY5	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 22:10		2	9	https://weibo.com/6406743542/JiOhy1bY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOhy1bY5?uid=6406743542&rl=1
沙雕姐姐在线5G冲浪	3236537723	JiOh50mia	#孩子间起冲突家长该不该介入#我觉得介入是可以的但是方式一定要注意，，家长都心疼孩子，但是也要分事情。但是一定要理性对待。我的观点是这样的 ​	2020年09月02日 22:09			8	https://weibo.com/3236537723/JiOh50mia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOh50mia?uid=3236537723&rl=1
关于梦	6425103916	JiOgS0hLo	#孩子间起冲突家长该不该介入#我不明白呢 为什么打别人家小孩几巴掌就被拘留 自己家小孩打的鼻青脸肿也只是教育孩子方法不对 口头教育呢#男童抢伙伴玩具遭对方家长掌掴# L关于梦的微博视频 ​	2020年09月02日 22:08	19	21	111	https://weibo.com/6425103916/JiOgS0hLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOgS0hLo?uid=6425103916&rl=1
连池检察	5618016269	JiOfs0cVo	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​​​	2020年09月02日 22:05			1	https://weibo.com/5618016269/JiOfs0cVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOfs0cVo?uid=5618016269&rl=1
贵州日报官微	5167503212	JiOeT5RMq	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入# ？via   L021视频的微博视频 ​	2020年09月02日 22:03			1	https://weibo.com/5167503212/JiOeT5RMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOeT5RMq?uid=5167503212&rl=1
李沧检察	2970723445	JiOeo4gdS	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​​​	2020年09月02日 22:02		评论		https://weibo.com/2970723445/JiOeo4gdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOeo4gdS?uid=2970723445&rl=1
韩城检察	5375603707	JiOe5oUXW	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频http://t.cn/A645ZmEY ​	2020年09月02日 22:01	5	7	8	https://weibo.com/5375603707/JiOe5oUXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOe5oUXW?uid=5375603707&rl=1
