用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都发布	1523766213	DgpvAvYJA	【成都最美警察说防范：欢喜过大年，平安最重要】#平安成都#欢乐祥和的春节假期是大家共同的期盼和幸福，也要用共同的付出来维护，只有"休闲不忘文明、欢乐不忘安全、尽兴不忘公德"，才能过一个文明年、祥和年、健康年、平安年。成都最美警察提醒您注意以下安全提示。预祝大家身体健康！猴年平安！ ​	2016年02月05日 11:00	22	6	8	https://weibo.com/1523766213/DgpvAvYJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgpvAvYJA?uid=1523766213&rl=1
成都高新公安分局	2273167000	Dghwmy5ZN	#平安成都 铁拳行动#失主在接到民警发还的丢失物品时情绪很激动，对着镜头说：“非常感谢高新分局，没想到他们破案如此神速，我们的财物能失而复得，多亏了他们没日没夜的辛苦工作，真的很感谢！”还有群众给民警送来了锦旗，场面十分感人！@平安成都 ​	2016年02月04日 14:39		评论		https://weibo.com/2273167000/Dghwmy5ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dghwmy5ZN?uid=2273167000&rl=1
平安成都	2206820037	DghmtEEHy	#平安成都 铁拳行动#【2015年成都破入室盗窃案件3463起，刑拘1612人】入室盗窃白天一般在9时至11时、14时至17时，以技术开锁和破坏门锁方式进入，夜盗多发生在凌晨1时至5时。低攀作案是利用傍晚前后住宅小区家中无人时攀爬拨窗进入进行盗窃，深夜攀爬作案主要利用煤气管道逐层攀爬对多家住宅实施盗窃。 ​	2016年02月04日 14:15	14	8	12	https://weibo.com/2206820037/DghmtEEHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DghmtEEHy?uid=2206820037&rl=1
成都高新公安分局	2273167000	DgfwleICn	#平安成都 铁拳行动# 2月3日下午,高新分局在凯丹广场举行了赃物发还仪式。本次发还了平板电脑、扫描仪、手机、手表、金银首饰、充电宝、内存条、移动硬盘等赃物，涉案价值共计500余万元，受到了现场群众的一致好评。@平安成都 ​	2016年02月04日 09:34		1	2	https://weibo.com/2273167000/DgfwleICn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgfwleICn?uid=2273167000&rl=1
平安武侯	2263787232	Dg9UmsBp0	#平安成都 铁拳行动# 分局追缴赃款赃物集中返还仪式在红牌楼生活广场举行。字画、手镯、文玩、电脑、手机、相机……返还的东西种类这么多，蜀黍提醒，临近春节要提高警惕，外出游玩一定要注意自身财产人生安全。@平安成都 ​	2016年02月03日 19:17		1	4	https://weibo.com/2263787232/Dg9UmsBp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg9UmsBp0?uid=2263787232&rl=1
法治成都	2635159794	Dg9bh6Z8U	#平安成都 铁拳行动#【2015年成都刑拘“两抢一盗”违法犯罪人员1749人，打掉犯罪团伙169个】提醒：不要在公共场合“露财”；在道路上行走或者骑车时，尽量走人多或者光线较好的地方；同时随身所携带包内尽量不要装大量的现金、手机等贵重物品；尽量不要将金银首饰暴露在外；养成良好的背包、放包习惯。 ​	2016年02月03日 17:26	1		3	https://weibo.com/2635159794/Dg9bh6Z8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg9bh6Z8U?uid=2635159794&rl=1
郫都公安	2146967694	Dg8xF2mAk	#平安成都 铁拳行动#活动现场，不光返还赃款赃物，蜀黍们还现场传授起了防范知识。 ​	2016年02月03日 15:48	1	4	6	https://weibo.com/2146967694/Dg8xF2mAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg8xF2mAk?uid=2146967694&rl=1
平安成都	2206820037	Dg83pd15q	#平安成都 铁拳行动#【成都警方组织开展赃款赃物集中发还暨入室盗窃防范宣传活动】新春将至，成都警方组织开展赃款赃物集中发还暨入室盗窃防范宣传活动，民警通过发放资料、现场讲解，向群众宣传入室盗窃的防范知识及注意事项。警方提醒：岁末年初是入室盗窃犯罪高发期，请大家外出或睡觉时锁好门窗。 ​	2016年02月03日 14:33	12	3	15	https://weibo.com/2206820037/Dg83pd15q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg83pd15q?uid=2206820037&rl=1
平安天府	5170954690	Dg7VrpEpf	#平安成都 铁拳行动# 新春将至，@成都天府新区警方 在华阳正西街口开展防范入室盗窃宣传活动，民警向辖区群众发放宣传物品、讲解如何防范入室盗窃的知识及注意事项。警方提醒：岁末年初是入室盗窃犯罪高发期，请大家外出或睡觉时锁好门窗，注意防盗。@平安成都 @天府发布 ​	2016年02月03日 14:14		评论		https://weibo.com/5170954690/Dg7VrpEpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg7VrpEpf?uid=5170954690&rl=1
金堂公安	2137550733	Dg7Rl1532	#平安成都 铁拳行动#2016年2月3日上午，金堂县公安局组织开展追缴赃物返还大会，在会上民警还进行摩托车展示、巡警展示及防范知识宣传活动。@平安成都 ​	2016年02月03日 14:04			3	https://weibo.com/2137550733/Dg7Rl1532?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg7Rl1532?uid=2137550733&rl=1
龙泉警方	5191054410	Dg7HXuYDh	#平安成都 铁拳行动#【@龙泉警方 发还被盗汽车13辆】去年下半年，我区发生多起针对比亚迪汽车盗窃案。@龙泉警方 通过对受害人回访、案发地走访、视频追踪等手段合成作战，成功掌握犯罪嫌疑人体貌特征及身份信息，打掉了以付某、魏某为首的盗窃汽车团伙，挽回群众经济损失30余万元。防盗技巧↓@平安成都 ​	2016年02月03日 13:41	2	1	4	https://weibo.com/5191054410/Dg7HXuYDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg7HXuYDh?uid=5191054410&rl=1
平安成都	2206820037	Dg7hOpE0s	#平安成都 铁拳行动#【成都龙泉警方抓获盗车贼13人，追回被盗汽车13辆】2015年下半年，龙泉驿区发生多起针对比亚迪汽车盗窃案。@龙泉警方 通过对受害人回访、案发地走访、监控视频追踪等掌握犯罪嫌疑人体貌特征及身份信息，成功打掉了以付某华、魏某华为首的盗窃汽车团伙，挽回群众经济损失30余万元。 ​	2016年02月03日 12:36	15	11	26	https://weibo.com/2206820037/Dg7hOpE0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg7hOpE0s?uid=2206820037&rl=1
金堂公安	2137550733	Dg7g6B8HO	#平安成都 铁拳行动#2016年2月3日上午10点，金堂县公安局开展追缴赃物返还大会，组织民警及协警200余名，对追回的赃款.、赃物集中返还给当事群众。@平安成都 ​	2016年02月03日 12:32	4	1	2	https://weibo.com/2137550733/Dg7g6B8HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg7g6B8HO?uid=2137550733&rl=1
郫都公安	2146967694	Dg761pxlL	#平安成都 铁拳行动#行动期间郫县公安局共打掉“三盗两抢一诈骗”类14个团伙、破系列案3串，追缴被盗汽车50余台，为群众挽回经济损失折合人民币约400余万元，严厉打击了犯罪分子的嚣张气焰。 ​	2016年02月03日 12:07		1	6	https://weibo.com/2146967694/Dg761pxlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg761pxlL?uid=2146967694&rl=1
平安青羊	2330434525	Dg71HnFKD	#平安成都 铁拳行动#2月3日上午，青羊区公安分局在八宝广场开展防范入室盗窃集中宣传。岁末年初，小伙伴们要更加注意防范各类入室盗窃案件，民警向辖区群众介绍了如何防范入室盗窃的一些知识点及注意事项，也希望大家提高警惕，保护好自己的财产安全，过一个安定祥和的好年！@平安成都 ​	2016年02月03日 11:56			2	https://weibo.com/2330434525/Dg71HnFKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg71HnFKD?uid=2330434525&rl=1
平安邛崃	2301490832	Dg6M6vdiM	#平安成都 铁拳行动#赃物返还仪式的同时，蜀黍发红包……（空的，@四川公安 @阿里神盾局 出品，上面印有电信防范知识，你可以把领到的红包拿给长辈，让他包了钱拿给你，还省去了他买红包的钱，这拿压岁钱也由被动变主动了😂😂）@平安成都 ​	2016年02月03日 11:18	5	10	10	https://weibo.com/2301490832/Dg6M6vdiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg6M6vdiM?uid=2301490832&rl=1
平安成都	2206820037	Dg6KffM5v	#平安成都 铁拳行动#【2015年成都刑拘“两抢一盗”违法犯罪人员1749人，打掉犯罪团伙169个】提醒：不要在公共场合“露财”；在道路上行走或者骑车时，尽量走人多或者光线较好的地方；同时随身所携带包内尽量不要装大量的现金、手机等贵重物品；尽量不要将金银首饰暴露在外；养成良好的背包、放包习惯。 ​	2016年02月03日 11:13	10	3	9	https://weibo.com/2206820037/Dg6KffM5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg6KffM5v?uid=2206820037&rl=1
平安邛崃	2301490832	Dg6GI2tvR	#平安成都 铁拳行动#赃物集中返还，汽车，票儿，烟酒，电脑物归原主，蜀黍同时啰嗦地发了一些防范知识传单@平安成都 @醉美邛崃 ​	2016年02月03日 11:05	2	1	11	https://weibo.com/2301490832/Dg6GI2tvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg6GI2tvR?uid=2301490832&rl=1
平安天府	5170954690	Dg6teEjZ4	#平安成都 铁拳行动# 今天，@成都天府新区警方 在华阳正西街口开展了赃款赃物集中发还暨入室盗窃防范宣传活动，受害人给警方送上锦旗，感谢民警为其追回被盗物品。@平安成都 @天府发布 ​	2016年02月03日 10:32			1	https://weibo.com/5170954690/Dg6teEjZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg6teEjZ4?uid=5170954690&rl=1
平安成都	2206820037	Dg6t68ywE	#平安成都 铁拳行动#【2015年成都追回被盗汽车2800余台】2015年成都共破获盗抢汽车案700余件，抓获盗抢汽车嫌疑人500余名。被盗汽车绝大部分是停放在路边无人看守、未熄火、车内无人。作案时间主要集中在22点至凌晨6点，嫌疑人趁夜深，对路边停放的汽车趁机暴力撬门扭锁或技术开锁打开车门将汽车盗走。 ​	2016年02月03日 10:31	17	8	14	https://weibo.com/2206820037/Dg6t68ywE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg6t68ywE?uid=2206820037&rl=1
成都高校新鲜事	5742664479	Dg0p8cIUl	#成都生活#【警察蜀黍666！】绝对实用|@龙泉警方 蜀黍牵手@天府龙泉 歪果仁，快板串烧演绎防范技巧，为您送上#春节#安全宝典•新春祝福。#秒拍#录制，全程幽默搞笑接地气，高清实用又好记，演员颜值已爆表，祝您新春愉快有福气！精彩视频请戳↓↓↓@平安成都 L秒拍视频 .#平安成都# ​	2016年02月02日 19:05	4	2	10	https://weibo.com/5742664479/Dg0p8cIUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg0p8cIUl?uid=5742664479&rl=1
龙泉警方	5191054410	DeTTIEWyd	#平安成都 铁拳行动#【商铺男为何将自家烟酒卖给旁边的商铺】近日，@龙泉警方 洪河派出所接热心群众举报，一商铺老板竟将烟酒低价出售给其他铺面，比较可疑。此时，洪河所刚接报一起盗窃商铺案。民警迅速将售烟男子挡获，并在其住处起获被盗烟酒。目前，案件正在进一步调查中。@平安成都 ​	2016年01月26日 12:41	4	1	2	https://weibo.com/5191054410/DeTTIEWyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DeTTIEWyd?uid=5191054410&rl=1
平安成都	2206820037	DejeaAxdK	#平安成都 铁拳行动#近期，我市一环路三段、科华路二环路路口、四川音乐学院和四川大学周边发现存在沿街散发“小黄卡”的现象。1月20日，成都警方对上述区域进行了布控，在四川音乐学院门口和四川大学旁成功挡获2名散发“小黄卡”的违法人员，收缴“小黄卡”3000余张。目前...(详见长微博) ​	2016年01月22日 15:20	13	63	22	https://weibo.com/2206820037/DejeaAxdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DejeaAxdK?uid=2206820037&rl=1
平安天府	5170954690	DdYWSiXYE	@成都天府新区警方 在#平安成都 铁拳行动# 中追回被盗汽车7台，为群众挽回经济损失100余万元。今天，车主们来到天府新区分局，从民警手中接过钥匙，欢喜地把失而复得的爱车开回家。 警方提醒：车辆应停放在有人看守的停车场；尽可能在车上安装GPS；发现车辆被盗要及时报警。@平安成都 @天府发布 ​	2016年01月20日 11:42	13	4	2	https://weibo.com/5170954690/DdYWSiXYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DdYWSiXYE?uid=5170954690&rl=1
成都金牛公安	1906151120	DdRdeyjjt	#平安成都 铁拳行动# 快过年了，警察叔叔发福利咯！！本田系列4台、长安面包7台、比亚迪3台等……，1月12日金牛分局举行被盗车发还仪式，发还被盗抢机动车共计35台。@平安成都@看金牛 ​	2016年01月19日 16:00	10	2	2	https://weibo.com/1906151120/DdRdeyjjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DdRdeyjjt?uid=1906151120&rl=1
成都交警四分局	3500421623	Dd43g2Tgb	#平安成都#2016年1月14日我分局一大队民警联合街道办对地铁四号线非遗博览园站周边乱停乱放进行集中整治。 ​	2016年01月14日 10:51		1		https://weibo.com/3500421623/Dd43g2Tgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dd43g2Tgb?uid=3500421623&rl=1
郫都公安	2146967694	DcZjyjWwl	#平安成都 铁拳行动#@平安武侯 来接人在你们辖区挥砣子把人打伤的网逃人员，被我们古城派出所民警拿下了。 ​	2016年01月13日 22:48	24	15	13	https://weibo.com/2146967694/DcZjyjWwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcZjyjWwl?uid=2146967694&rl=1
郫都公安	2146967694	DcYTjBsiL	#平安成都 铁拳行动##扫黄禁赌单元行动#清查行动中，和平街派出所在辖区一小区内捣毁一个用扑克牌以“扯马股”形式赌博的窝点，现场挡获参赌人员16名。 ​	2016年01月13日 21:43	1	5	3	https://weibo.com/2146967694/DcYTjBsiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcYTjBsiL?uid=2146967694&rl=1
郫都公安	2146967694	DcYDOowi5	#平安成都 铁拳行动#回家路，不着急；慢慢开，保安全；遇检查，请配合；平安路，你我行。 ​	2016年01月13日 21:05	1	3	8	https://weibo.com/2146967694/DcYDOowi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcYDOowi5?uid=2146967694&rl=1
郫都公安	2146967694	DcYxz1xHo	#平安成都 铁拳行动#为保障人民群众生命财产安全、维护社会治安大局良好，按照成都市公安局的统一安排和部署，我局今晚开展铁拳行动集中清查，对治安复杂区域、娱乐场所、出租房等进行重点检查，严厉打击各类违法犯罪。 ​	2016年01月13日 20:49		2	7	https://weibo.com/2146967694/DcYxz1xHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcYxz1xHo?uid=2146967694&rl=1
平安成都	2206820037	DcX1P2dK0	#平安成都 铁拳行动##扫黄禁赌单元行动#为维护我市社会治安秩序，不断净化社会环境，成都市公安局治安管理支队连续出击，查破了两处涉黄窝点。1月11日，在锦江区“莫泰酒店”挡获卖淫嫖娼人员2人、工作人员4人。12日，在锦江区“喜年广场B座”挡获卖淫嫖娼人员8人、工作人员5人。 ​	2016年01月13日 16:58	3	21	22	https://weibo.com/2206820037/DcX1P2dK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcX1P2dK0?uid=2206820037&rl=1
四川安防	5703135748	DcLj1DJSF	#平安成都#店铺频频被偷 经营者如何有效布防O店铺频频被偷 经营者如何有效布防 ​	2016年01月12日 11:08		评论		https://weibo.com/5703135748/DcLj1DJSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcLj1DJSF?uid=5703135748&rl=1
四川安防	5703135748	DcD5tobfz	#平安成都#商铺联动无线监控方案O商铺联动无线监控方案 ​	2016年01月11日 14:12		评论		https://weibo.com/5703135748/DcD5tobfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcD5tobfz?uid=5703135748&rl=1
龙泉警方	5191054410	DcbUo4SaG	#平安成都 铁拳行动# 【这样不好！为了经商方便竟私刻印章】近日， @龙泉警方 柏合派出所民警设卡盘查时，在一辆轿车后备箱内发现不同单位印章12枚。经盘问，竟是司机为了其公司与其他单位签订合同方便而私自伪造的印章。目前，案件还在进一步调查中。 @平安成都 ​	2016年01月08日 17:01		1	5	https://weibo.com/5191054410/DcbUo4SaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcbUo4SaG?uid=5191054410&rl=1
龙泉警方	5191054410	Dcby8pca2	#平安成都 铁拳行动# 【“蒙面侠”，哪里逃？】近日，@龙泉警方 接群众报称其在夜班工作时被多名持钢片和木棍的蒙面人抢走手机2部、现金千元、电缆2卷，损失86000余元。蒙面抢劫？警方迅速行动、追踪研判、蹲点守候，成功抓获嫌疑人12名。目前，案件正在进一步审查中。 @平安成都 ​	2016年01月08日 16:06	2	3	11	https://weibo.com/5191054410/Dcby8pca2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dcby8pca2?uid=5191054410&rl=1
四川安防	5703135748	DcbbTEdIk	#平安成都#天网安防监控系统 您的店铺安全与管理专家O天网安防监控系统 您的店铺安全与管理专家 ​	2016年01月08日 15:11		评论		https://weibo.com/5703135748/DcbbTEdIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcbbTEdIk?uid=5703135748&rl=1
龙泉警方	5191054410	Dc0fX2Zxd	#平安成都 铁拳行动#【盗刷狱中好友银行卡，结果自己入狱了】近日，@龙泉警方 十陵派出所接群众报称其在被行政拘留期间，被好友冯某骗走银行卡密码并刷走4万元。接警后，民警迅速将嫌疑人冯某抓获归案，目前案件正在进一步调查中。Ps:我文化低，你别骗我，不然没法做朋友了@平安成都 ​	2016年01月07日 11:21			7	https://weibo.com/5191054410/Dc0fX2Zxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dc0fX2Zxd?uid=5191054410&rl=1
四川安防	5703135748	DbSxLbxIQ	#平安成都#“雨衣男”凌晨进入成都一珠宝店 偷走68万元黄金 O“雨衣男”凌晨进入成都一珠宝店 偷走68万元黄金(图) 来源：四川新闻网-成都商报 ​	2016年01月06日 15:43	1	1	1	https://weibo.com/5703135748/DbSxLbxIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbSxLbxIQ?uid=5703135748&rl=1
平安邛崃	2301490832	DbQaRxgJD	#平安成都 铁拳行动#夜间乡镇干道设卡检查，蜀黍穿的是反光背心，同时穿的也是充能衣，充满了能量！@平安成都 @醉美邛崃 ​	2016年01月06日 09:41	4	5	13	https://weibo.com/2301490832/DbQaRxgJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbQaRxgJD?uid=2301490832&rl=1
龙泉警方	5191054410	DbHTAcZ5J	#平安成都 铁拳行动#【@龙泉警方 迅速破获一起信用卡诈骗案】近日，怡和所接报称，一女子与男友付某分手后，还存在经济纠葛，希望警方帮助。接报后，民警迅速展开调查，发现付某以非法占有为目的，违反信用卡管理规定，冒用前女友身份信息，使用支付宝转账上万元。目前，付某已被刑事拘留。@平安成都 ​	2016年01月05日 12:37	8		14	https://weibo.com/5191054410/DbHTAcZ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbHTAcZ5J?uid=5191054410&rl=1
四川农业大学都江堰校区微博协会	5753153267	DbHxr3EOc	【#警察不可以不勇敢#，2016继续一路肩并肩】#平安成都#2015年，警察蜀黍们用鲜血和生命自豪喊出“我是警察”，把平安幸福作为最好的新年礼物送给大家。@平安邛崃 制作《警察不可以不勇敢》MV，送给所有流血牺牲的战友及其家属。2016警察平安！O网页链接 ​	2016年01月05日 11:42	5	4	7	https://weibo.com/5753153267/DbHxr3EOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbHxr3EOc?uid=5753153267&rl=1
四川安防	5703135748	DbA1EAJS3	#平安成都#防盗管理两不误：天网安防监控系统 开启商铺安防新应用O防盗管理两不误：天网安防监控系统 开启商铺安防新应用 ​	2016年01月04日 16:35		评论		https://weibo.com/5703135748/DbA1EAJS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbA1EAJS3?uid=5703135748&rl=1
双流区工商联	3391187114	DbzMhlh0G	【警察不可以不勇敢，2016继续一路肩并肩】#平安成都#2015年，警察蜀黍们用鲜血和生命自豪喊出“我是警察”，把平安幸福作为最好的新年礼物送给大家。@平安邛崃 制作《警察不可以不勇敢》MV，送给所有流血牺牲的战友及其家属。他们共同的新年愿望：2016年希望每个战友都能平安！ ​	2016年01月04日 15:57		评论		https://weibo.com/3391187114/DbzMhlh0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbzMhlh0G?uid=3391187114&rl=1
成都发布	1523766213	DbzHak1XK	【警察不可以不勇敢，2016继续一路肩并肩】#平安成都#2015年，警察蜀黍们用鲜血和生命自豪喊出“我是警察”，把平安幸福作为最好的新年礼物送给大家。@平安邛崃 制作《警察不可以不勇敢》MV，送给所有流血牺牲的战友及其家属。他们共同的新年愿望：2016年希望每个战友都能平安！O网页链接 ​	2016年01月04日 15:44	161	72	212	https://weibo.com/1523766213/DbzHak1XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbzHak1XK?uid=1523766213&rl=1
平安成华	2367509310	DaYzg6xXV	#平安成都 铁拳行动# @成华公安 通过近一个多月的缜密侦查，成功侦破一件盗窃机动车的系列案件，打掉一个在本市猖狂盗窃多辆机动车的犯罪团伙，共抓获犯罪嫌疑人7名，追回被盗机动车8辆，为群众挽回损失。@平安成都 ​	2015年12月31日 17:13	1	2		https://weibo.com/2367509310/DaYzg6xXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaYzg6xXV?uid=2367509310&rl=1
平安天府	5170954690	DaXqGpRQX	#平安成都 铁拳行动# 日前，@成都天府新区警方 籍田派出所民警通过前期摸排掌握的线索，在华阳安公路一茶坊内现场挡获涉嫌赌博人员17人。现其中5人被刑事拘留，5人被行政拘留。警方提醒：元旦将至，严禁赌博，文明过节。@平安成都 ​	2015年12月31日 14:19			2	https://weibo.com/5170954690/DaXqGpRQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaXqGpRQX?uid=5170954690&rl=1
平安成华	2367509310	DaVMVlMOj	12月30日下午，@成华公安 在339电视塔举行被盗车发还仪式，将在 #平安成都 铁拳行动#追缴查获的被盗汽车发还给车主，部分车主向民警送来了锦旗表示感谢。 @平安成都 ​	2015年12月31日 10:08	1	1	2	https://weibo.com/2367509310/DaVMVlMOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaVMVlMOj?uid=2367509310&rl=1
成都交警四分局	3500421623	DaVLqAj7B	#平安成都#本次公布的重污染天临时交管措施，还包括二级预警（橙色）时尾号限行范围扩大到绕城高速（不含）以内区域，遇一级预警（红色），将在三环路（含三环路）内实施单双号限行。 ​	2015年12月31日 10:05		1		https://weibo.com/3500421623/DaVLqAj7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaVLqAj7B?uid=3500421623&rl=1
成都交警四分局	3500421623	DaVJ7xCb3	#平安成都#12月30日，成都交警发布通告为缓解大气污染，保护公众身体健康，依据《中华人民共和国道路交通安全法》《四川省〈中华人民共和国大气污染防治法〉实施办法》等规定，根据重污染天气的预警级别，自预警公布次日零时起至预警结束次日零时止，在成都中心城区道路对应实施机动车临时交通管理措施 ​	2015年12月31日 09:59	1	评论		https://weibo.com/3500421623/DaVJ7xCb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaVJ7xCb3?uid=3500421623&rl=1
龙泉警方	5191054410	DaOLMjKIU	#平安成都 铁拳行动# 【玩“捕鱼机”把自己“捕”进去了】近日， @龙泉警方 山泉派出所民警在一茶馆内现场挡获5名正在利用“苹果机”、“捕鱼机”进行赌博的涉赌人员，并现场缴获赌资千余元。目前，5名涉赌人员已被依法行政拘留。@龙泉警方 提醒：赌博违法，切勿参与，百害而无一益。 @平安成都 ​	2015年12月30日 16:16	2	1	6	https://weibo.com/5191054410/DaOLMjKIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaOLMjKIU?uid=5191054410&rl=1
龙泉警方	5191054410	DaDitmcBJ	#平安成都 铁拳行动#【酒精含量竟达305.5mg／100mL——@龙泉警方查处“醉驾之最”】近日，@龙泉警方 交警大队在开展交通违法行为整治时，发现一面包车司机满身酒气，当即对其进行检测，结果让民警也吃了一惊：305.5mg/100ml。该数值刷新了今年以来@龙泉警方 酒驾现场检测记录。@平安成都 ​	2015年12月29日 11:04	3		6	https://weibo.com/5191054410/DaDitmcBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaDitmcBJ?uid=5191054410&rl=1
龙泉警方	5191054410	DatmqkHrQ	#平安成都 铁拳行动#【盗走几包香烟，结果“遭起了”】近日，@龙泉警方 十陵派出所接群众报称其家中的18包香烟被洗劫一空。接警后，民警在现场勘查时发现了一部并非房主的手机。以手机为突破口，警方很快挡获了犯罪嫌疑人胡某。经查，胡某先后采取翻窗、技术开锁等方式实施盗窃案件4起。@平安成都 ​	2015年12月28日 09:46	3	1	3	https://weibo.com/5191054410/DatmqkHrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DatmqkHrQ?uid=5191054410&rl=1
平安青羊	2330434525	Da5EB9Xz7	#平安成都#圣诞夜，警察蜀黍过得蛮充实：驾车巡控，武装设卡，活动场所安全消防检查～真真为大家的平安操碎了心～不过还是很欣慰，你瞧，小黄人和雪人娃娃都来慰问我们了！祝大家圣诞快乐～喝酒不能开车喔！ ​	2015年12月25日 21:25		1	4	https://weibo.com/2330434525/Da5EB9Xz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Da5EB9Xz7?uid=2330434525&rl=1
龙泉警方	5191054410	D9SPq8QYs	#平安成都 铁拳行动#【@龙泉警方 便衣民警一日内挡获嫌疑人12名】12月22日，@龙泉警方 巡警大队便衣中队联合分局多个派出所铁拳出击，通过开展落地调查，摸排走访等，迅速破获3起涉嫌抢劫、盗窃机动车、参与赌博的违法犯罪案件，挡获犯罪嫌疑人12名。目前，案件正在进一步审理中。@平安成都 ​	2015年12月24日 12:46	4	1	9	https://weibo.com/5191054410/D9SPq8QYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9SPq8QYs?uid=5191054410&rl=1
平安天府	5170954690	D9McqDzVC	#平安成都 铁拳行动# 按照市局统一部署，在“铁拳-lll”集中清查行动中，@成都天府新区警方 组织警力375人，对全区范围内涉黄涉赌涉毒窝点进行了集中打击，行动战果丰硕。行动中分局共查处黄赌毒案件6起、打击处理人员53人，其中刑事拘留2人，行政拘留51人，强制戒毒4人。 ​	2015年12月23日 19:53			3	https://weibo.com/5170954690/D9McqDzVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9McqDzVC?uid=5170954690&rl=1
龙泉警方	5191054410	D9Lw0tAKv	#平安成都 铁拳行动#【@龙泉警方 铁拳出击，取得一批战果】12月21日9时至12月23日9时，@龙泉警方 出动警力950余人次、警车200余台次，加强街面巡逻，对全区重要场所、治安热点区域进行了集中清查，捣毁涉黄赌毒窝点12个，挡获涉嫌黄赌毒违法人员45名，有力地净化了社会治安环境。@平安成都 ​	2015年12月23日 18:09	3	4	14	https://weibo.com/5191054410/D9Lw0tAKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9Lw0tAKv?uid=5191054410&rl=1
龙泉警方	5191054410	D9Jl60k6b	#平安成都 铁拳行动# 看：那些在寒夜中带给我们温暖的身影……你愿意给他们点赞吗？@天府龙泉 @平安成都 ​	2015年12月23日 12:37	2	9	17	https://weibo.com/5191054410/D9Jl60k6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9Jl60k6b?uid=5191054410&rl=1
