用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
克拉克拉APP	5990184179	F5WPBzBxN	@Yeah虚拟小号 #郑爽直播#长图文来了，正版们可以听回放哦，也可以进小爽的雪糕群哦。我们会从转发留言的小伙伴里，随机抽10个粉丝赠送最新款红豆抱枕（这款抱枕小爽也会有哦~~）#连麦挑战#郑爽直播传送门：KilaKila:Yeah虚拟小号的直播间 ​	2017年06月02日 13:05	1214	1345	1628	https://weibo.com/5990184179/F5WPBzBxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5WPBzBxN?uid=5990184179&rl=1
轻纱挽妆丶	5285269361	F5VLgAsFk	发布了头条文章：#郑爽# 《郑爽语音直播人气太高服务器卡崩溃，网友：以为是我网络出了问题》 #郑爽直播# O郑爽语音直播人气太高服务器卡崩溃，网友：以为是我网络出了问题 ​	2017年06月02日 10:21		评论		https://weibo.com/5285269361/F5VLgAsFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5VLgAsFk?uid=5285269361&rl=1
辣评娱乐圈	2332566353	F5VtVjBoV	@郑爽 自从去年10月底新片杀青后，数月音信全无。然而停工这半年又像是从来没有离开过一样，以各种方式活跃在娱乐圈的一线，昨日，#郑爽直播#在某平台进行了直播助理公益，可是令人意想不到的事情发生了，那就是郑爽人气太高，导致服务器崩溃，虽然是语音直播，但是郑爽抛出对粉丝心声，到底说了什么令 ​  展开全文c	2017年06月02日 09:39	4	36	175	https://weibo.com/2332566353/F5VtVjBoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5VtVjBoV?uid=2332566353&rl=1
生菜小刘	1769050785	F5UY6jc3R	郑爽的直播又导致服务器崩溃了，听说有3000多万人同时在线，真的好厉害哟，现在的服务器怎么这么不经弄啊？动不动就崩溃了，就罢工了。#郑爽直播# ​	2017年06月02日 08:20			2	https://weibo.com/1769050785/F5UY6jc3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5UY6jc3R?uid=1769050785&rl=1
偶遇郑爽	5603093710	F5R0esQjc	#郑爽##郑爽直播# 早早的就在直播等着，到点有点卡心想退了从登，这一下退了就再也进不去了。 ​	2017年06月01日 22:14			17	https://weibo.com/5603093710/F5R0esQjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5R0esQjc?uid=5603093710&rl=1
小红帽是红太狼吖	6074628788	F5QVN4qRx	#郑爽##郑爽直播#    我进不去啊，老是网络异常 ​	2017年06月01日 22:04	1	5	9	https://weibo.com/6074628788/F5QVN4qRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5QVN4qRx?uid=6074628788&rl=1
偶遇郑爽	5603093710	F5KJraEUa	#郑爽##郑爽直播# 你对粉丝真的太好了，让我们怎么不爱你。 ​	2017年06月01日 06:17			10	https://weibo.com/5603093710/F5KJraEUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5KJraEUa?uid=5603093710&rl=1
LF三次方	5514921804	F5HqNi4XG	#郑爽##郑爽直播#      重要的事说三遍，明天老大直播，明天老大直播，明天老大直播 ​	2017年05月31日 21:52		3	11	https://weibo.com/5514921804/F5HqNi4XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5HqNi4XG?uid=5514921804&rl=1
刘力菲feier	5389514098	EvH8Z39i4	奢悦耀世演唱会-萧敬腾，李荣浩，李行亮，3月10号不见不散！！#夏夜星空海##郑爽直播##奢悦，明星都在用的护肤品# 2株洲·荷塘区 ​	2017年02月15日 22:12		评论		https://weibo.com/5389514098/EvH8Z39i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvH8Z39i4?uid=5389514098&rl=1
一辈子就认定你	3824462181	EuoWG0bEn	好恐怖啊😂😂😱😱😱#2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年02月07日 10:02			6	https://weibo.com/3824462181/EuoWG0bEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuoWG0bEn?uid=3824462181&rl=1
一辈子就认定你	3824462181	EuoWEwtkJ	郑人实履 ，爽心豁目 。温文儒雅 ，柔情蜜意 。善始令终 ，良时美景 。#2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年02月07日 10:02	2	1	11	https://weibo.com/3824462181/EuoWEwtkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuoWEwtkJ?uid=3824462181&rl=1
一辈子就认定你	3824462181	EufkSvKI7	发错了是这个谁买了？#2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年02月06日 09:34	4	4	4	https://weibo.com/3824462181/EufkSvKI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EufkSvKI7?uid=3824462181&rl=1
一辈子就认定你	3824462181	EufiK9ftj	有谁买这个了啊？#2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年02月06日 09:29	2	2	6	https://weibo.com/3824462181/EufiK9ftj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EufiK9ftj?uid=3824462181&rl=1
一辈子就认定你	3824462181	Eufhkodsg	玉佩琼琚 ，蝶恋蜂狂 。公平正直 ，主圣臣良 。美景良辰 ，美不胜收 。#2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年02月06日 09:26	4	2	7	https://weibo.com/3824462181/Eufhkodsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eufhkodsg?uid=3824462181&rl=1
一辈子就认定你	3824462181	Eu5OQj9ef	郑昭宋聋 ，爽心悦目 。天震地骇 ，天下为公 。开台锣鼓 ，心巧嘴乖 。#2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年02月05日 09:21	1		4	https://weibo.com/3824462181/Eu5OQj9ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu5OQj9ef?uid=3824462181&rl=1
一辈子就认定你	3824462181	EtSjLB89H	微博删了可还行？→_→@Z-郑成华 #2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年02月03日 22:58			4	https://weibo.com/3824462181/EtSjLB89H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtSjLB89H?uid=3824462181&rl=1
一辈子就认定你	3824462181	EsTMgs0ZJ	怎么一夜掉了那么多啊？#2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年01月28日 12:51		2	6	https://weibo.com/3824462181/EsTMgs0ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsTMgs0ZJ?uid=3824462181&rl=1
一辈子就认定你	3824462181	EsTLczpuB	新年快乐鸡年大吉#2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年01月28日 12:48			3	https://weibo.com/3824462181/EsTLczpuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsTLczpuB?uid=3824462181&rl=1
一辈子就认定你	3824462181	EsMYd81d1	新的一年祝你新年快乐鸡年大吉！@Z-郑成华 #2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年01月27日 19:31	1	1	2	https://weibo.com/3824462181/EsMYd81d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsMYd81d1?uid=3824462181&rl=1
一辈子就认定你	3824462181	EsJx2m4FD	新年快乐鸡年大吉，今年继续爱你#2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年01月27日 10:46	2	1	5	https://weibo.com/3824462181/EsJx2m4FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsJx2m4FD?uid=3824462181&rl=1
郑州无痕接发时尚芭莎	5655170581	EsFffmHIo	新年换个新发型#郑爽直播##唐嫣坐地铁## 2郑州·东风路 ​	2017年01月26日 23:51			4	https://weibo.com/5655170581/EsFffmHIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsFffmHIo?uid=5655170581&rl=1
纤优颜XYOYE丹丹	5596213418	EsEBpClc8	【福瑞达.洗眼液股东丹丹】➕V 18112300030💯赚钱赚到手酸，收礼收到手软😍微商圈实力产品，不仅500强国企大品牌！做股东即可获得7P 256 亮黑色，还有5条金鸡吊坠！200个港澳游名额 倒计时，手慢无💃#福瑞达·心生爱目洗眼液##蓝色大海的传说##郑爽直播# ​​​#爱里的心# ​  展开全文c	2017年01月26日 22:13			1	https://weibo.com/5596213418/EsEBpClc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsEBpClc8?uid=5596213418&rl=1
小红帽是红太狼吖	6074628788	EsEoHgL8Z	#郑爽##郑爽直播# 睡觉啦，晚安大壳，晚安正版们 ​	2017年01月26日 21:42		3	13	https://weibo.com/6074628788/EsEoHgL8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsEoHgL8Z?uid=6074628788&rl=1
青岛罗曼庭婚纱摄影	1640748977	EsDM5cM6O	#郑爽直播#郑爽妹子直播做饭，脸好像圆润了些，很漂亮，很健康新的一年，爽妹纸要越来越好😊 ​	2017年01月26日 20:07		1	7	https://weibo.com/1640748977/EsDM5cM6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsDM5cM6O?uid=1640748977&rl=1
可回收罐装-2026	3229966517	EsDtrvuQD	#郑爽# #郑爽直播#   小姐姐素颜很美，小奶音也萌萌哒～真的很喜欢布朗熊呢，家里到处都是布朗熊 ​	2017年01月26日 19:21		5	54	https://weibo.com/3229966517/EsDtrvuQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsDtrvuQD?uid=3229966517&rl=1
传媒一班001	5660178889	EsDmOe93b	简单纯粹的好女孩儿，wuli小爽#郑爽#真的是直播届的一股清流，和秀美颜、秀豪车豪宅、耍贫嘴撩妹子的不同，爽妹子可是全素颜出镜秀的是真贤惠，这大概是最不像明星的明星了，难怪这么多人喜欢她～#郑爽直播#期待爽妹子2017年的新作品，希望有个人出现好好爱她 ​	2017年01月26日 19:04			9	https://weibo.com/5660178889/EsDmOe93b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsDmOe93b?uid=5660178889&rl=1
传媒一班001	5660178889	EsDkGoSrN	wuli小爽#郑爽#真的是直播届的一股清流，和秀美颜、秀豪车豪宅、秀贫嘴的不同，爽妹子可是素颜出镜秀贤惠～最不像明星的明星，难怪这么多人喜欢她～#郑爽直播#期待爽妹子2017年的新作品 ​	2017年01月26日 18:59			7	https://weibo.com/5660178889/EsDkGoSrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsDkGoSrN?uid=5660178889&rl=1
兰兰1992天蝎	5064034250	EsD2q4IuH	#郑爽##郑爽直播#   昨天我们小爽一直播就上热搜了，今天话题就第五了，不知道翡翠恋人播的时候话题会怎么样？好想快点看翡翠恋人啊#郑爽夏至未至#@郑爽工作室 ​	2017年01月26日 18:14	2	18	34	https://weibo.com/5064034250/EsD2q4IuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsD2q4IuH?uid=5064034250&rl=1
独食南飞	228726550	EsCLQDI1F	#春节# #孤月乱舞# #郑爽直播#闺蜜怀孕七个月了，医生要求禁欲。昨晚去她家吃饭，这货叹了口气说：我终于知道为什么把婚姻比作围城了。现在是外面的人想进，进不去，里面的人想出，出不来……她老公一口饭喷了出来。 ​	2017年01月26日 17:33		评论		https://weibo.com/228726550/EsCLQDI1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsCLQDI1F?uid=228726550&rl=1
影娱时尚君	6039584389	EsCKOdEWn	#郑爽##郑爽直播# 小爽五次快乐大本营剪辑合集，从青涩稚嫩到现在的成长蜕变，唯一不变的是她纯真爽朗的笑容，你的笑，明媚了整个世界你快乐，所以我们快乐L仙女剧透君的秒拍视频（视频剪辑阿婆主：爱上壳壳的猫猫） ​	2017年01月26日 17:31	13	4	67	https://weibo.com/6039584389/EsCKOdEWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsCKOdEWn?uid=6039584389&rl=1
最美古风古诗词	5886339293	EsCsXn2mb	#郑爽# #郑爽翡翠恋人# #郑爽直播# L秒拍视频 ​	2017年01月26日 16:47	1	2	29	https://weibo.com/5886339293/EsCsXn2mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsCsXn2mb?uid=5886339293&rl=1
海心棠棠	2153093523	EsCbE9UMf	#郑爽##郑爽2017新年快乐##郑爽直播# 小姐姐的直播 把版版们都激活了啊现在到我们努力 把话题往上顶吧我们已好久没看到 四三二一啦多互动 转赞评动起来哟发发美图给你们养养眼 ​	2017年01月26日 16:04	12	92	140	https://weibo.com/2153093523/EsCbE9UMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsCbE9UMf?uid=2153093523&rl=1
海心棠棠	2153093523	EsC5b8IIY	#郑爽##郑爽2017新年快乐##郑爽直播# 小姐姐的直播 把版版们都激活了啊现在到我们努力 把话题往上顶吧我们已好久没看到 四三二一啦多互动 转赞评动起来哟 ​	2017年01月26日 15:48	3	34	9	https://weibo.com/2153093523/EsC5b8IIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsC5b8IIY?uid=2153093523&rl=1
四川新闻妹	3269138105	EsBFp8g2D	#郑爽直播# 【郑爽素颜直播曝光住所 网友：我可能粉了个假明星】郑爽真的开直播了，1月25日，“失踪”多日的郑爽在腾讯直播中上线，在自己家中直播调鸡尾酒、烤芝士，并大方地带网友参观住所。许久未露面的郑爽，不化妆、不加美颜滤镜、不在乎发型，就这么自然地出现在网友面前，不少粉丝调侃“我可能 ​  展开全文c	2017年01月26日 14:45		2	30	https://weibo.com/3269138105/EsBFp8g2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsBFp8g2D?uid=3269138105&rl=1
四川新闻妹	3269138105	EsBBVoR4i	#成都头条新闻##郑爽直播# 【看完郑爽无聊的直播，觉得她有点可爱。】她自己说，视频是自己录的，可以随时消失哦！她确实也用实力证明了这一点！因为在直播中，郑爽一直都有点回避镜头。互动的方式就是郑爽看手机弹幕回复，而非直接对着镜头说话。如果说这个直播真的有什么特别的看点，就是她还热情地 ​  展开全文c	2017年01月26日 14:36		2	6	https://weibo.com/3269138105/EsBBVoR4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsBBVoR4i?uid=3269138105&rl=1
娜样纯杰的小蘑菇	1719855014	EsBuKELZJ	#郑爽直播#看姑娘直播就像突然扫到敬业福一样让人惊喜，简直是直播届的一股清流，新年快乐wuli小仙女，愿你永远笑魇如花❤❤❤ ​	2017年01月26日 14:18	2		6	https://weibo.com/1719855014/EsBuKELZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsBuKELZJ?uid=1719855014&rl=1
Babe_婷姐	5620607640	EsAZpwEwM	💃新春特别福利'酵母囧膜来拜年~2支活酵母送正装囧膜一盒哦'抢到就是赚到别让犹豫的时间错过了变美的机会'1月27日中午12点🕛聪明的你知道了吗❓ 📢————2月1日涨价————📢#郑爽直播##TST庭秘密##TST活力家族##活肤酵母##电视剧三生三世十里桃花# ​	2017年01月26日 13:01	1		1	https://weibo.com/5620607640/EsAZpwEwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAZpwEwM?uid=5620607640&rl=1
人人摇微博	5729146183	EsAYjAsVs	#郑爽直播#郑爽直播 真的是太接地气了吧，素颜面对镜头，甚至连美颜滤镜都没开。调制鸡尾酒有模有样，还带着粉丝家中各处参观。一台缝纫机上还放着未完成的针线活。这样的姑娘别说是明星了，就算在生活中都难找着了吧。如果有，请给我来一打！ ​	2017年01月26日 12:58	1		1	https://weibo.com/5729146183/EsAYjAsVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAYjAsVs?uid=5729146183&rl=1
溪阳苈葶	6037620532	EsAOArVaj	#郑爽##郑爽直播#你走过路过投票，投郑爽，加油http://t.cn/RxZqki8 ​	2017年01月26日 12:35	5	24	19	https://weibo.com/6037620532/EsAOArVaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAOArVaj?uid=6037620532&rl=1
未了来了	3156755974	EsAFE7Ny1	#郑爽直播#    昨天亲哥结婚忙到十一点，太困，今天还得忙一天，晚上补起，没看到直播好伤心😭#郑爽# ​	2017年01月26日 12:12	3	15	50	https://weibo.com/3156755974/EsAFE7Ny1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAFE7Ny1?uid=3156755974&rl=1
煮妇志	6041830356	EsAAxBmOi	#郑爽直播# #郑爽#素颜直播 曝光住所 网友：不施粉黛 自然美丽 我可能粉了个假明星 L秒拍视频 . ​	2017年01月26日 12:00	13	8	333	https://weibo.com/6041830356/EsAAxBmOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAAxBmOi?uid=6041830356&rl=1
郑是维美	2713155663	EsAAc4lTS	#郑爽#   终于上到5了  #郑爽直播#   加油上到顶去 ​	2017年01月26日 11:59			12	https://weibo.com/2713155663/EsAAc4lTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAAc4lTS?uid=2713155663&rl=1
Babe_婷姐	5620607640	EsAze4BDu	谁是有缘人？我要发红包 #郑爽直播##TST庭秘密##TST活力家族# ​	2017年01月26日 11:57			2	https://weibo.com/5620607640/EsAze4BDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAze4BDu?uid=5620607640&rl=1
初心喜乐传媒	5570775024	EsAy5cvbP	#初心喜乐传媒# 【每日播报】【继赵丽颖杨幂刘亦菲之后，郑爽也要开直播了？】活久见系列再添新事！#郑爽直播# 爽妹子真的如同邻家女孩儿一般，这次直播全程素颜，虽然在圈内话题争议颇多，但私底下她就是个很简单纯粹努力的好女孩！ ​​​​	2017年01月26日 11:54	3	评论		https://weibo.com/5570775024/EsAy5cvbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAy5cvbP?uid=5570775024&rl=1
杨微微儿	2978076243	EsApHEXhT	#郑爽#    我想哭回趟老家没网，163天，断签了还不得已错过了#郑爽直播# 有多少人感同身受，求安慰 ​​​	2017年01月26日 11:33	2	9	6	https://weibo.com/2978076243/EsApHEXhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsApHEXhT?uid=2978076243&rl=1
漂亮的心717	3237198545	EsAmw1Y4U	#贴针灸面魔太阳团队##郑爽直播##丽江恶性毁容抢劫# ✨总有一天当你拥有美女，看着自己的老二，你终于明白，那几百块钱~对于岁月，真的不算什么。。😂            ——致所有爱保养的男人 ​	2017年01月26日 11:25		评论		https://weibo.com/3237198545/EsAmw1Y4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAmw1Y4U?uid=3237198545&rl=1
余生尽欢颜	3165488940	EsAlhvoV8	#郑爽##郑爽直播# 郑爽直播拿地瓜那个萌的不要不要的烤芝士那个攻气十足可萌可攻百变郑爽就是这么任性#郑爽电视剧翡翠恋人# ​	2017年01月26日 11:22	3	20	34	https://weibo.com/3165488940/EsAlhvoV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAlhvoV8?uid=3165488940&rl=1
一辈子就认定你	3824462181	EsAkUbbUv	你把微博删了可还行？？？@Z-郑成华 #2017我对郑爽说# ❣#郑爽2017新年快乐#❣#郑爽# ❣#郑爽明星团年饭# ❣#郑爽正版一起下去#❣#郑爽电视剧翡翠恋人#❣#郑爽电视剧夏至未至#❣#郑爽沈晨曦#❣#郑爽立夏#❣#郑爽直播#❣#郑爽腾讯直播# ​	2017年01月26日 11:21	1		2	https://weibo.com/3824462181/EsAkUbbUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAkUbbUv?uid=3824462181&rl=1
微博兰州	3606844282	EsAkA41uF	#郑爽直播#【郑爽腾讯直播 全程素颜，接地气儿堪称直播界一股清流】1月25日，#郑爽#在个人直播中教观众调鸡尾酒，还大方展示家中环境，犹如邻家女孩儿的感觉，真实接地气儿，纯素颜也吸睛，看着很亲切很舒服。网友纷纷表示：我可能粉了个假明星。小编却觉得以后可以多一些这样的直播。你觉得呢？ ​  展开全文c	2017年01月26日 11:21	43	32	351	https://weibo.com/3606844282/EsAkA41uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAkA41uF?uid=3606844282&rl=1
兰州发布	2626472787	EsAfd3bx8	#郑爽直播#【郑爽腾讯直播 全程素颜，接地气儿堪称直播界一股清流】1月25日，#郑爽#在个人直播中教观众调鸡尾酒，还大方展示家中环境，犹如邻家女孩儿的感觉，真实接地气儿，纯素颜也吸睛，看着很亲切很舒服。网友纷纷表示：我可能粉了个假明星。小编却觉得以后可以多一些这样的直播。你觉得呢？ ​  展开全文c	2017年01月26日 11:07	3	1	13	https://weibo.com/2626472787/EsAfd3bx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAfd3bx8?uid=2626472787&rl=1
牙牙关注官方微博	5642397797	EsAdHkWMm	#各位早安# 今天的早安小姐姐是昨天直播的爽妹素颜出镜，笑颜甜甜的#郑爽直播# 最耿直的女明星无误喜欢你，没道理 ​	2017年01月26日 11:04	4	10	76	https://weibo.com/5642397797/EsAdHkWMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsAdHkWMm?uid=5642397797&rl=1
七仙女智慧城市	6095762214	EsA6IqxLs	#郑爽# #郑爽直播# 郑爽素颜直播曝光住所 网友：我可能粉了个假明星有网友表示，如果小爽直播自己就胸口碎榴莲、裸奔，没想到郑爽真的开直播了!正式开始前，超过12万网友预约，30分钟的直播，发出10多万条弹幕，3000多万点赞，又一次把郑爽送上热搜榜首。#七仙女智慧城市# 素颜乱发害羞躲镜头 这样 ​  展开全文c	2017年01月26日 10:46			3	https://weibo.com/6095762214/EsA6IqxLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsA6IqxLs?uid=6095762214&rl=1
田文涛	5516192250	EsA6dp2Ht	#郑爽##郑爽直播# 郑爽直播真的如同邻家女孩儿的感觉，既真实又接地气儿，而且素颜也超好看，带粉丝参观了很多地方，缝纫机上居然还有条花睡裤，爽妹子会自己缝缝补补呐，总体看着很亲切很舒服。来看一下郑爽妈妈和郑爽的采访视频，昨晚的郑爽直播你看了吗？L田文涛的秒拍视频 ​​​	2017年01月26日 10:45	6	7	16	https://weibo.com/5516192250/EsA6dp2Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsA6dp2Ht?uid=5516192250&rl=1
粉象生活谢珊	1841918674	EsA27jgRR	MARYSHARON SkinCare🍋女王重现系列 星光璀璨系列女神护理系列 更多系列敬请期待！#美丽誓颜芭莎红全球招募合伙人##郑爽直播# ​	2017年01月26日 10:35		评论		https://weibo.com/1841918674/EsA27jgRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsA27jgRR?uid=1841918674&rl=1
朱林红	2527136140	EszWTaZoF	#郑爽# #郑爽直播#    特喜欢这种直播日常，而且还是素颜，郑爽在我心里是无可取代的。有种喜欢叫做死心眼 ，喜欢了还是想一直喜欢下去。有种喜欢不会随时时间变得淡了，不管发生了任何事，还是喜欢。有种喜欢叫不打扰，不打扰却心里最想每天打扰。有种喜欢叫无法得到回应。有种喜欢叫距离   ​  展开全文c	2017年01月26日 10:22			21	https://weibo.com/2527136140/EszWTaZoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EszWTaZoF?uid=2527136140&rl=1
小陳同學_XB	3090860113	EszTetiQW	#郑爽直播##郑爽#第一次发现，我媳妇素颜尽然辣么美，今天晚上给你做奶油蛋糕，犒劳你一下。 ​	2017年01月26日 10:13			1	https://weibo.com/3090860113/EszTetiQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EszTetiQW?uid=3090860113&rl=1
国华娱乐网	5874516559	EszRc1cAY	#郑爽#开直播啦！#郑爽直播#真的如同邻家女孩儿的感觉，不知道大家看了没有，真实接地气儿，而且素颜也好看，带粉丝参观了很多地方，缝纫机上居然还有条花睡裤，爽妹子会自己缝缝补补？反正看着很亲切很舒服，以后多一点这样的直播吧！你的#新年快乐#我也想要喝一杯！​@郑爽官方后援会  ​  展开全文c	2017年01月26日 10:08		评论		https://weibo.com/5874516559/EszRc1cAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EszRc1cAY?uid=5874516559&rl=1
本命今天红了没	6085757641	EszPTljuU	#郑爽直播# #郑爽#素颜直播曝光住所 网友：我可能粉了个假明星 L秒拍视频 . ​	2017年01月26日 10:05		评论		https://weibo.com/6085757641/EszPTljuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EszPTljuU?uid=6085757641&rl=1
海心棠棠	2153093523	EszIecpX8	#郑爽##郑爽直播##郑爽明星团年饭# 郑爽直播 排名也上了 好棒好棒哒小姐姐拯救我们 到我们拯救话题了继续保持多互动 话题已好久没破四了呀#漫漫长路陪着郑爽走# ​	2017年01月26日 09:46	5	15	8	https://weibo.com/2153093523/EszIecpX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EszIecpX8?uid=2153093523&rl=1
