用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
無见乐	6523908142	Jh8tVqURW	#TF三代#左航好棒 ​	2020年08月22日 21:55		1	22	https://weibo.com/6523908142/Jh8tVqURW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tVqURW?uid=6523908142&rl=1
一定要学习哦	7218975147	Jh8tVs0J1	#TF三代#孩子没有错 错的是垃圾公司 ​	2020年08月22日 21:55		评论		https://weibo.com/7218975147/Jh8tVs0J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tVs0J1?uid=7218975147&rl=1
拾柒可以是林奈	6494082974	Jh8tV9m8G	#TF三代#别上升孩子！！别上升孩子！！别上升孩子！！别上升孩子！！别上升孩子！！别上升孩子！！别上升孩子！！别上升孩子！！别上升孩子！！要骂骂公司！！别嘴孩子！！别上升孩子！！球球了！！ 2南平·泛华盛世A区 ​	2020年08月22日 21:55		评论		https://weibo.com/6494082974/Jh8tV9m8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tV9m8G?uid=6494082974&rl=1
仙辰Sirius	5992809993	Jh8tUxHEH	#TF三代#孩子们今晚表演都很好，舞蹈有惊喜到我。孩子都是好孩子，要骂就骂狗公司。 ​	2020年08月22日 21:55			12	https://weibo.com/5992809993/Jh8tUxHEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tUxHEH?uid=5992809993&rl=1
盐和好香	6331704851	Jh8tUyLZP	#TF三代#来看看我们的三代幺儿小姚姚昱辰吧 ​	2020年08月22日 21:55			18	https://weibo.com/6331704851/Jh8tUyLZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tUyLZP?uid=6331704851&rl=1
Fragrantpig_	7384081001	Jh8tUdWT7	#TF三代#别骂孩子啦 和孩子没有关系不如来看看我们全国童模大赛冠军【张极】@TF家族-张极 L套马杆svip选手的微博视频 ​​​	2020年08月22日 21:55		1	30	https://weibo.com/7384081001/Jh8tUdWT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tUdWT7?uid=7384081001&rl=1
·你桃不掉啦o	6606339797	Jh8tTEstZ	#TF三代#别骂小孩了 李飞你死了 ​	2020年08月22日 21:55		评论		https://weibo.com/6606339797/Jh8tTEstZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tTEstZ?uid=6606339797&rl=1
骂我你蒸煮没好下场	5980344821	Jh8tTEtuE	#TF三代#三代颜不错 有事骂李飞去 ​	2020年08月22日 21:55			13	https://weibo.com/5980344821/Jh8tTEtuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tTEtuE?uid=5980344821&rl=1
幼儿园园长助理王OO	6206394073	Jh8tTkFKO	#TF三代#众所周知，希望朋友们骂骂飞飞和陈春会就行 2遵义·桐梓县 ​	2020年08月22日 21:55			1	https://weibo.com/6206394073/Jh8tTkFKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tTkFKO?uid=6206394073&rl=1
纸飞机-KA	5257286067	Jh8tTkFqH	#TF三代#这个可真的让人气氛了 ​	2020年08月22日 21:55		评论		https://weibo.com/5257286067/Jh8tTkFqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tTkFqH?uid=5257286067&rl=1
盐Waster	7460107212	Jh8tTjAn2	#TF三代#绝美的rap担！左航小朋友，大家快来看看吧！ ​	2020年08月22日 21:55			1	https://weibo.com/7460107212/Jh8tTjAn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tTjAn2?uid=7460107212&rl=1
心系小熊0806	7415404674	Jh8tTjx6U	#TF三代#骂什么小孩？无语。素质真感人 ​	2020年08月22日 21:55		评论		https://weibo.com/7415404674/Jh8tTjx6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tTjx6U?uid=7415404674&rl=1
给淼买花	7374991862	Jh8tTmTuu	#TF三代#啊啊啊，别骂孩子们，要骂就骂李飞，孩子是无辜的，别骂，求求求求 ​	2020年08月22日 21:55		评论		https://weibo.com/7374991862/Jh8tTmTuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tTmTuu?uid=7374991862&rl=1
重度缺氧患者_	6344763999	Jh8tTp2Rr	#TF三代#舞台挺好的的啊，别骂孩子 ​	2020年08月22日 21:55		评论		https://weibo.com/6344763999/Jh8tTp2Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tTp2Rr?uid=6344763999&rl=1
w_觉觉	6983739843	Jh8tT1Yue	#TF三代#小孩还不错 但李飞没有心#李飞 没有心# 我们明年见 ​	2020年08月22日 21:55			1	https://weibo.com/6983739843/Jh8tT1Yue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tT1Yue?uid=6983739843&rl=1
MXN8130	7184221082	Jh8tSvS0D	#TF三代#要骂就骂李飞和陈春会别骂孩子，公司的安排 ​	2020年08月22日 21:55		评论		https://weibo.com/7184221082/Jh8tSvS0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tSvS0D?uid=7184221082&rl=1
亓南er吖	5296821838	Jh8tSd85Q	#TF三代#来看看可爱搞怪的三代弟弟公司狗但奈何孩子优秀 ​	2020年08月22日 21:55			18	https://weibo.com/5296821838/Jh8tSd85Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tSd85Q?uid=5296821838&rl=1
喵咪不过圣诞	5723130960	Jh8tRybJm	#TF三代#我的天呐。。。 ​	2020年08月22日 21:55		评论		https://weibo.com/5723130960/Jh8tRybJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tRybJm?uid=5723130960&rl=1
巡游松树菌	6985527660	Jh8tRyckQ	#TF三代#都有三代了？ ​	2020年08月22日 21:55		评论		https://weibo.com/6985527660/Jh8tRyckQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tRyckQ?uid=6985527660&rl=1
秋嶋奈寻子	7002299933	Jh8tRyczo	#TF三代#李飞骂起来，不关孩子的事 ​	2020年08月22日 21:55		评论		https://weibo.com/7002299933/Jh8tRyczo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tRyczo?uid=7002299933&rl=1
没鼻子傻子m	6447192800	Jh8tRCBuV	#TF三代#也没看见谁骂孩子，点进来全是说不要骂孩子，还买热搜安利也是绝了... ​	2020年08月22日 21:55		评论		https://weibo.com/6447192800/Jh8tRCBuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tRCBuV?uid=6447192800&rl=1
ROY官方女友	6557147532	Jh8tRiL3p	#TF三代#？？？？？？有事吗？？？这都能上来？？？？sb李飞sb陈春会sb公司 ​	2020年08月22日 21:55			1	https://weibo.com/6557147532/Jh8tRiL3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tRiL3p?uid=6557147532&rl=1
小粥受困宇宙	6612813745	Jh8tQEZTC	#TF三代#不如来看看左航吧  真的好帅 ​	2020年08月22日 21:55		4	14	https://weibo.com/6612813745/Jh8tQEZTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tQEZTC?uid=6612813745&rl=1
时代少年团是你惹的起的吗	7341956549	Jh8tR2gvN	#TF三代#小孩也是听从公司安排的表演啊要怪怪李飞谢谢，大可不必说三代那么多难听的话 2东台市 ​	2020年08月22日 21:55		评论		https://weibo.com/7341956549/Jh8tR2gvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tR2gvN?uid=7341956549&rl=1
_闹个大乌龙	7335896393	Jh8tR2hcW	#TF三代#小王子张极唱歌真的好好听哎! ​	2020年08月22日 21:55			1	https://weibo.com/7335896393/Jh8tR2hcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tR2hcW?uid=7335896393&rl=1
吳青峰的三眼皮稔子	6966750867	Jh8tR3n8R	#TF三代#雖然弟弟們是很棒很可愛的，但是我希望李飛出一個他們的個人誒，不然打著TFBOYS七週年宣傳第三代師弟們，帝國草妹真的這樣很讓人傷心誒，這樣還會引起吵架啊，要想想啊李飛…三思而後行吧 2宁德·寿宁县 ​	2020年08月22日 21:55		3	16	https://weibo.com/6966750867/Jh8tR3n8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tR3n8R?uid=6966750867&rl=1
了输就看来过倒	6218978529	Jh8tQ7XNv	#TF三代#一年一度的时代峰峻演唱会是吧钱只为TFBOYS花 这是搞哪出 ​	2020年08月22日 21:55		评论		https://weibo.com/6218978529/Jh8tQ7XNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tQ7XNv?uid=6218978529&rl=1
严小熊软糖	5920319628	Jh8tQac4e	#TF三代#希望各位可以理智一些！别骂小孩！别去家族超话骂小孩！小孩是无辜的！而且三代小朋友的表演真的很棒啊！ ​	2020年08月22日 21:55		评论		https://weibo.com/5920319628/Jh8tQac4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tQac4e?uid=5920319628&rl=1
姜饼人耶_	6992934725	Jh8tPu6G6	#TF三代#弟弟们好棒！！ ​	2020年08月22日 21:55		评论		https://weibo.com/6992934725/Jh8tPu6G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tPu6G6?uid=6992934725&rl=1
超宠小俊	6293353442	Jh8tPwiD6	#TF三代# 弟弟们没有错，不说弟弟们，弟弟们舞台很棒！加油，看看朱志鑫，超级棒@TF家族-朱志鑫 ​	2020年08月22日 21:55		评论		https://weibo.com/6293353442/Jh8tPwiD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tPwiD6?uid=6293353442&rl=1
·春桜邮寄·	6993347136	Jh8tPxroi	#tf三代#来看我们可爱的左航吧～ ​	2020年08月22日 21:55		2	7	https://weibo.com/6993347136/Jh8tPxroi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tPxroi?uid=6993347136&rl=1
微柠·憨憨	7215458448	Jh8tOmzno	#TF三代#这跟小孩没有关系，都是公司的事情，有气就骂李飞，别骂孩子，谢谢理解，谢谢谢谢 2宿州·萧县 ​	2020年08月22日 21:55			2	https://weibo.com/7215458448/Jh8tOmzno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tOmzno?uid=7215458448&rl=1
小汐汐家de小源	6160984859	Jh8tNaDJo	#TF三代#弟弟们都很好！！就是李飞！！给爷爬！跟人沾边的事 他可是一点儿也没干！！ ​	2020年08月22日 21:55		评论		https://weibo.com/6160984859/Jh8tNaDJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tNaDJo?uid=6160984859&rl=1
落於青樾	7388518380	Jh8tNbLD6	#TF三代#孩子没错 gs的错 要骂骂gs。。。 ​	2020年08月22日 21:55		1	2	https://weibo.com/7388518380/Jh8tNbLD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tNbLD6?uid=7388518380&rl=1
小米是个甜妹吧	5807612989	Jh8tNcPEB	#TF三代#唱歌我就不能理解辽！我超想听TFBOYS的 是你 ！跳舞就真的牛逼！我喜欢哈哈哈哈哈哈！弟弟我也爱！再说一句 李飞没有心 ​	2020年08月22日 21:55		2	18	https://weibo.com/5807612989/Jh8tNcPEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tNcPEB?uid=5807612989&rl=1
·摩卡酒精·	6293588266	Jh8tMvFu3	#TF三代#好乖的弟弟啊他叫陈天润 ​	2020年08月22日 21:54		评论		https://weibo.com/6293588266/Jh8tMvFu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tMvFu3?uid=6293588266&rl=1
Chen-AWAKE	5187589456	Jh8tMwM06	#TF三代#你们可以拥有自己的舞台，请别再来蹭一代舞台！！！ ​	2020年08月22日 21:55		评论		https://weibo.com/5187589456/Jh8tMwM06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tMwM06?uid=5187589456&rl=1
害羞母鸡	6622936237	Jh8tMyZ7w	#TF三代#无语死了 TFBOYS演唱会结果是别人....花158看这个的吗？？？#李飞没有心# ​	2020年08月22日 21:55		1	31	https://weibo.com/6622936237/Jh8tMyZ7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tMyZ7w?uid=6622936237&rl=1
眼里都是刘耀文的满月	6870725728	Jh8tMfcuU	#TF三代# @峰峻文化 @TF家族 你们公司怎么回事？师兄的演唱会为什么要出现三代啊？害得孩子们被骂得那么惨，公司的策划有没有脑子？演唱会还没开始，三代和二团都被骂了，2G网？？？看不到吗？ ​	2020年08月22日 21:54			1	https://weibo.com/6870725728/Jh8tMfcuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tMfcuU?uid=6870725728&rl=1
白桃春报社	7118547254	Jh8tLqopG	#TF三代#千刀万剐都是公司的错 别骂孩子们了 来看看05年的大帅哥朱志鑫吧@TF家族-朱志鑫 ​	2020年08月22日 21:54			16	https://weibo.com/7118547254/Jh8tLqopG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tLqopG?uid=7118547254&rl=1
两个孩子的单亲妈妈	6483851238	Jh8tL4mbI	#TF三代#骂李飞骂累了就来看看帅气的朱志鑫吧 ​	2020年08月22日 21:54		4	22	https://weibo.com/6483851238/Jh8tL4mbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tL4mbI?uid=6483851238&rl=1
栽时代峰峻手里了	7469076941	Jh8tKa2rl	#TF三代#我就一句话，公司安排的，别骂孩子，孩子无辜的，然后，直播看到了好多理智的四叶草们，特别开心，嘻嘻嘻 ​	2020年08月22日 21:54		评论		https://weibo.com/7469076941/Jh8tKa2rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tKa2rl?uid=7469076941&rl=1
醒醒出逃指南	5675117583	Jh8tKdlgD	#TF三代#别的我不知道，我只知道苏新皓好帅 L·醒醒出逃指南·的微博视频 ​	2020年08月22日 21:54			20	https://weibo.com/5675117583/Jh8tKdlgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tKdlgD?uid=5675117583&rl=1
囡里囡气	6609054126	Jh8tJzueR	#TF三代#邓佳鑫#邓佳鑫 暴风成长小狮子#请各位姐姐冷静哦，都是公司安排，邓佳鑫有努力变好勿cue三代邓佳鑫哦！邓佳鑫今天也有很棒啊 ​	2020年08月22日 21:54		评论		https://weibo.com/6609054126/Jh8tJzueR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tJzueR?uid=6609054126&rl=1
嘉樂比凱盜_	6612521302	Jh8tJlboC	#TF三代#？？？？？？今天就很迷惑？？？？？真的是猝不及防 ​	2020年08月22日 21:54		评论		https://weibo.com/6612521302/Jh8tJlboC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tJlboC?uid=6612521302&rl=1
没头脑就会没烦恼	7263580439	Jh8tJ3BM7	#TF三代#弟弟们今天都表现的好棒！！都来看看TF家族三代的孩子们嘛！每个人都超级优秀的！（别骂小孩骂公司，全是公司问题） ​	2020年08月22日 21:54		评论		https://weibo.com/7263580439/Jh8tJ3BM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tJ3BM7?uid=7263580439&rl=1
你看见我家添福宝了吗	5892127016	Jh8tIrWYf	#TF三代#没有人要骂他们好吗，拜托就不要带节奏了吧，乱带节奏不恶心吗 ​	2020年08月22日 21:54		23	66	https://weibo.com/5892127016/Jh8tIrWYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tIrWYf?uid=5892127016&rl=1
刘耀文和朱志鑫的不知名妈妈	7340603826	Jh8tI5XoG	#TF三代#李飞不做人事，别骂漂亮弟弟哦，还是一起来看帅哥吧 ​	2020年08月22日 21:54		评论		https://weibo.com/7340603826/Jh8tI5XoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tI5XoG?uid=7340603826&rl=1
Randi真的好可爱_	7192732913	Jh8tI71tq	#TF三代#弟弟们没错，而且表现特别棒！真的惊到我了！那些骂小孩的一律按脑残处理要不然就是没🐎，给你团爹招黑的给爷爬 ​	2020年08月22日 21:54			1	https://weibo.com/7192732913/Jh8tI71tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tI71tq?uid=7192732913&rl=1
帅傻子的木子	5283409146	Jh8tI9ghO	#TF三代#所以占用我们那么多时间？！啊哈？！公司有事？ ​	2020年08月22日 21:54			2	https://weibo.com/5283409146/Jh8tI9ghO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tI9ghO?uid=5283409146&rl=1
吃个李子Y_	6883890069	Jh8tIamxt	#TF三代#来了解一下实力歌担张泽禹吧！入股不亏哦 L可爱日记丨张泽禹的微博视频 ​	2020年08月22日 21:54	4	5	26	https://weibo.com/6883890069/Jh8tIamxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tIamxt?uid=6883890069&rl=1
明天瘦几斤	6046015698	Jh8tHul9c	#TF三代#骂李飞 骂李飞 骂李飞 ​	2020年08月22日 21:54		评论		https://weibo.com/6046015698/Jh8tHul9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tHul9c?uid=6046015698&rl=1
炷Even	6864068608	Jh8tHxArC	#TF三代#我们还气的要命，你们居然在这里安利 ​	2020年08月22日 21:54		评论		https://weibo.com/6864068608/Jh8tHxArC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tHxArC?uid=6864068608&rl=1
拾玫水幽州	6053284171	Jh8tHg0Y5	#TF三代#不气不气   lfsl 来看三代左航帅哥@TF家族-左航 图 cr. log ​	2020年08月22日 21:54		评论		https://weibo.com/6053284171/Jh8tHg0Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tHg0Y5?uid=6053284171&rl=1
hollow-754	5404620649	Jh8tGEniC	#TF三代#不要上升孩子啦  是公司的安排来看看我们左航吧@TF家族-左航 ​	2020年08月22日 21:54		1	14	https://weibo.com/5404620649/Jh8tGEniC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tGEniC?uid=5404620649&rl=1
君苡鸭	6388254414	Jh8tG7mDE	#TF三代#别骂啦，要骂就骂李飞 ​	2020年08月22日 21:54		评论		https://weibo.com/6388254414/Jh8tG7mDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tG7mDE?uid=6388254414&rl=1
·请叫我美女·	7340703346	Jh8tEx0Gw	#TF三代#要骂骂李飞，来看看三代全能ACE苏新皓 ​	2020年08月22日 21:54			6	https://weibo.com/7340703346/Jh8tEx0Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tEx0Gw?uid=7340703346&rl=1
hh萌晓雨	7279195274	Jh8tEy4Ky	#TF三代#别再怪孩子们了 要怪就怪李飞 孩子们也没有错啊🙏 ​	2020年08月22日 21:54			1	https://weibo.com/7279195274/Jh8tEy4Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tEy4Ky?uid=7279195274&rl=1
好想暴富啊啊啊啊啊啊	7391792813	Jh8tE14Cg	#TF三代#要骂骂李飞啊，别骂小朋友啊 ​	2020年08月22日 21:54		评论		https://weibo.com/7391792813/Jh8tE14Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tE14Cg?uid=7391792813&rl=1
去变为星光	6074825113	Jh8tE3jEa	#TF三代#孩子们是真的棒👍🏻  公司是真的🐶 ！！！你说是吧，李飞。 ​	2020年08月22日 21:54			38	https://weibo.com/6074825113/Jh8tE3jEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tE3jEa?uid=6074825113&rl=1
田柾国几把使用权归我所有	5706529115	Jh8tDqxMr	#tf三代# 看看张泽禹弟弟吧入股不亏噢 唱歌超好听的弟弟 ​	2020年08月22日 21:54		5	145	https://weibo.com/5706529115/Jh8tDqxMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tDqxMr?uid=5706529115&rl=1
i18F的奶盖	5578284686	Jh8tDa6ym	#TF三代#心疼我三代崽崽 ​	2020年08月22日 21:54			1	https://weibo.com/5578284686/Jh8tDa6ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tDa6ym?uid=5578284686&rl=1
小栗今天喝到芒果奶盖了吗	5525905650	Jh8tCxicK	#TF三代#小孩挺优秀的，骂公司吧 ​	2020年08月22日 21:54			13	https://weibo.com/5525905650/Jh8tCxicK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tCxicK?uid=5525905650&rl=1
柴七斤1981	7487566463	Jh8tCu1VO	#TF三代#三代没错，孩子们也都挺优秀的，是公司公司没脑子 ​	2020年08月22日 21:54		评论		https://weibo.com/7487566463/Jh8tCu1VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tCu1VO?uid=7487566463&rl=1
7根v	5848996867	Jh8tCgOMA	#TF三代#别说小孩，小孩啥错没有，这是公司的安排，不要骂小孩！！ ​	2020年08月22日 21:54		评论		https://weibo.com/5848996867/Jh8tCgOMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tCgOMA?uid=5848996867&rl=1
Zmiil	6994051720	Jh8tCfI4F	#TF三代#那就来看看可盐可甜童禹坤吧～ ​	2020年08月22日 21:54		8	22	https://weibo.com/6994051720/Jh8tCfI4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tCfI4F?uid=6994051720&rl=1
呀红鹤儿y	7297526173	Jh8tCcsES	#TF三代#三代很好，没有错，错的是陈春会，陈是监制人李不是 ​	2020年08月22日 21:54			2	https://weibo.com/7297526173/Jh8tCcsES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tCcsES?uid=7297526173&rl=1
yanunyan	5457462158	Jh8tB5Yex	#TF三代#每个i事业i舞担不能错过的TF三代练习生苏新皓！！！@TF家族-苏新皓 ​	2020年08月22日 21:54		评论		https://weibo.com/5457462158/Jh8tB5Yex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tB5Yex?uid=5457462158&rl=1
时代幼儿团-宋亚轩	5425907029	Jh8tB3NaE	#TF三代#康康三代弟弟们的神仙颜值吧 ​​​	2020年08月22日 21:54		评论		https://weibo.com/5425907029/Jh8tB3NaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tB3NaE?uid=5425907029&rl=1
灯雪奇缘	7018057972	Jh8tAoQ6O	#TF三代# 今天的张极小朋友也是一如既往的稳定哦@TF家族-张极 L萬事屋丨张极个站的微博视频 ​​​	2020年08月22日 21:54	1	3	4	https://weibo.com/7018057972/Jh8tAoQ6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tAoQ6O?uid=7018057972&rl=1
小高不想挂科啊	6001357931	Jh8tA7fZI	TFBOYS#TF三代# ?? 服了花了钱 让三代上热搜的??? 用我们的钱给三代买热搜???  李总果然是李总 我他妈快吐了什么几把玩意儿 诈骗犯biss ​	2020年08月22日 21:54		67	227	https://weibo.com/6001357931/Jh8tA7fZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tA7fZI?uid=6001357931&rl=1
_悸动_-	6317543778	Jh8tAbC3V	#TF三代#不管怎么样 别骂孩子 我谢谢您 ​	2020年08月22日 21:54			41	https://weibo.com/6317543778/Jh8tAbC3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tAbC3V?uid=6317543778&rl=1
預言家Daily_	5379508230	Jh8tA7i96	#TF三代#不是三代粉 但是朱志鑫好可爱啦 ​	2020年08月22日 21:54		8	35	https://weibo.com/5379508230/Jh8tA7i96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tA7i96?uid=5379508230&rl=1
海水梦悠悠啊	6626395210	Jh8tzyV7t	#TF三代#三代的弟弟们没错 飞飞没了 淦！ ​	2020年08月22日 21:54		评论		https://weibo.com/6626395210/Jh8tzyV7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tzyV7t?uid=6626395210&rl=1
·林林想睡觉·	6666539458	Jh8tzyTGS	#TF三代#三代全能舞担，铲王苏新皓，了解一下吗？@TF家族-苏新皓 #苏新皓 三代第一舞担##苏新皓 公开两周年# ❣️苏新皓｜20070112❣️TF家族三代𝗔𝗖𝗘🔝八年舞龄🔜绝对舞担🔻出圈表演《baby don’t stop》《童话故事》🔻业务能力💯舞台台风💯表情管理️💯唱跳·Rap·钢琴·电子 ​  展开全文c	2020年08月22日 21:54			1	https://weibo.com/6666539458/Jh8tzyTGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tzyTGS?uid=6666539458&rl=1
咕叽芝士咧	5094215423	Jh8tzippH	#TF三代#u1s1舞蹈真的绝 ​	2020年08月22日 21:54			5	https://weibo.com/5094215423/Jh8tzippH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tzippH?uid=5094215423&rl=1
咕噜咕噜冰汽水	5662156594	Jh8tyFFac	#TF三代#弟弟们都很好哦！来看看童禹坤宝贝吧！ ​	2020年08月22日 21:54		评论		https://weibo.com/5662156594/Jh8tyFFac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tyFFac?uid=5662156594&rl=1
615号街区	7314490158	Jh8tyo2FO	#TF三代#都是公司安排，别去骂小孩！求求了🙏🙏🙏 ​	2020年08月22日 21:54			1	https://weibo.com/7314490158/Jh8tyo2FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tyo2FO?uid=7314490158&rl=1
TFB合体了吗	6439466629	Jh8tyo3s4	#TF三代#孩子们今晚表演也很好看哦 ​	2020年08月22日 21:54		评论		https://weibo.com/6439466629/Jh8tyo3s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tyo3s4?uid=6439466629&rl=1
今天可以吃到热干面嘛	5674836867	Jh8typ9g6	#TF三代#没骂弟弟，但是能不能轻点蹭？ ​	2020年08月22日 21:54		评论		https://weibo.com/5674836867/Jh8typ9g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8typ9g6?uid=5674836867&rl=1
突兔图涂	6520335587	Jh8txfpmV	#TF三代#弟弟们都唱的很好，跳的也很好继续加油哦(ง •̀_•́)ง（要骂就骂公司，骂李飞） ​	2020年08月22日 21:54		评论		https://weibo.com/6520335587/Jh8txfpmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8txfpmV?uid=6520335587&rl=1
张什么泽禹	6973878369	Jh8twDOX3	#TF三代#走过路过别错过！！大哥大姐们来看看张泽禹小朋友吧！！ ​	2020年08月22日 21:54			2	https://weibo.com/6973878369/Jh8twDOX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8twDOX3?uid=6973878369&rl=1
BEAKilly	6850311624	Jh8twBBlT	三代的宝上rs了加油💪#tf三代# 2北京 ​	2020年08月22日 21:54		评论		https://weibo.com/6850311624/Jh8twBBlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8twBBlT?uid=6850311624&rl=1
就是阿司匹林	6400486294	Jh8twCH4f	#TF三代#李飞果然牛B ​	2020年08月22日 21:54		评论		https://weibo.com/6400486294/Jh8twCH4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8twCH4f?uid=6400486294&rl=1
已讀不回復	2103707172	Jh8twhLzJ	#TF三代#test ​	2020年08月22日 21:54		评论		https://weibo.com/2103707172/Jh8twhLzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8twhLzJ?uid=2103707172&rl=1
