用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪看点	1778758223	Jkb0n4817	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​	2020年09月11日 21:51		2	5	https://weibo.com/1778758223/Jkb0n4817?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0n4817?uid=1778758223&rl=1
浪圈每日播报	1881159861	Jkb0n5duU	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​	2020年09月11日 21:51	2		4	https://weibo.com/1881159861/Jkb0n5duU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0n5duU?uid=1881159861&rl=1
新浪新闻客户端	2318910945	Jkb0n5cTx	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​	2020年09月11日 21:51	42	41	185	https://weibo.com/2318910945/Jkb0n5cTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0n5cTx?uid=2318910945&rl=1
Qing	1154814271	Jkb0msuRL	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​	2020年09月11日 21:51		评论		https://weibo.com/1154814271/Jkb0msuRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0msuRL?uid=1154814271&rl=1
头条博客	1231759973	Jkb0mqitR	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​	2020年09月11日 21:51	1	1	13	https://weibo.com/1231759973/Jkb0mqitR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0mqitR?uid=1231759973&rl=1
沈阳开发公安分局	1913643007	JkaZ2zb4d	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​​​  ​  展开全文c	2020年09月11日 21:48	1	6	3	https://weibo.com/1913643007/JkaZ2zb4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ2zb4d?uid=1913643007&rl=1
内蒙古团委	2442273073	JkaYUEPXj	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​​​	2020年09月11日 21:48			1	https://weibo.com/2442273073/JkaYUEPXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYUEPXj?uid=2442273073&rl=1
上海普陀	2665774271	JkaYKg40x	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​	2020年09月11日 21:47		评论		https://weibo.com/2665774271/JkaYKg40x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYKg40x?uid=2665774271&rl=1
上海反邪教	5094103156	JkaYhEwxZ	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​	2020年09月11日 21:46	8	8	8	https://weibo.com/5094103156/JkaYhEwxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYhEwxZ?uid=5094103156&rl=1
上海宝山发布	2719969734	JkaYc0G30	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​	2020年09月11日 21:46	2	评论		https://weibo.com/2719969734/JkaYc0G30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYc0G30?uid=2719969734&rl=1
九江瑞昌发布	2894982024	JkaXQbUwo	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​	2020年09月11日 21:45	1	评论		https://weibo.com/2894982024/JkaXQbUwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXQbUwo?uid=2894982024&rl=1
孤傲与野	5875177784	JkaXFapOm	#运20近距离从头顶掠过是啥体验#运20的成功意义重大！不只是运输！可以出预警型，加油型，电子战型，等，做为一个大运力平台，拥有无限的拓展空间！！！！ L孤傲与野的微博视频 ​	2020年09月11日 21:45	9	13	18	https://weibo.com/5875177784/JkaXFapOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXFapOm?uid=5875177784&rl=1
文教艺在线	5592704247	JkaXw32a3	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频  ​​​	2020年09月11日 21:44	2	1	3	https://weibo.com/5592704247/JkaXw32a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXw32a3?uid=5592704247&rl=1
西安检察	5878527193	JkaX63WmP	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​	2020年09月11日 21:43		7	7	https://weibo.com/5878527193/JkaX63WmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX63WmP?uid=5878527193&rl=1
徽州反邪教	5384801243	JkaVZsi5Q	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​​​	2020年09月11日 21:40		评论		https://weibo.com/5384801243/JkaVZsi5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVZsi5Q?uid=5384801243&rl=1
东西湖发布	2797392924	JkaUXneKb	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 （央视军事 ​​​） ​	2020年09月11日 21:38			1	https://weibo.com/2797392924/JkaUXneKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUXneKb?uid=2797392924&rl=1
沈阳沈北公安	2055196245	JkaUR9TRk	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​​​	2020年09月11日 21:38			4	https://weibo.com/2055196245/JkaUR9TRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUR9TRk?uid=2055196245&rl=1
铜仁发布	3955261359	JkaUMp3uK	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​（央视新 ​  展开全文c	2020年09月11日 21:37		评论		https://weibo.com/3955261359/JkaUMp3uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUMp3uK?uid=3955261359&rl=1
中国反邪教	1590753120	JkaUHaq3V	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​​​​	2020年09月11日 21:37	32	15	98	https://weibo.com/1590753120/JkaUHaq3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUHaq3V?uid=1590753120&rl=1
甘肃检察	3924721943	JkaTR8V14	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​​​	2020年09月11日 21:35	1	1		https://weibo.com/3924721943/JkaTR8V14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTR8V14?uid=3924721943&rl=1
重庆网警	1980140617	JkaTDbdZP	【酷！#运20近距离从头顶掠过是啥体验#】#平安2020# 不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​  展开全文c	2020年09月11日 21:35			2	https://weibo.com/1980140617/JkaTDbdZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTDbdZP?uid=1980140617&rl=1
深圳公安	1735882701	JkaSmjzxV	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​​​	2020年09月11日 21:31		1	17	https://weibo.com/1735882701/JkaSmjzxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSmjzxV?uid=1735882701&rl=1
警民携手同行	2568309141	JkaSj4FJ1	【酷！#运20近距离从头顶掠过是啥体验#】#平安2020# 不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​  展开全文c	2020年09月11日 21:31	7	2	9	https://weibo.com/2568309141/JkaSj4FJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSj4FJ1?uid=2568309141&rl=1
人民日报数字传播	2713131601	JkaRm10O3	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​​​	2020年09月11日 21:29	2		11	https://weibo.com/2713131601/JkaRm10O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRm10O3?uid=2713131601&rl=1
瓮安县检察院	5559804050	JkaQYi6GS	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​​​	2020年09月11日 21:28		11	6	https://weibo.com/5559804050/JkaQYi6GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQYi6GS?uid=5559804050&rl=1
嘉陵检察	5973707140	JkaQOiB1h	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​​​  ​  展开全文c	2020年09月11日 21:28		评论		https://weibo.com/5973707140/JkaQOiB1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQOiB1h?uid=5973707140&rl=1
上海崇明	2701679922	JkaQHwVLg	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​	2020年09月11日 21:27	1		1	https://weibo.com/2701679922/JkaQHwVLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQHwVLg?uid=2701679922&rl=1
爱信阳	3964232262	JkaQ1hJlr	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​​  展开全文c	2020年09月11日 21:26			1	https://weibo.com/3964232262/JkaQ1hJlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ1hJlr?uid=3964232262&rl=1
三秦都市报	1698784044	JkaPWaQKu	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​	2020年09月11日 21:25	2		1	https://weibo.com/1698784044/JkaPWaQKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPWaQKu?uid=1698784044&rl=1
正义南康	2414369130	JkaOH8XOP	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​​​	2020年09月11日 21:22	2	12	37	https://weibo.com/2414369130/JkaOH8XOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOH8XOP?uid=2414369130&rl=1
青聚锦官城	7182841644	JkaNUF6Ip	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 ​	2020年09月11日 21:21	1		1	https://weibo.com/7182841644/JkaNUF6Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNUF6Ip?uid=7182841644&rl=1
央视新闻	2656274875	JkaNLcQAd	【酷！#运20近距离从头顶掠过是啥体验#】不久前，一架运-20运输机近距离从央视记者头顶掠过，记者依然淡定播报的一幕，引发网友热议。甚至有网友猜测，是用绿幕合成的吗？其实秘诀就在一支超长焦镜头上！#运20从头顶掠过是咋拍的#？看视频↓为你揭秘！L央视军事的微博视频 @央视军事 ​	2020年09月11日 21:20	2656	1714	32455	https://weibo.com/2656274875/JkaNLcQAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNLcQAd?uid=2656274875&rl=1
北京大兴	2590508324	JkacC8XOi	【出发！#我军人员和装备乘运20赴俄参加军演#】11日，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，乘运-20运输机奔赴演习地域。重型装备登上运20现场画面公开，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 19:49		1	2	https://weibo.com/2590508324/JkacC8XOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkacC8XOi?uid=2590508324&rl=1
