用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今生只恋伯纳乌	1632695970	KuImrrSgT	Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Ma ​	今天03:54	7	17	54	https://weibo.com/1632695970/KuImrrSgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuImrrSgT?uid=1632695970&rl=1
祖传笑话	5977862835	KuIDm8Z7w	这个很香的，你们敢不敢吃我不知道，反正我会吃  #视频制作人出道计划##治愈制作人计划##创作力计划# L祖传笑话的微博视频 ​	今天04:35		1		https://weibo.com/5977862835/KuIDm8Z7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuIDm8Z7w?uid=5977862835&rl=1
Cs甜大哈	6828864209	J5FhTktMD	【一首情歌】黑头发，薄外套第一次见你我迷上你甜甜的微笑一辈子在一起吧你说深蓝的天，微亮的光寂静的街道，孤独的背影你依旧笑容满满见过凌晨四点的首尔街吗你问比白天的路宽比白天的天蓝比白天的光亮我的少年这是凌晨一点的澳门街道舞台，音乐想见你，哪怕一次看你笑，陪你跳 ​  展开全文c	2020年06月08日 11:22		1		https://weibo.com/6828864209/J5FhTktMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FhTktMD?uid=6828864209&rl=1
xxxiksy8n	2797812143	J5u7w576P	金韩彬#金韩彬# 我来分享梦🤧鸡舍是个养鸡大家庭，拿家和金韩彬都养了小鸡仔，有一次姜昇润办活动金韩彬和小鸡仔也参加了，就是他的鸡都寄养在爸妈家（yg）在左边的圈子里，他穿着一个白色的毛线帽（就是有一年mama合作唱born hater的那个帽子），他看着他的小鸡仔说，你们先好好的在左边 ​  展开全文c	2020年06月07日 06:56		2	5	https://weibo.com/2797812143/J5u7w576P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5u7w576P?uid=2797812143&rl=1
快刀斩小鸟儿	1791847371	J5twh2oQG	金韩彬#金韩彬#  一个梦......        梦见韩彬上电视，因为没有公司，他今日的挑战是带着他的一首Demo，投到各大公司去。        结果因为一个硬性规定，他的Demo需要修改，必须硬加一句话。        修改并投完Demo后，问他怎么样？他头往后扬了一下，五官挤在一起，面带焦急的说：“啊 ​  展开全文c	2020年06月07日 05:25			11	https://weibo.com/1791847371/J5twh2oQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5twh2oQG?uid=1791847371&rl=1
Am_Always_There	6418189252	J56NTmq7C	#金韩彬# 🔥#金韩彬壁纸# 𝙃𝙖𝙥𝙥𝙞𝙣𝙚𝙨𝙨 𝙞𝙨 𝙖 𝙟𝙤𝙪𝙧𝙣𝙚𝙮, 𝙣𝙤𝙩 𝙖 𝙙𝙚𝙨𝙩𝙞𝙣𝙖𝙩𝙞𝙤𝙣. 𝙎𝙤, 𝙬𝙤𝙧𝙠 𝙡𝙞𝙠𝙚 𝙮𝙤𝙪 𝙙𝙤𝙣'𝙩 𝙣𝙚𝙚𝙙 𝙢𝙤𝙣? ​  展开全文c	2020年06月04日 19:35	1	1	2	https://weibo.com/6418189252/J56NTmq7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56NTmq7C?uid=6418189252&rl=1
一杯彬美式	5314449899	J4FbE1iC9	金韩彬@金韩彬吧官博        作为“小学生统领”的我们的131小朋友，节日快乐呀，就像你说的，小爱是用纯粹的心思写出来的，愿你永葆“童心”，不被这世俗打扰，继续创作出更优秀的曲子，当然身体健康更重要，每当看到你因作曲而睡着工作室，我们很心疼，一定要照顾好自己。 Wait for you ​  展开全文c	2020年06月01日 21:17			5	https://weibo.com/5314449899/J4FbE1iC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FbE1iC9?uid=5314449899&rl=1
Nihilist會使命必達	5202639066	J4dms9vSc	#金韩彬# #向全世界安利金韩彬# 与你：初见于2014年WIN          追随于2015年MY TYPE          等待于2019年        中间有错过，现在只想更好的守护你【成长向渣剪】看着你的眼神从锐利一点一点变得柔和，从最初的桀骜不驯变得逐渐收起你的锋芒，成长的过程让人那么心疼“愿我们能慢慢 ​  展开全文c	2020年05月29日 22:26	15	42	119	https://weibo.com/5202639066/J4dms9vSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4dms9vSc?uid=5202639066&rl=1
Bebold131	7340270035	J3VCbEV34	#金韩彬#💫#金韩彬制作人#✔️“就算生气时也不会砸墙，因为你喜欢手很漂亮的男生”                                              ​✔️“连那灿烂的孤单 也是你留下的礼物” “我意识到 那时我好奇的宇宙 就是你吧” ✔️ “就像我们懂得会死亡却一直生存至今，我们懂得会离别却还相爱。 ​  展开全文c	2020年05月28日 01:16		评论		https://weibo.com/7340270035/J3VCbEV34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3VCbEV34?uid=7340270035&rl=1
爱吃肉的Beige	6315567746	J3KnCClRT	金韩彬#金韩彬 公益##金韩彬 制作人##金韩彬DEMO##金韩彬平安健康# 人生的跌宕起伏是常态，有失意时的隐忍才有得意时的风光；把每一次的痛苦都当作大冒险吧，上天的玩笑结束时，美好的事物自然会降临。沉浸于梦想中的你总让人难忘，想你为何如此拼搏，想你所想，不愿辜负你的付出，也不想让你 ​  展开全文c	2020年05月26日 20:39			5	https://weibo.com/6315567746/J3KnCClRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3KnCClRT?uid=6315567746&rl=1
艾漫数据	3079676925	J3GTte0zi	【韩流艺人榜：边伯贤 吴世勋 李敏镐 位列前三】#中国文娱金数据# 2020/5/25【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。边伯贤位列韩流榜第一；吴世勋 第二；李敏镐排名第三；#LISA# #金泰亨# #闵玧其# #田柾国# #朴灿烈# #金智妮# #金硕珍# 列 ​  展开全文c	2020年05月26日 11:47		4	3	https://weibo.com/3079676925/J3GTte0zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3GTte0zi?uid=3079676925&rl=1
妖三妖要当一匹孤独的狼	6375385073	J3xXyxTwP	#金韩彬#✨  #金韩彬跳舞# ✨ #奶酷盐甜金韩彬# ✨ #少女统领金韩彬#✨  #浪漫沼泽金韩彬# ✨ #金韩彬demo# 或许是爱吧，不能容忍你眼里有丝毫的悲伤，想给你最好。或许是深爱吧会开心你的开心难过你的难过。或许是唯爱吧，只想看着你念着你伴着你情愿沉醉在你明朗的笑容里，追随着你的脚步，一起，一 ​  展开全文c	2020年05月25日 13:02			4	https://weibo.com/6375385073/J3xXyxTwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xXyxTwP?uid=6375385073&rl=1
NibNah	5934571111	J3xKkbkp3	#金韩彬#1 800条微博两条khb相关就可以扣粉籍了？看不到他发别人的吗？关注里面没有一个金韩彬相关 号一注册就关注你家黑站. 看看他关注很难？2 微博搜索你家组合名 全都是黑词条 刷几个月了 你可以尝试其他黑词 也不少吧.他到底什么属性 持续黑 你们自己去查 我看不懂. 但这个粉籍你这么扣有点莫 ​  展开全文c	2020年05月25日 12:30	78	45	150	https://weibo.com/5934571111/J3xKkbkp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xKkbkp3?uid=5934571111&rl=1
这是一个清新自然的网名	6324194284	J3xJWgJLa	#金韩彬# #制作人金韩彬# 거기 누구 없소那里没有人在么이 주인 없는 그리움을这份无主的思念어쩌냐는 말이오令人束手无措혼자인 밤은 여전히 잠들기가 아쉬워独自一人的夜晚依然不舍入眠머문 적도 없는 나의 님은 대체我的你 从不曾停留어딜 그리도 급하게 가시오 ​  展开全文c	2020年05月25日 12:29		评论		https://weibo.com/6324194284/J3xJWgJLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xJWgJLa?uid=6324194284&rl=1
艾漫数据	3079676925	J3xiE3fMl	【韩流艺人榜：边伯贤 吴世勋 LISA 位列前三】#中国文娱金数据# 2020/5/24【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。边伯贤位列韩流榜第一；吴世勋 第二；LISA排名第三；#闵玧其# #金泰亨# #田柾国# #朴灿烈# #金硕珍# #朴智旻# #金韩彬#  列榜 ​  展开全文c	2020年05月25日 11:21		11	20	https://weibo.com/3079676925/J3xiE3fMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xiE3fMl?uid=3079676925&rl=1
金韩彬吧官博	3835804312	J3wMnhdf7	#金韩彬#📅#制作人金韩彬#【那年今日】180525 汉阳大校庆 高清12P190525 福冈FM② 高清2P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录 ​  展开全文c	2020年05月25日 10:02	76	59	468	https://weibo.com/3835804312/J3wMnhdf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wMnhdf7?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J3wIfzJQG	#金韩彬#1.【05.25净化词条】「选择一项」→「分享我的投票和观点」→「删除“投票”以及“投票前所有文字”并发出」→「取消投票」重复以上步骤直至四个选项全部完成，可切换多号进行。 2.每日发布10条带【金韩彬】大名的原创微博，可带上话题+美图/视频等安利向内容。⭕️接下来每日净化将 ​  展开全文c	2020年05月25日 09:52	1412	329	1036	https://weibo.com/3835804312/J3wIfzJQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wIfzJQG?uid=3835804312&rl=1
土叉叉儿是ID	6140334524	J3smofFO6	#金韩彬##少女统领金韩彬# 🌸 🌸 🌸 🌸 🌸    2019——2020    第一次认真了解金韩彬这个名字是在6.12那一天🍃      那时看到新闻只是唏嘘:这么有才华的孩子真是可惜了啊……      也许是心血来潮，突然想到也许以后都听不到韩彬写的歌曲，于是去刷了刷他们的mv🐾       偶然刷到了 ​  展开全文c	2020年05月24日 22:47		评论		https://weibo.com/6140334524/J3smofFO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3smofFO6?uid=6140334524&rl=1
KiligID_131	5593110857	J3rrJqIHQ	#金韩彬# #金韩彬制作人# 天哪，怎么还有人分不清，作曲作词跟编曲哪个更重要啊但你彬爹也不是不会编曲，制作人为了自己的作品更好把编曲交给更擅长的人做有问题吗？？！！！在适当的时候保持谦逊学会跟别人合作从而发挥最大的效果也是一种才能呢！！！！ ​  展开全文c	2020年05月24日 20:27		2	4	https://weibo.com/5593110857/J3rrJqIHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3rrJqIHQ?uid=5593110857&rl=1
NibNah	5934571111	J3qyqAnnz	#金韩彬# 1 我觉得完成一首歌所有参与者都很重要. 无论是作词作曲编曲  但拿编曲踩他可以看看komca的版权分配规则. ❤️作词作曲编曲是5:5:2  .❤️（图一来源是komca官网的文件）词曲创作不重要么？2 会写歌的人都可以说自己是producer制作人的. 词曲创作编曲demo录音所有都是制作.khb的歌每个 ​  展开全文c	2020年05月24日 18:11	86	14	117	https://weibo.com/5934571111/J3qyqAnnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3qyqAnnz?uid=5934571111&rl=1
wheniamoldandwise	7000589636	J3ohcwYxs	#金韩彬##制作人金韩彬#180319 talkmon 金韩彬solo翻译来自 金韩彬吧官博《我会紧张啊》我会紧张啊你用那样的眼神看我的时候我会很心动我会紧张啊你微笑着拥抱我的时候我就会心跳加速啊大脑变得复杂心跳节拍加速I don’t know what I gotta do这样的苦恼也许看起来很可笑我很晕眩 ​  展开全文c	2020年05月24日 12:23	1	1	5	https://weibo.com/7000589636/J3ohcwYxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ohcwYxs?uid=7000589636&rl=1
艾漫数据	3079676925	J3ofKriGg	【韩流艺人榜：边伯贤 闵玧其 吴世勋 位列前三】#中国文娱金数据# 2020/5/23【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。边伯贤位列韩流榜第一；闵玧其 第二；吴世勋排名第三；#LISA# #李敏镐# #金泰亨# #朴灿烈# #田柾国# #金高银# #金智妮#  列 ​  展开全文c	2020年05月24日 12:20		22	13	https://weibo.com/3079676925/J3ofKriGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ofKriGg?uid=3079676925&rl=1
今天也晚安啊	5436962466	J3nXb9n4J	#金韩彬# #金韩彬送中国粉丝数万只口罩# 你不在的日子总是难熬的，但我们知道，你会以更好的金韩彬的样子出现的，未来一定很耀眼，才配得上你受的苦难【金韩彬制作人】【 金韩彬 rap】【 金韩彬跳舞】【 金韩彬视频】【艺能宝石金韩彬】【 金韩彬 Best song writer】【金韩彬 LOVE SCENARIO ​  展开全文c	2020年05月24日 11:34		评论		https://weibo.com/5436962466/J3nXb9n4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3nXb9n4J?uid=5436962466&rl=1
misinmisin	7458870541	J3nLu71Ka	#金韩彬# #金韩彬DEMO#180424 金韩彬ins更新翻译来源:金韩彬吧官博配文:这样愉快地做音乐很好歌词翻译:夏威夷的回忆夏威夷 love 椰子树林 空中云朵 天气很妙夏威夷 love 若是没有你的话天堂对我来说也是奢侈Hola Hola Hola 要一起跳舞吗听着海浪的声音在渐渐逝去的夕阳下为你准备美 ​  展开全文c	2020年05月24日 11:05		评论		https://weibo.com/7458870541/J3nLu71Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3nLu71Ka?uid=7458870541&rl=1
金韩彬吧官博	3835804312	J3nz0u0zH	#金韩彬#📅#制作人金韩彬#【那年今日】190524 福冈 FM 高清4P+预览5P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3.韩彬个人 ​  展开全文c	2020年05月24日 10:34	62	56	415	https://weibo.com/3835804312/J3nz0u0zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3nz0u0zH?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J3mWyaAHF	#金韩彬#为期三天的净化活动，请大家多多参与！1.【05.24最喜欢哪一个金韩彬参与的综艺？】「选择一项」→「分享我的投票和观点」→「删除“投票”以及“投票前所有文字”并发出」→「取消投票」重复以上步骤直至四个选项全部完成，可切换多号进行。 2.每日发布10条带【金韩彬】大名的原创微 ​  展开全文c	2020年05月24日 09:00	1972	465	1850	https://weibo.com/3835804312/J3mWyaAHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3mWyaAHF?uid=3835804312&rl=1
iKONIC哈	7387104458	J3mxNk7ln	#iKON##金韩彬# 请一些人别总是死死死的，动不动就叫人死，很希望人死了？死了你很高兴？而且我家可没有人诅咒你家死嘿，你们要骂也说不了你们了，但是别随随便便一来就叫人死嘿，我们受不来。对了，有小学生吗还有要高考的，可以搜索“iKON”，会有我们康妮给你们提供一份，哦不，应该是多少份都可以 ​  展开全文c	2020年05月24日 07:59		评论		https://weibo.com/7387104458/J3mxNk7ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3mxNk7ln?uid=7387104458&rl=1
iKONIC-B-J-X	5342546369	J3kjJcfXt	#金韩彬制作人# #金韩彬公益# #金韩彬# #奶酷盐甜金韩彬# #浪漫沼泽金韩彬# #金韩彬语录##金韩彬#🔥#金韩彬公益# 金韩彬暖心爱豆💫金韩彬版权富人💫金韩彬浪漫诗人💫金韩彬公益达人💫金韩彬生图绝杀💫金韩彬取向狙击💫金韩彬金牌制作💫金韩彬全能艺人💫   ​  展开全文c	2020年05月24日 02:18		评论		https://weibo.com/5342546369/J3kjJcfXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3kjJcfXt?uid=5342546369&rl=1
盐糖的可乐	7303220243	J3jQ4nhOe	咋的，金韩彬就是第一个得best song writer的爱豆有什么问题吗？也是最年轻的韩国作曲家协会成员，不服憋着，你不舒服你让你哥哥也得一个啊你哥会编曲咋没得song writer奖？金韩彬就是写了个神专怎么办啊？什么时候编不编曲成了衡量音乐人的门槛？你创的规则啊？彬就是康所有专辑的主要制 ​  展开全文c	2020年05月24日 01:05	1	2	12	https://weibo.com/7303220243/J3jQ4nhOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3jQ4nhOe?uid=7303220243&rl=1
爱吃肉的Beige	6315567746	J3jOTEYqI	金韩彬#金韩彬平安健康##制作人金韩彬##金韩彬 DEMO##奶酷盐甜金韩彬##金韩彬公益##金韩彬制作人##金韩彬制作人# 我们称之为爱的东西，看不见摸不到，但每一次爱的给予，都会让他变得更好。不要低估自己的力量，尽其所能的为他做力所能及的事情是对爱他最好的表达。                        ​  展开全文c	2020年05月24日 01:02	2	1	5	https://weibo.com/6315567746/J3jOTEYqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3jOTEYqI?uid=6315567746&rl=1
乙醚烘豆	6444526131	J3jjCnvsk	#金韩彬# #金韩彬demo#翻备忘录找出来的，金韩彬给我的感觉大概就跟这个梦差不多。梦里那个女人喜欢的男人是个宇航员，他们坐在教室第一排。那时他还是准宇航员，特别皮，喜欢逗她。老师鉴于他即将从事的职业的特殊性，也不好多说什么。他们上课就一起玩，总之特别开心。后来他去宇宙空间了，她在 ​  展开全文c	2020年05月23日 23:45	1	3	12	https://weibo.com/6444526131/J3jjCnvsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3jjCnvsk?uid=6444526131&rl=1
shxxHeidirighthere	3236689920	J3jj71Cww	#金韩彬##金韩彬公益# #金韩彬壁纸# #金韩彬ins# #制作人金韩彬# #奶酷盐甜金韩彬# #浪漫沼泽金韩彬# #金韩彬跳舞# #金韩彬DEMO# #金韩彬demo# 今天也更爱你一点呀 宝贝彬彬快快乐乐“我们要像流水一样越过难关，以积极开朗的面貌面对这个世界，我们全部 ​  展开全文c	2020年05月23日 23:44		评论		https://weibo.com/3236689920/J3jj71Cww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3jj71Cww?uid=3236689920&rl=1
土叉叉儿是ID	6140334524	J3j6BEst2	#金韩彬##金韩彬公益#    “喜欢的事情和擅长的事情应该选什么呢？如果是我的话肯定会选喜欢的事啊。这是比较浪漫的说法，如果现实一点的话就是擅长的事了，但太现实就很无趣了……所以还是喜欢的事比较好，如果真的喜欢总有一天会擅长的。”                              ——金韩彬  ​  展开全文c	2020年05月23日 23:13			1	https://weibo.com/6140334524/J3j6BEst2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3j6BEst2?uid=6140334524&rl=1
无敌霹雳大法师	2264709797	J3j2jscWy	#金韩彬# 最喜欢的现场之一……骂他的人真的都歇歇吧～喜欢他的都知道大家一起经历过啥，也是一起经历过两次生存战，出道、年歌和黎明前黑暗的，真不是一两个黑他的词条可以抵消的。有骂的功夫不如自己多去看看书，学学习，为你的爱豆增增光。我们喜欢他的人可是要在更高的位置更优秀的样子再跟他见面 ​  展开全文c	2020年05月23日 23:03	1	1	5	https://weibo.com/2264709797/J3j2jscWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3j2jscWy?uid=2264709797&rl=1
jian不jian啊	7392719350	J3iUzAuxd	#金韩彬#@B1逃出口 @iKON下次回归就改名 ​​​@单身老母养崽记 @萝卜头去玩呀 ​​​@AUGUSTJEN @我要我想干啥就干啥 @别打我橘饼主意 滚出来道歉#金韩彬吸毒#  #iKON吸毒# 你在搜【金韩彬】？【khb】？【jhb？】还是【吸毒咖】？【xdk】？不管你在搜金韩彬 khb jhb 还是iKON ikon 爱康 糠  ​  展开全文c	2020年05月23日 22:44		评论		https://weibo.com/7392719350/J3iUzAuxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iUzAuxd?uid=7392719350&rl=1
Purpleballoon-	7141764283	J3iTD3Qwe	#金韩彬吸毒#路人 不太懂 他家粉丝都是这么实在吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑哦 有被你们的真诚 ​  展开全文c	2020年05月23日 22:41		评论		https://weibo.com/7141764283/J3iTD3Qwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iTD3Qwe?uid=7141764283&rl=1
今天也要好好吃饭all	5445589801	J3iPJ7eyH	#金韩彬吸毒##金韩彬##金韩彬吸毒##金韩彬吸毒粉丝捐吸毒钱了吗##金韩彬1022吸毒身亡##天才吸毒人金韩彬##金韩彬吸毒#💊#天才吸毒人金韩彬# 金韩彬吸毒所以粉丝都这么拽是的吧是的吧是的吧金韩彬是素人吧是的吧是的吧是的吧金韩彬粉丝又拽又贱又没皮没脸是的吧是的吧是的吧所以金韩彬死了【金 ​  展开全文c	2020年05月23日 22:32		评论		https://weibo.com/5445589801/J3iPJ7eyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iPJ7eyH?uid=5445589801&rl=1
今天也要好好吃饭all	5445589801	J3iJB4yAY	#金韩彬##金韩彬吸毒#  #iKON吸毒# 你在搜【金韩彬】？【khb】？【jhb？】还是【吸毒咖】？【xdk】？不管你在搜金韩彬 khb jhb 还是iKON ikon 爱康 素人你只需要知道【金韩彬吸毒】【iKon粉丝糊作非为】 ​​​#天才吸毒人金韩彬#  #金韩彬死于吸毒# ​ ​​​@iKON下次回归就改名  ​  展开全文c	2020年05月23日 22:17		评论		https://weibo.com/5445589801/J3iJB4yAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iJB4yAY?uid=5445589801&rl=1
今天也要好好吃饭all	5445589801	J3iJq7zYO	#金韩彬##金韩彬吸毒#  #iKON吸毒# 你在搜【金韩彬】？【khb】？【jhb？】还是【吸毒咖】？【xdk】？不管你在搜金韩彬 khb jhb 还是iKON ikon 爱康 素人你只需要知道【金韩彬吸毒】【iKon粉丝糊作非为】 ​​​#天才吸毒人金韩彬#  #金韩彬死于吸毒# ​ ​​​@B1逃出口 @九个恶魔  ​  展开全文c	2020年05月23日 22:16		评论		https://weibo.com/5445589801/J3iJq7zYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iJq7zYO?uid=5445589801&rl=1
今天也要好好吃饭all	5445589801	J3iIV4V90	#金韩彬吸毒##金韩彬##金韩彬吸毒##金韩彬吸毒粉丝捐吸毒钱了吗##金韩彬1022吸毒身亡##天才吸毒人金韩彬##金韩彬吸毒#💊#天才吸毒人金韩彬# 金韩彬吸毒所以粉丝都这么拽是的吧是的吧是的吧金韩彬是素人吧是的吧是的吧是的吧金韩彬粉丝又拽又贱又没皮没脸是的吧是的吧是的吧所以金韩彬死了【金 ​  展开全文c	2020年05月23日 22:15		评论		https://weibo.com/5445589801/J3iIV4V90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iIV4V90?uid=5445589801&rl=1
罗圈姨猹钢钉蛋偷黑煤油	6255646008	J3iz1pitS	#金韩彬##金韩彬吸毒#  #iKON吸毒# 你在搜【金韩彬】？【khb】？【jhb？】还是【吸毒咖】？【xdk】？不管你在搜金韩彬 khb jhb 还是iKON ikon 爱康 素人你只需要知道【金韩彬吸毒】【iKon粉丝糊作非为】 ​​​#天才吸毒人金韩彬#  #金韩彬死于吸毒# ​ ​​​@iKON下次回归就改名  ​  展开全文c	2020年05月23日 21:51		评论		https://weibo.com/6255646008/J3iz1pitS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iz1pitS?uid=6255646008&rl=1
花大杀手一剑无痕丶	7019327639	J3ixKs5Zy	#金韩彬##金韩彬##iKON金韩彬吸毒# 💊#天才吸毒人金韩彬# 金韩彬吸毒所以粉丝都这么拽是的吧是的吧是的吧金韩彬是素人吧是的吧是的吧是的吧金韩彬粉丝又拽又贱又没皮没脸是的吧是的吧是的吧所以金韩彬死了【金韩彬】【khb】【jhb】 ​  @iKON下次回归就改名 ​​ @朵小姐dodo @7-Zone11 @all糖丫  ​  展开全文c	2020年05月23日 21:47			1	https://weibo.com/7019327639/J3ixKs5Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ixKs5Zy?uid=7019327639&rl=1
给你来一掌	6593568138	J3ixB2ygF	#金韩彬##金韩彬吸毒#  #iKON吸毒# 你在搜【金韩彬】？【khb】？【jhb？】还是【吸毒咖】？【xdk】？不管你在搜金韩彬 khb jhb 还是iKON ikon 爱康 素人你只需要知道【金韩彬吸毒】【iKon粉丝糊作非为】 ​​​#天才吸毒人金韩彬#  #金韩彬死于吸毒# ​ ​​​@iKON下次回归就改名  ​  展开全文c	2020年05月23日 21:47		评论		https://weibo.com/6593568138/J3ixB2ygF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ixB2ygF?uid=6593568138&rl=1
一个中文系腐腐的女孩	5671801127	J3igFrssG	#金韩彬##制作人金韩彬#本来我对nc粉的骂战不感兴趣，生活已经够烦的了，我只想开心追星，结果脑残出去骂人招黑，大吧一声令下，我们还不是得净化，真的求求您们了，说话之前动动脑子🧠吧，大家都是成年人了不要给别人添麻烦了好吗（不建议脑子还没开化的人追星，对明星和粉丝群体来 ​  展开全文c	2020年05月23日 21:05			1	https://weibo.com/5671801127/J3igFrssG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3igFrssG?uid=5671801127&rl=1
土叉叉儿是ID	6140334524	J3hcS8iVD	#金韩彬DEMO##金韩彬##制作人金韩彬##金韩彬公益# 我不知道这个世界公平与否，但对我们韩彬它就是不公平🍃 13年到现在，是他带领康杀出一条血路，是他带领康走向巅峰，他承包了康的所以歌曲🌟 他的优秀我们想让所有人都知道……🌈 是第一个且唯一一个最年轻的爱豆拿到了best song writer奖项，实 ​  展开全文c	2020年05月23日 18:23	1	1	1	https://weibo.com/6140334524/J3hcS8iVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3hcS8iVD?uid=6140334524&rl=1
艾漫数据	3079676925	J3eVG9KrI	【韩流艺人榜：边伯贤 闵玧其 吴世勋 位列前三】#中国文娱金数据# 2020/5/22【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。边伯贤位列韩流榜第一；闵玧其 第二；吴世勋排名第三；#田柾国# #金硕珍# #金俊勉# #金泰亨# #朴灿烈# #金钟仁# #李敏镐#   ​  展开全文c	2020年05月23日 12:35		15	1	https://weibo.com/3079676925/J3eVG9KrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eVG9KrI?uid=3079676925&rl=1
嫁了闵玧其也得嫁金韩彬吧	1854552152	J3eO411Mr	2018.8.25，清早7点出发，到了东部市外客运站，只有11点的大巴有票了，摇晃几个小时，下午4点左右才到注文津客运站，又花了十多分钟打车去到海边，几经波折找到这个车站，没有带「春日」的专封，也忘了打开手机拍张对比照，当天阴风阵阵没有好看的蓝天白云和大海～哎……怕回不了首尔，半个小时左右拍 ​  展开全文c	2020年05月23日 12:17			1	https://weibo.com/1854552152/J3eO411Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eO411Mr?uid=1854552152&rl=1
金韩彬吧官博	3835804312	J3dT3CQ93	#金韩彬#📅#制作人金韩彬#【那年今日】190523 仁川机场出境 高清18P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3.韩彬个人视 ​  展开全文c	2020年05月23日 09:56	107	85	663	https://weibo.com/3835804312/J3dT3CQ93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dT3CQ93?uid=3835804312&rl=1
