用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄蓓依	1631298250	JjS63qLrM	#韩国出现新冠流感双重感染病例#双重感染是趋势还是个例？在季节性普通感冒病毒传播的季节，是否会加重新冠病毒的流行？这些都是值得深思的问题。 近日，《柳叶刀》刊论：如果启动人体抗病毒的防御能力，普通感冒病毒在一定程度下抵消流感病毒的感染。 研究人员发现，很少有患者同时感染两种病毒 ​  展开全文c	2020年09月09日 21:43	8	2	2	https://weibo.com/1631298250/JjS63qLrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS63qLrM?uid=1631298250&rl=1
我家凯崽崽	7202333419	JjS5UcMuO	#韩国出现新冠流感双重感染病例#好可怕🙉 ​	2020年09月09日 21:43		评论		https://weibo.com/7202333419/JjS5UcMuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5UcMuO?uid=7202333419&rl=1
凯小蟹Kai_Crab	6368318833	JjS5StCjc	#韩国出现新冠流感双重感染病例#出门一定要做好防护工作，保护好自己希望疫情能早日结束🙏🙏 ​	2020年09月09日 21:43		评论		https://weibo.com/6368318833/JjS5StCjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5StCjc?uid=6368318833&rl=1
上海洗纹身大砍	6815070799	JjS5O4WEy	#韩国出现新冠流感双重感染病例# 新冠流双重感染！千万别出现变异，希望疫情快点过去吧🙏 ​	2020年09月09日 21:42		评论		https://weibo.com/6815070799/JjS5O4WEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5O4WEy?uid=6815070799&rl=1
奶味雪冰	6079211884	JjS5Nr8LS	#韩国出现新冠流感双重感染病例#金艺琳最近别出门玩了 ​	2020年09月09日 21:42		评论		https://weibo.com/6079211884/JjS5Nr8LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5Nr8LS?uid=6079211884&rl=1
临沂大小事	5122654941	JjS5Jla3Z	#韩国出现新冠流感双重感染病例#【韩防疫部门：韩国出现新冠流感双重感染病例】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示， ​  展开全文c	2020年09月09日 21:42		1		https://weibo.com/5122654941/JjS5Jla3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5Jla3Z?uid=5122654941&rl=1
淮南谢家集公安在线	2099437882	JjS5HujDG	防疫抗疫不可松懈【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上 ​  展开全文c	2020年09月09日 21:42		评论		https://weibo.com/2099437882/JjS5HujDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5HujDG?uid=2099437882&rl=1
上海整形医生程旭	7306631297	JjS5EBoUg	#韩国出现新冠流感双重感染病例#这个病毒太可怕了！双重感染？竟然能多变种同时感染。危害不可小觑！希望能早日控制消灭它！ ​	2020年09月09日 21:42		评论		https://weibo.com/7306631297/JjS5EBoUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5EBoUg?uid=7306631297&rl=1
百万庄通讯社官微	5654253203	JjS5EvUYM	【韩防疫部门：#韩国出现新冠流感双重感染病例# 】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同 ​  展开全文c	2020年09月09日 21:42		评论		https://weibo.com/5654253203/JjS5EvUYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5EvUYM?uid=5654253203&rl=1
塞纳河小涵	6417396292	JjS5y4esB	#韩国出现新冠流感双重感染病例#啊这……混合双打？还是别出门别出国了 好好在家待着吧 ​	2020年09月09日 21:42		评论		https://weibo.com/6417396292/JjS5y4esB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5y4esB?uid=6417396292&rl=1
小小爱吃土豆-	6047351913	JjS5rBgYh	#韩国出现新冠流感双重感染病例#  ​	2020年09月09日 21:42		评论		https://weibo.com/6047351913/JjS5rBgYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5rBgYh?uid=6047351913&rl=1
是晶宝丫	6302156346	JjS5rvNm8	#韩国出现新冠流感双重感染病例# ？？！？！新冠流感双重感染？？不管在哪，一定要保护好自己，注意防范 ​	2020年09月09日 21:42		评论		https://weibo.com/6302156346/JjS5rvNm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5rvNm8?uid=6302156346&rl=1
员村村民预备役	6214891984	JjS5oCSNO	#韩国出现新冠流感双重感染病例#  这 不 好 吧 ​	2020年09月09日 21:41		评论		https://weibo.com/6214891984/JjS5oCSNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5oCSNO?uid=6214891984&rl=1
小贝想world-tour	2040677023	JjS5mvvVK	#韩国出现新冠流感双重感染病例#这还是在韩国，想想美国，印度有点担心最后病毒会变成啥样 ​	2020年09月09日 21:41		评论		https://weibo.com/2040677023/JjS5mvvVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5mvvVK?uid=2040677023&rl=1
钱局长本人	6609612161	JjS5mcLZp	部分美国流感患者被检测出新冠阳性，不就这种吗？所以，这种双重感染早就在美国出现了，应该做深入调查才对！#韩国出现新冠流感双重感染病例# ​	2020年09月09日 21:41		1	2	https://weibo.com/6609612161/JjS5mcLZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5mcLZp?uid=6609612161&rl=1
1个蛋挞皮	7232581046	JjS5i7Wfj	#韩国出现新冠流感双重感染病例#这两个病毒别重组啊，碰上这两也是个麻烦事，这啥时候是个头啊 ​	2020年09月09日 21:41		评论		https://weibo.com/7232581046/JjS5i7Wfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5i7Wfj?uid=7232581046&rl=1
四月天我要踏青	6914487209	JjS5faCQz	#韩国出现新冠流感双重感染病例#天气冷了，很容易感冒，感冒了就害怕是新冠，太难了！ ​	2020年09月09日 21:41		评论		https://weibo.com/6914487209/JjS5faCQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5faCQz?uid=6914487209&rl=1
尊MITUO者	5259646552	JjS59eSaJ	#韩国出现新冠流感双重感染病例#流感疫苗得打了 ​	2020年09月09日 21:41		评论		https://weibo.com/5259646552/JjS59eSaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS59eSaJ?uid=5259646552&rl=1
·松木川绘·	7082945327	JjS56iGyJ	#韩国出现新冠流感双重感染病例#保护好自己 ​	2020年09月09日 21:41		评论		https://weibo.com/7082945327/JjS56iGyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS56iGyJ?uid=7082945327&rl=1
娱圈小乐吖	5525821357	JjS50FEBA	#韩国出现新冠流感双重感染病例#这也叫事？美国年初那几千万流感确诊病例就真的都只得了流感？ ​	2020年09月09日 21:40			2	https://weibo.com/5525821357/JjS50FEBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS50FEBA?uid=5525821357&rl=1
绵羊不失眠吖	5076246723	JjS4Ymc0w	#韩国出现新冠流感双重感染病例#双重感染  这是混合双打啊出门还是要做好防护工作，保护好自己还有拜托疫情早点结束吧！拜托拜托拜托啦！ ​	2020年09月09日 21:40	28	3	55	https://weibo.com/5076246723/JjS4Ymc0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4Ymc0w?uid=5076246723&rl=1
恰一口奶黄包	5854527736	JjS4WxtDR	#韩国出现新冠流感双重感染病例#啊这……混合双打？还是别出门别出国了 好好在家待着吧 ​	2020年09月09日 21:40			3	https://weibo.com/5854527736/JjS4WxtDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4WxtDR?uid=5854527736&rl=1
星航永路	7428456484	JjS4WzH4g	#韩国出现新冠流感双重感染病例#以后会不会成为常态呢，不敢想这个可能 ​	2020年09月09日 21:40		评论		https://weibo.com/7428456484/JjS4WzH4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4WzH4g?uid=7428456484&rl=1
逃向月球·	3845059634	JjS4Vly93	#韩国出现新冠流感双重感染病例# 出门还是要做好防护工作 保护好自己 ​	2020年09月09日 21:40		评论		https://weibo.com/3845059634/JjS4Vly93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4Vly93?uid=3845059634&rl=1
·星空邮递员·	6621256273	JjS4RgIcn	#韩国出现新冠流感双重感染病例#我的妈啊 ​	2020年09月09日 21:40			1	https://weibo.com/6621256273/JjS4RgIcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4RgIcn?uid=6621256273&rl=1
南云凯归	2144633302	JjS4JgSGp	#韩国出现新冠流感双重感染病例#出门一定要做好防护工作，保护好自己希望疫情能早日结束🙏🙏 ​	2020年09月09日 21:40		评论		https://weibo.com/2144633302/JjS4JgSGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4JgSGp?uid=2144633302&rl=1
爱吃鱼的辛巴-	5038249929	JjS4Hr6cR	#韩国出现新冠流感双重感染病例# ？？！？！新冠流感双重感染？？不管在哪，一定要保护好自己，注意防范 ​	2020年09月09日 21:40		评论		https://weibo.com/5038249929/JjS4Hr6cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4Hr6cR?uid=5038249929&rl=1
祖宗易小名	7090907843	JjS4D5KOJ	#韩国出现新冠流感双重感染病例#我说我昨天感冒了你可能不信 ​	2020年09月09日 21:39			2	https://weibo.com/7090907843/JjS4D5KOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4D5KOJ?uid=7090907843&rl=1
安广禄	1218420265	JjS4wv8NF	#韩国出现新冠流感双重感染病例#【提醒】韩联社9月9日消息，韩国检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。醉眼观天下 ​	2020年09月09日 21:39		1		https://weibo.com/1218420265/JjS4wv8NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4wv8NF?uid=1218420265&rl=1
是xx0930xx__哦	5106281368	JjS4vFbI0	#韩国出现新冠流感双重感染病例# 额……多加防护，少去蹦迪，韩国夜生活还是丰富的，在没控制好下，艺人活动还是减少吧 ​	2020年09月09日 21:39		评论		https://weibo.com/5106281368/JjS4vFbI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4vFbI0?uid=5106281368&rl=1
Charlie_子衿	6864498676	JjS4ry7M9	#韩国出现新冠流感双重感染病例#我去！这变异速度挺快的呀！让人意想不到呀！ ​	2020年09月09日 21:39		1	1	https://weibo.com/6864498676/JjS4ry7M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4ry7M9?uid=6864498676&rl=1
华阴检察	5345420764	JjS4oxvrS	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:39	5	13	10	https://weibo.com/5345420764/JjS4oxvrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4oxvrS?uid=5345420764&rl=1
眉山疾病防控	6211094932	JjS4oh0XF	【韩媒：#韩国出现新冠流感双重感染病例#】据韩联社报道，韩国中央防疫对策本部本部长郑银敬9日就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，韩国境外已出现双重感染病例，同时感染流感 ​  展开全文c	2020年09月09日 21:39		评论		https://weibo.com/6211094932/JjS4oh0XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4oh0XF?uid=6211094932&rl=1
千篇一律加万里挑一	1850101891	JjS4mrdAm	#韩国出现新冠流感双重感染病例#哇，如果流感高发季要注意了，有点吓人的样子 ​	2020年09月09日 21:39		评论		https://weibo.com/1850101891/JjS4mrdAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4mrdAm?uid=1850101891&rl=1
绿肥啊绿肥	5570917398	JjS4lBg33	#韩国出现新冠流感双重感染病例#求求了疫情快点过去吧 别再封校了 我想出门 ​	2020年09月09日 21:39			2	https://weibo.com/5570917398/JjS4lBg33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4lBg33?uid=5570917398&rl=1
江炜玉	6811715754	JjS4lz3X5	#韩国出现新冠流感双重感染病例# 自从新冠肺炎侵虐全球，感觉各国都不仅仅只是新冠问题，这不韩国🇰🇷又整了个双重疾病！这个国家也够忙碌的了还是希望全球的新冠疫情能平息，有太多的人为此付出了惨痛代价了！ ​	2020年09月09日 21:39		1	1	https://weibo.com/6811715754/JjS4lz3X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4lz3X5?uid=6811715754&rl=1
0801耿直boy	5312977078	JjS4jznVZ	#韩国出现新冠流感双重感染病例#双重感染这这混合双打嘛这也太可怕了吧 千万不要大意，保护好自己！ ​	2020年09月09日 21:39			3	https://weibo.com/5312977078/JjS4jznVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4jznVZ?uid=5312977078&rl=1
郑州反邪教	5976894768	JjS4eaW7r	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同时 ​  展开全文c	2020年09月09日 21:39	4	4	4	https://weibo.com/5976894768/JjS4eaW7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4eaW7r?uid=5976894768&rl=1
tg刘辉	1048841010	JjS4d3maN	#韩国出现新冠流感双重感染病例#这就真麻烦，什么时候是个头啊 ​	2020年09月09日 21:38		3		https://weibo.com/1048841010/JjS4d3maN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4d3maN?uid=1048841010&rl=1
·小困日志·	6961007422	JjS4d05BL	#韩国出现新冠流感双重感染病例#交叉感染又更复杂了希望快点研究出疫苗🙏今年真的太难了 ​	2020年09月09日 21:38		评论		https://weibo.com/6961007422/JjS4d05BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4d05BL?uid=6961007422&rl=1
宁波检察	2588125620	JjS4a8hvg	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同时 ​  展开全文c	2020年09月09日 21:38		2	2	https://weibo.com/2588125620/JjS4a8hvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4a8hvg?uid=2588125620&rl=1
奶牙熊吃掉满天星	7206861190	JjS49semM	#韩国出现新冠流感双重感染病例#啊这双重感染，这也太可怕了叭! 一定要注意，保护好自己 ​ ​	2020年09月09日 21:38		评论		https://weibo.com/7206861190/JjS49semM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS49semM?uid=7206861190&rl=1
卿姬骨	6602685198	JjS40BmCv	#韩国出现新冠流感双重感染病例#出门还是要做好防护工作，保护好自己还有拜托疫情早点结束吧！拜托拜托拜托啦！ ​	2020年09月09日 21:38		评论		https://weibo.com/6602685198/JjS40BmCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS40BmCv?uid=6602685198&rl=1
Penny_Lewis	2981176605	JjS3YAzOk	#韩国出现新冠流感双重感染病例#  阿米托福 ​	2020年09月09日 21:38		评论		https://weibo.com/2981176605/JjS3YAzOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3YAzOk?uid=2981176605&rl=1
广西反邪教	5885640466	JjS3WeW7D	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同时 ​  展开全文c	2020年09月09日 21:38			1	https://weibo.com/5885640466/JjS3WeW7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3WeW7D?uid=5885640466&rl=1
红子红子红子	1903504351	JjS3VyRFw	#韩国出现新冠流感双重感染病例# 新冠流感双重感染的话那治疗起来更加复杂吧 疫情还没结束 一定都要保护好自己啊 ​	2020年09月09日 21:38		评论		https://weibo.com/1903504351/JjS3VyRFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3VyRFw?uid=1903504351&rl=1
合肥徽商广播	1727747885	JjS3PmDcs	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同时 ​  展开全文c	2020年09月09日 21:38			1	https://weibo.com/1727747885/JjS3PmDcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3PmDcs?uid=1727747885&rl=1
不吃胡萝卜了啦	6605837688	JjS3Kozyw	#韩国出现新冠流感双重感染病例#出门还是要做好防护工作，保护好自己还有拜托疫情早点结束吧 ​	2020年09月09日 21:37			1	https://weibo.com/6605837688/JjS3Kozyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3Kozyw?uid=6605837688&rl=1
·芝士醇奶浆	6986221620	JjS3FoioX	#韩国出现新冠流感双重感染病例#好可怕，到处都有危险，要小心一点啊 ​	2020年09月09日 21:37		评论		https://weibo.com/6986221620/JjS3FoioX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3FoioX?uid=6986221620&rl=1
Leo小王子qwer	5899675277	JjS3xEXtM	#有了好人家，找到好人家##好人家爱情食谱之悸动麻辣香锅#+非诚勿扰联手好人家，带来好人家爱情食谱［悸动麻辣香锅］#韩国出现新冠流感双重感染病例# 2太原·太原工业学院 ​	2020年09月09日 21:37		评论		https://weibo.com/5899675277/JjS3xEXtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3xEXtM?uid=5899675277&rl=1
成都人防	6381658751	JjS3w9fRj	#韩国出现新冠流感双重感染病例# 韩防疫部门：韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同时感 ​  展开全文c	2020年09月09日 21:37		2		https://weibo.com/6381658751/JjS3w9fRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3w9fRj?uid=6381658751&rl=1
天下第几爱BKing_	7203008522	JjS3uoVm5	#韩国出现新冠流感双重感染病例#这，也能一起？一边打喷嚏一边干咳？那也太惨了吧。 ​	2020年09月09日 21:37		评论		https://weibo.com/7203008522/JjS3uoVm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3uoVm5?uid=7203008522&rl=1
吸丸高手	5629123470	JjS3sEFmn	#韩国出现新冠流感双重感染病例# 太吓人了越来越复杂了  疫情什么时候才能彻底结束啊 ​	2020年09月09日 21:37		评论		https://weibo.com/5629123470/JjS3sEFmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3sEFmn?uid=5629123470&rl=1
连池检察	5618016269	JjS3skSuj	【韩媒：#韩国出现新冠流感双重感染病例#】据韩联社首尔9月9日消息，韩国中央防疫对策本部本部长郑银敬当地时间9日就韩国国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。 ​	2020年09月09日 21:37		评论		https://weibo.com/5618016269/JjS3skSuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3skSuj?uid=5618016269&rl=1
·汀汀收藏夹·	6690570368	JjS3ra14T	#韩国出现新冠流感双重感染病例#太恐怖了吧，混合双打？？一定要注意安全少出门 ​	2020年09月09日 21:37		评论		https://weibo.com/6690570368/JjS3ra14T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3ra14T?uid=6690570368&rl=1
是晶宝丫	6302156346	JjS3nio9W	#韩国出现新冠流感双重感染病例# ？？！？！新冠流感双重感染？？不管在哪，一定要保护好自己，注意防范 ​	2020年09月09日 21:36		评论		https://weibo.com/6302156346/JjS3nio9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3nio9W?uid=6302156346&rl=1
芝士味小丸丸子	7267228592	JjS3jwe7O	#韩国出现新冠流感双重感染病例#2020活着就行 ​	2020年09月09日 21:36		评论		https://weibo.com/7267228592/JjS3jwe7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3jwe7O?uid=7267228592&rl=1
河北长城网	1936119834	JjS3c3DKl	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同时 ​  展开全文c	2020年09月09日 21:36			2	https://weibo.com/1936119834/JjS3c3DKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3c3DKl?uid=1936119834&rl=1
用户6183687390	6183687390	JjS38ecfh	#韩国出现新冠流感双重感染病例#什么时候能好啊 ​	2020年09月09日 21:36		评论		https://weibo.com/6183687390/JjS38ecfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS38ecfh?uid=6183687390&rl=1
_江柔ing	7285980203	JjS32FAgF	#韩国出现新冠流感双重感染病例#双重感染，，这这混合双打嘛！这也太可怕了吧 千万不要大意，保护好自己！ ​	2020年09月09日 21:36			3	https://weibo.com/7285980203/JjS32FAgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS32FAgF?uid=7285980203&rl=1
EmmaWoods_	7012382227	JjS2Xh7dM	#韩国出现新冠流感双重感染病例# 可怕 所以要先去打流感疫苗吗？ ​	2020年09月09日 21:35			3	https://weibo.com/7012382227/JjS2Xh7dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2Xh7dM?uid=7012382227&rl=1
流浪猫是自由的	6832064405	JjS2TdjPn	#韩国出现新冠流感双重感染病例#真的别出门了还是先好好保护好自己吧 ​	2020年09月09日 21:35			3	https://weibo.com/6832064405/JjS2TdjPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2TdjPn?uid=6832064405&rl=1
上海反邪教	5094103156	JjS2Nzbxs	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例 ​  展开全文c	2020年09月09日 21:35	16	13	18	https://weibo.com/5094103156/JjS2Nzbxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2Nzbxs?uid=5094103156&rl=1
小森四季	7236009557	JjS2up4ow	#韩国出现新冠流感双重感染病例#什么时候是个头 ​	2020年09月09日 21:34		评论		https://weibo.com/7236009557/JjS2up4ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2up4ow?uid=7236009557&rl=1
等他去掉前缀_	6975221264	JjS2ttCiq	#韩国出现新冠流感双重感染病例#希望疫情早点过去🙏🙏🙏 ​	2020年09月09日 21:34		评论		https://weibo.com/6975221264/JjS2ttCiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2ttCiq?uid=6975221264&rl=1
蜜桃思春期	5869750721	JjS2qxqdU	#韩国出现新冠流感双重感染病例#双重感染？？！我的天 一定要好好防护啊 ​	2020年09月09日 21:34		评论		https://weibo.com/5869750721/JjS2qxqdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2qxqdU?uid=5869750721&rl=1
朶蕾咪DoReMi	3030079261	JjS2p2Nae	#韩国出现新冠流感双重感染病例#万一它俩同归于尽，那病人是不是就彻底好了 ​	2020年09月09日 21:34			1	https://weibo.com/3030079261/JjS2p2Nae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2p2Nae?uid=3030079261&rl=1
莫暖·	7130760536	JjS2oaEf7	#韩国出现新冠流感双重感染病例#这个病毒太可怕了！双重感染？竟然能多变种同时感染。危害不可小觑！希望能早日控制消灭它！ ​	2020年09月09日 21:34	27	16	71	https://weibo.com/7130760536/JjS2oaEf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2oaEf7?uid=7130760536&rl=1
有钱哥哥的小老虎	7226126660	JjS2lx8oh	#韩国出现新冠流感双重感染病例# 这种交叉感染是不是更复杂啊？今年真的是太难了，希望早点研制出疫苗！ ​	2020年09月09日 21:34			1	https://weibo.com/7226126660/JjS2lx8oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2lx8oh?uid=7226126660&rl=1
·PerpetualMisscrazy·	6547511956	JjS2hFsqU	#韩国出现新冠流感双重感染病例# 我的天！双重感染！！害！一定要做好防护啊！保护好自己啊！ ​	2020年09月09日 21:34		评论		https://weibo.com/6547511956/JjS2hFsqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2hFsqU?uid=6547511956&rl=1
福建日报	3365993480	JjS2h7mZV	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同时 ​  展开全文c	2020年09月09日 21:34			1	https://weibo.com/3365993480/JjS2h7mZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2h7mZV?uid=3365993480&rl=1
天天都长肉啊	3968761959	JjS2c3Mqq	#韩国出现新冠流感双重感染病例#可怕，我天 ​	2020年09月09日 21:33		评论		https://weibo.com/3968761959/JjS2c3Mqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2c3Mqq?uid=3968761959&rl=1
admin还是root	2463695745	JjS2682wf	#韩国出现新冠流感双重感染病例#姐保护好自己@jennierubyjane ​	2020年09月09日 21:33		评论		https://weibo.com/2463695745/JjS2682wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2682wf?uid=2463695745&rl=1
阳泉政法	6573413623	JjS25dHaI	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同时 ​  展开全文c	2020年09月09日 21:33			1	https://weibo.com/6573413623/JjS25dHaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS25dHaI?uid=6573413623&rl=1
