用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李宇春经典音乐现场	5348359956	Jgxzj5xfT	#中国好声音导师开场秀# 🔥李宇春2020跨年零点大秀！🔥音乐性、思想性、艺术性完美统一！🔥年度中国最顶级舞台表演！没有之一！🔥教科书般的存在！这女人能让人疯魔！！🐂🍺现场直播视频指路👇🏻L微博综艺的微博视频 #李宇春加盟中国好声音# ​  展开全文c	2020年08月18日 23:56	6	2	16	https://weibo.com/5348359956/Jgxzj5xfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxzj5xfT?uid=5348359956&rl=1
烤玉米	215866415	Jgxzfazkm	#中国好声音导师开场秀# 期待李宇春老师的精彩演出！周五晚九点见！L火锅就不点毛肚哇的微博视频 ​​​	2020年08月18日 23:56	1	1	7	https://weibo.com/215866415/Jgxzfazkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxzfazkm?uid=215866415&rl=1
音乐皮皮	2494553164	Jgxzb1kg0	#中国好声音导师开场秀#李荣浩实力强，宇春唱功见长。霆锋王菲情荡，李健艺压群芳#中国好声音# L音娱小妹的微博视频 ​	2020年08月18日 23:56			19	https://weibo.com/2494553164/Jgxzb1kg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxzb1kg0?uid=2494553164&rl=1
梦济南	2492039777	JgxyQk7RO	#中国好声音导师开场秀#《中国好声音》李荣浩、谢霆锋、李健、李宇春四位导师你喜欢哪个？ 《中国好声音》四位导师你喜欢谁？ ​	2020年08月18日 23:55	203	68	4488	https://weibo.com/2492039777/JgxyQk7RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxyQk7RO?uid=2492039777&rl=1
看健姑娘liu	3903644954	JgxyLm0eE	#中国好声音导师开场秀##李健唱漂浮地铁# 歌好好听，人好好看，深情款款的李健老师，好期待呀周五晚上不见不散哈@歌手李健 L看健姑娘liu的微博视频 ​	2020年08月18日 23:55	5	18	58	https://weibo.com/3903644954/JgxyLm0eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxyLm0eE?uid=3903644954&rl=1
综艺大神	2597729581	JgxxP67aX	#中国好声音导师开场秀#来听听李荣浩、谢霆锋、李健、李宇春四位导师的歌声 ​ L综艺大神的微博视频 ​	2020年08月18日 23:53	3	2	2	https://weibo.com/2597729581/JgxxP67aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxxP67aX?uid=2597729581&rl=1
奶糖盒盒Neinei	5318080651	JgxxMdaiy	#中国好声音导师开场秀#哇哦李健 ​	2020年08月18日 23:53		评论		https://weibo.com/5318080651/JgxxMdaiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxxMdaiy?uid=5318080651&rl=1
大喵LYNX	6560835707	JgxxGA83d	#中国好声音导师开场秀# 超级期待 #李健唱漂浮地铁# ，我已经很久没听@歌手李健 唱歌了！迫不及待！！周五快来吧 L大喵LYNX的微博视频 ​	2020年08月18日 23:52			1	https://weibo.com/6560835707/JgxxGA83d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxxGA83d?uid=6560835707&rl=1
甜甜猪贝贝	3321986260	JgxxwfMnk	#中国好声音导师开场秀# 李健这首漂浮地铁有点好听🙊 ​	2020年08月18日 23:52			1	https://weibo.com/3321986260/JgxxwfMnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxxwfMnk?uid=3321986260&rl=1
梦里有戒糖	6515295691	Jgxx3xFdO	#中国好声音导师开场秀#啊 李荣浩和李健我完全可以！ ​	2020年08月18日 23:51		评论		https://weibo.com/6515295691/Jgxx3xFdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxx3xFdO?uid=6515295691&rl=1
urnotYorange	5236330112	Jgxx2p2dd	#中国好声音导师开场秀#我要看李宇春玩麦架！！！我要看李宇春抢学员！！！我要看新鲜的李宇春！！！一起期待@李宇春 导师锁定21日本周五晚浙江卫视《中国好声音》#李宇春跑车开上舞台##李宇春改编要我怎么办#  L每天离李宇春音乐近一点的微博视频 ​​​	2020年08月18日 23:51		评论		https://weibo.com/5236330112/Jgxx2p2dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxx2p2dd?uid=5236330112&rl=1
青葱柒萌长颈鹿	2002462651	Jgxx26jD1	#中国好声音导师开场秀##李宇春加盟中国好声音# 好想看，好想看，搞快点，搞快点，第一次这么期待中国好声音节目！！！李宇春快出来，快出来唱的太好听了！！#李宇春 好听# 同时也非常期待听到李健哥唱的漂浮地铁，漂浮地铁太好听了 ​	2020年08月18日 23:51			18	https://weibo.com/2002462651/Jgxx26jD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxx26jD1?uid=2002462651&rl=1
杀到北京去	1609781282	Jgxwfz8sc	#中国好声音导师开场秀##李宇春改编要我怎么办#我有点期待李宇春唱这首歌诶！据说歌词编曲都特别有个性！lyc@李宇春 L每天离李宇春音乐近一点的微博视频 ​ ​​​	2020年08月18日 23:49			3	https://weibo.com/1609781282/Jgxwfz8sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxwfz8sc?uid=1609781282&rl=1
无情尖叫鸡	2351793062	Jgxw1c6wj	#中国好声音导师开场秀#期待李总 ​	2020年08月18日 23:48		评论		https://weibo.com/2351793062/Jgxw1c6wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxw1c6wj?uid=2351793062&rl=1
urnot春风予你	6322776561	JgxvYeOqp	#中国好声音导师开场秀#期待李宇春老师啊啊啊 ​	2020年08月18日 23:48		评论		https://weibo.com/6322776561/JgxvYeOqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvYeOqp?uid=6322776561&rl=1
俞风城你是最帅的	6158488597	JgxvU2f5h	#中国好声音导师开场秀# 啥时候播啊 ​	2020年08月18日 23:48		2	1	https://weibo.com/6158488597/JgxvU2f5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvU2f5h?uid=6158488597&rl=1
吧啦啦黑色双肩包	2651567522	JgxvNhG5x	#中国好声音导师开场秀#想看看李宇春是怎么改编要我怎么办这首只有几个字歌词的歌，据说现场很炸，李宇春高音很绝 L中国好声音的微博视频 ​	2020年08月18日 23:48			7	https://weibo.com/2651567522/JgxvNhG5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvNhG5x?uid=2651567522&rl=1
尤加利树上的熊	6983020723	JgxvzByQa	#中国好声音导师开场秀#喜欢李健！ ​	2020年08月18日 23:47		评论		https://weibo.com/6983020723/JgxvzByQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvzByQa?uid=6983020723&rl=1
MissBai_哇哇哇哇哇	6074779164	JgxvumVZX	#中国好声音导师开场秀##李宇春加盟中国好声音# 为什么跨越11年的时光，李宇春的下个路口见依然这么让人心动💓“东京下雨，淋湿巴黎。”我，很想你。L新浪综艺的微博视频 ​	2020年08月18日 23:47			1	https://weibo.com/6074779164/JgxvumVZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvumVZX?uid=6074779164&rl=1
不是憨憨是敢敢o	6213148119	JgxvsfyKb	#中国好声音导师开场秀#李宇春短短几句鬼知道我循环了多少遍 脑补了好多种她演绎这首歌的方式 迫不及待要看舞台了啊啊啊 周五快点到！！疯狂期待李宇春老师！！！ ​	2020年08月18日 23:47			11	https://weibo.com/6213148119/JgxvsfyKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvsfyKb?uid=6213148119&rl=1
笑神来啦	5230164687	Jgxve5Ije	李健老师又来了嘛哈哈哈哈哈还记得上上一季李健说话尾音：我得说两句啊！～啊！～啊！啊！～啊！中毒了！！李健笑点，好笑！！#中国好声音导师开场秀##中国好声音# L笑神来啦的微博视频 ​	2020年08月18日 23:46		2	32	https://weibo.com/5230164687/Jgxve5Ije?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxve5Ije?uid=5230164687&rl=1
LYCZXYYZLJ	6432844306	Jgxv3d17K	#中国好声音导师开场秀#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊李宇春啊啊啊啊啊啊啊啊啊啊啊啊啊啊李宇春啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊李宇春 2呼和浩特·西龙王庙 ​	2020年08月18日 23:46			1	https://weibo.com/6432844306/Jgxv3d17K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxv3d17K?uid=6432844306&rl=1
贵州廖阿文	5283975647	Jgxv1FVER	#中国好声音导师开场秀#要我怎么办，真是来去之间我要看李宇春玩麦架！！先来看个预告 viaL每天离李宇春音乐近一点的微博视频 ​	2020年08月18日 23:46			1	https://weibo.com/5283975647/Jgxv1FVER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxv1FVER?uid=5283975647&rl=1
会长是苞的玉米粉	6152479142	JgxuEi9W7	#中国好声音导师开场秀##李宇春改编要我怎么办# 李宇春玩麦架！！先来看个预告，一起期待@李宇春 导师锁定21日本周五晚浙江卫视《中国好声音》 L每天离李宇春音乐近一点的微博视频 ​	2020年08月18日 23:45			4	https://weibo.com/6152479142/JgxuEi9W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuEi9W7?uid=6152479142&rl=1
为什么没有泡泡了呢	2291006253	JgxuziYfr	#中国好声音导师开场秀##李宇春改编要我怎么办#要我怎么办，真是来去之间我要看李宇春玩麦架！！先来看个预告，一起期待@李宇春 导师锁定21日本周五晚浙江卫视《中国好声音》 L每天离李宇春音乐近一点的微博视频 ​​​	2020年08月18日 23:45	3	1	27	https://weibo.com/2291006253/JgxuziYfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuziYfr?uid=2291006253&rl=1
里海啊不是海	6047539971	Jgxut4wJS	#中国好声音导师开场秀#所以什么时候开始播呀！我等着了！ ​	2020年08月18日 23:45		4	1	https://weibo.com/6047539971/Jgxut4wJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxut4wJS?uid=6047539971&rl=1
呢喃	1646369535	Jgxur1wMi	[cp]#中国好声音导师开场秀##李宇春改编要我怎么办#要我怎么办，真是来去之间我要看李宇春玩麦架！！先来看个预告，一起期待@李宇春 导师锁定21日本周五晚浙江卫视《中国好声音》 L每天离李宇春音乐近一点的微博视频 ​​​	2020年08月18日 23:44			1	https://weibo.com/1646369535/Jgxur1wMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxur1wMi?uid=1646369535&rl=1
宗师是个嗲妹妹_	3948575467	Jgxul97rC	#中国好声音导师开场秀#期待李宇春的《要我怎么办》 ​	2020年08月18日 23:44		评论		https://weibo.com/3948575467/Jgxul97rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxul97rC?uid=3948575467&rl=1
_孤酒独饮_	5776583447	JgxujEfbu	#中国好声音导师开场秀# 这几个导师都有点期待 坐等 ​	2020年08月18日 23:44			2	https://weibo.com/5776583447/JgxujEfbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxujEfbu?uid=5776583447&rl=1
呢喃	1646369535	Jgxuh39Ee	#中国好声音导师开场秀##李宇春改编要我怎么办# 《要我怎么办》——@李宇春 改编版太太太太太太好听了！好燃！好炸！这就是舞台女王的实力！期待21日本周五晚《中国好声音》，李宇春老师的完整导师秀和金句点评！ L火锅就不点毛肚哇的微博视频 ​​​[/cp] ​	2020年08月18日 23:44			4	https://weibo.com/1646369535/Jgxuh39Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxuh39Ee?uid=1646369535&rl=1
YING依旧如初	5315417313	JgxueDWXu	#中国好声音导师开场秀#别说了，疯狂上头中搬小板凳等周五开播@李宇春 L每天离李宇春音乐近一点的微博视频 ​	2020年08月18日 23:44		评论		https://weibo.com/5315417313/JgxueDWXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxueDWXu?uid=5315417313&rl=1
dxy0801	5458070473	Jgxubq9RC	#中国好声音导师开场秀#期待21日本周五晚《中国好声音》，李宇春老师的完整导师秀和金句点评！ L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 23:44		评论		https://weibo.com/5458070473/Jgxubq9RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxubq9RC?uid=5458070473&rl=1
帅到极致的路人霉男子	5675558812	Jgxu5aAOU	#中国好声音导师开场秀#为什么谢霆锋就是不老呢，感觉他这么多年了还是这样 ​	2020年08月18日 23:44		评论		https://weibo.com/5675558812/Jgxu5aAOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxu5aAOU?uid=5675558812&rl=1
呢喃	1646369535	Jgxu3lUCr	#中国好声音导师开场秀#《要我怎么办》——@李宇春 改编版现场比播出还要好听一万倍！期待21日本周五晚《中国好声音》看李宇春玩转舞台！！！ L火锅就不点毛肚哇的微博视频 ​​​	2020年08月18日 23:44		1	1	https://weibo.com/1646369535/Jgxu3lUCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxu3lUCr?uid=1646369535&rl=1
萌芽珍贵	6456377676	JgxtZeR5v	#中国好声音导师开场秀# @李宇春 的舞台太惊艳了，期待#李宇春中国好声音# 精彩亮相 ​	2020年08月18日 23:43		评论		https://weibo.com/6456377676/JgxtZeR5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtZeR5v?uid=6456377676&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JgxtLnIoL	#中国好声音导师开场秀#很期待李宇春改编的要我怎么办，感觉会很有意思#李宇春改编要我怎么办# 《要我怎么办》——@李宇春 改编版太太太太太太好听了！好燃！好炸！这就是舞台女王的实力！期待21日本周五晚《中国好声音》，李宇春老师的完整导师秀和金句点评！  ​  展开全文c	2020年08月18日 23:43			2	https://weibo.com/6308132586/JgxtLnIoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtLnIoL?uid=6308132586&rl=1
会长是苞的玉米粉	6152479142	JgxtHtSKs	#中国好声音导师开场秀# 好期待李宇春老师呀 ​	2020年08月18日 23:43		评论		https://weibo.com/6152479142/JgxtHtSKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtHtSKs?uid=6152479142&rl=1
他好酥哦	2099584781	JgxtpbUak	#中国好声音导师开场秀# 我靠！！！李宇春绝了！！！！ ​	2020年08月18日 23:42		5	1	https://weibo.com/2099584781/JgxtpbUak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtpbUak?uid=2099584781&rl=1
圈内少年	2275439037	Jgxtm1nKW	#中国好声音导师开场秀#李荣浩、谢霆锋、李健、李宇春四位风格迥异的导师开场秀不错子，你会支持哪个战队呢 ​	2020年08月18日 23:42	126	125	1263	https://weibo.com/2275439037/Jgxtm1nKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxtm1nKW?uid=2275439037&rl=1
Eirene工婕	5277755993	JgxtkcIgF	#中国好声音导师开场秀#从来没追过好声音，这次会不会看呢？ ​	2020年08月18日 23:42		评论		https://weibo.com/5277755993/JgxtkcIgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtkcIgF?uid=5277755993&rl=1
闪光娱乐	7350296200	JgxsZaAKU	#中国好声音导师开场秀#  2020中国好声音导师开场秀！李荣浩 谢霆锋 李健 李宇春 期待四位导师的精彩表现！  L闪光娱乐的微博视频 ​	2020年08月18日 23:41		评论		https://weibo.com/7350296200/JgxsZaAKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsZaAKU?uid=7350296200&rl=1
禾呈鸭鸭鸭	7239723595	JgxsFmEN7	#中国好声音导师开场秀#omgggggg这个导师阵容我期待了！！！！（哪一季没期待啊） ​	2020年08月18日 23:40		评论		https://weibo.com/7239723595/JgxsFmEN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsFmEN7?uid=7239723595&rl=1
别打扰我进步了	3914938694	JgxsEhgPj	#中国好声音导师开场秀#都是来看导师的了，至于学员没人关心，不信我考考你们，去年冠军叫啥，鸟巢之战唱了啥？ ​	2020年08月18日 23:40		28	38	https://weibo.com/3914938694/JgxsEhgPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsEhgPj?uid=3914938694&rl=1
拾光少年的麦	3023536675	Jgxsq5gvW	#中国好声音导师开场秀# #李健唱漂浮地铁# 18年开场秀的幕后花絮，一起等待新一季好声音的开播，等待导师小健健的再次开场秀。 L拾光少年的麦的秒拍视频 ​	2020年08月18日 23:40	71	30	320	https://weibo.com/3023536675/Jgxsq5gvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxsq5gvW?uid=3023536675&rl=1
莫过于此310	3985589504	Jgxsp8HLM	#中国好声音导师开场秀##下个路口见爷青回# 期待21号的中国好声音！李宇春你要我怎么办，太好听了！！！@李宇春 L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 23:39		评论		https://weibo.com/3985589504/Jgxsp8HLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxsp8HLM?uid=3985589504&rl=1
一只上岸的傻星	3788033257	Jgxsp9P3q	#中国好声音导师开场秀#出走半生，归来仍是少年，期待谢霆锋！ 2恩施市 ​	2020年08月18日 23:39			14	https://weibo.com/3788033257/Jgxsp9P3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxsp9P3q?uid=3788033257&rl=1
心动de一刻	5884939220	Jgxs7FjXC	#中国好声音导师开场秀#李宇春唱的好好听啊 ​	2020年08月18日 23:39			1	https://weibo.com/5884939220/Jgxs7FjXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxs7FjXC?uid=5884939220&rl=1
真的葵葵葵	6909907836	JgxrWsO9r	#中国好声音导师开场秀#期待今年的中国好声音 ​	2020年08月18日 23:38		评论		https://weibo.com/6909907836/JgxrWsO9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrWsO9r?uid=6909907836&rl=1
THE0-孔雪儿	7274103768	JgxrxCkYi	#中国好声音导师开场秀#播了？ ​	2020年08月18日 23:37		评论		https://weibo.com/7274103768/JgxrxCkYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrxCkYi?uid=7274103768&rl=1
暖窗慢椅	5569397120	JgxrsFmB5	#中国好声音导师开场秀#哪个视频软件可以看 ​	2020年08月18日 23:37		评论		https://weibo.com/5569397120/JgxrsFmB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrsFmB5?uid=5569397120&rl=1
李小葱的only	2815977033	Jgxrr8xKp	#中国好声音导师开场秀##李宇春改编要我怎么办#李宇春中国好声音导师开场秀，李宇春改编 《要我怎么办》循环一下午＋一晚上了，李宇春唱的太有魔力了要我怎么要我怎么要我怎么办久久回荡在脑海你还要我怎么办L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 23:37		2	15	https://weibo.com/2815977033/Jgxrr8xKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxrr8xKp?uid=2815977033&rl=1
曾可妮别吃辣条了吃吧	7400659710	Jgxrf4X5E	#中国好声音导师开场秀#414 ​	2020年08月18日 23:37		评论		https://weibo.com/7400659710/Jgxrf4X5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxrf4X5E?uid=7400659710&rl=1
今日女报	1297954675	Jgxrf63Gb	#中国好声音预告#一曲曲不可复制的艺术佳作，是时光划过最好的印记；一首首震撼人心的华丽乐章，是抚慰心灵最佳的良药。@李荣浩 谢霆锋@锋味 @歌手李健 @李宇春 应声而来，耀耳倾听。#中国好声音导师开场秀# L中国好声音的微博视频 ​	2020年08月18日 23:37		评论		https://weibo.com/1297954675/Jgxrf63Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxrf63Gb?uid=1297954675&rl=1
你对你对就是你对	7479360762	JgxredWjf	#中国好声音导师开场秀#中国好声音开播了？吗？ ​	2020年08月18日 23:37		评论		https://weibo.com/7479360762/JgxredWjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxredWjf?uid=7479360762&rl=1
·桃醺气泡·	7329749170	JgxqSjHhH	#中国好声音导师开场秀#我记得我小时候这刚开始前几季 每周五准时准点蹲 ​	2020年08月18日 23:36			3	https://weibo.com/7329749170/JgxqSjHhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqSjHhH?uid=7329749170&rl=1
吉林旅游广播	2024896451	JgxqCEX83	#中国好声音预告#一曲曲不可复制的艺术佳作，是时光划过最好的印记；一首首震撼人心的华丽乐章，是抚慰心灵最佳的良药。@李荣浩 谢霆锋@锋味 @歌手李健 @李宇春 应声而来，耀耳倾听。#中国好声音导师开场秀# L中国好声音的微博视频 ​	2020年08月18日 23:35			2	https://weibo.com/2024896451/JgxqCEX83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqCEX83?uid=2024896451&rl=1
dhdhdhfjjfjf	1018659374	JgxqxAhn2	#中国好声音导师开场秀#都找的些啥鸡扒玩意，特别是前两位，它配吗？ ​	2020年08月18日 23:35		3	6	https://weibo.com/1018659374/JgxqxAhn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqxAhn2?uid=1018659374&rl=1
今年是绘画年	6702415067	Jgxq2D6oU	#中国好声音导师开场秀#“要我怎么”这四个字循环一下午了#李宇春改编要我怎么办# 《要我怎么办》——@李宇春 改编版太太太太太太好听了！好燃！好炸！舞台女王的实力！期待本周五晚《中国好声音》～李老师上线咯 L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 23:34	1	评论		https://weibo.com/6702415067/Jgxq2D6oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxq2D6oU?uid=6702415067&rl=1
娱乐News	1795994180	JgxpFuH7d	#中国好声音导师开场秀#真的太震撼啦，李荣浩、谢霆锋、李健、李宇春四位导师的歌声不仅好听还很触动人，真心牛 ​	2020年08月18日 23:33	126	151	1170	https://weibo.com/1795994180/JgxpFuH7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpFuH7d?uid=1795994180&rl=1
阿炳这个名字应该没人用	5693380488	Jgxpt7m6u	#中国好声音导师开场秀#超级期待@李宇春 ！！！期待周五！ L阿炳这个名字应该没人用的微博视频 ​	2020年08月18日 23:32		1	10	https://weibo.com/5693380488/Jgxpt7m6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxpt7m6u?uid=5693380488&rl=1
会长的小沈	7322144090	Jgxpr7FPi	#中国好声音导师开场秀#期待李宇春！ ​	2020年08月18日 23:32		评论		https://weibo.com/7322144090/Jgxpr7FPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxpr7FPi?uid=7322144090&rl=1
dxy0801	5458070473	Jgxp7fhk4	#中国好声音导师开场秀# 期待李宇春老师啊啊啊啊啊啊啊 ​	2020年08月18日 23:31		评论		https://weibo.com/5458070473/Jgxp7fhk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxp7fhk4?uid=5458070473&rl=1
祎芯	3174128191	Jgxn7ptee	祎芯#中国好声音预告#一曲曲不可复制的艺术佳作，是时光划过最好的印记；一首首震撼人心的华丽乐章，是抚慰心灵最佳的良药。@李荣浩 谢霆锋@锋味 @歌手李健 @李宇春 应声而来，耀耳倾听。#中国好声音导师开场秀# L中国好声音的微博视频 ​	2020年08月18日 23:26		3		https://weibo.com/3174128191/Jgxn7ptee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxn7ptee?uid=3174128191&rl=1
lyc03100310	3014374943	JgwT8dzmF	#中国好声音导师开场秀#期待春春！ ​	2020年08月18日 22:13		评论		https://weibo.com/3014374943/JgwT8dzmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwT8dzmF?uid=3014374943&rl=1
