用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏州胜浦新鲜事	2293345612	Jhs6YxrkG	【#博尔特新冠检测呈阳性#，多位大牌明星参加其生日派对】据牙买加媒体报道，博尔特在上周五开完生日派对后，接受新冠检测后结果呈阳性。目前博尔特已经处于自我隔离状态。据悉，有很多大牌明星都参加了派对，其中包括曼城球星斯特林和板球传奇克里斯·盖尔。自疫情爆发以来，300万人口的牙买加已经累计 ​  展开全文c	2020年08月24日 23:53	1		1	https://weibo.com/2293345612/Jhs6YxrkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6YxrkG?uid=2293345612&rl=1
小Q不聪明	2105595015	Jhs6VyZ5Q	#博尔特新冠检测呈阳性#跑的再快也跑不过病毒，2020愿一切安好，飞人早日康复🙏🙏🙏 ​	2020年08月24日 23:53			1	https://weibo.com/2105595015/Jhs6VyZ5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6VyZ5Q?uid=2105595015&rl=1
余一白	6001736225	Jhs6VmTjV	#博尔特新冠检测呈阳性# 愿早日康复🙏🙏他在生日派对之后确诊。。。所以去参加的最好都做个检测吧🙏 ​	2020年08月24日 23:53			1	https://weibo.com/6001736225/Jhs6VmTjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6VmTjV?uid=6001736225&rl=1
立羽今口	5434391510	Jhs6SlcCo	#哒哒哒哒脸含##博尔特新冠检测呈阳性# 短跑是我最最最喜欢的比赛项目！博尔特是我最最最喜欢的运动员！！从08年的北京奥运会到16年的里约热内卢都最最期待博尔特的100米200米和接力！！！这次东京奥运会还很期待他能来呢！看到这个消息超级难过Jamaica的百米飞人Bolt祝你早日康复 ​	2020年08月24日 23:53			1	https://weibo.com/5434391510/Jhs6SlcCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6SlcCo?uid=5434391510&rl=1
东南早报	1893895632	Jhs6Eaeo2	【外媒：#博尔特新冠检测呈阳性#，多位大牌明星参加其生日派对】据牙买加媒体报道，博尔特在上周五开完生日派对后，接受新冠检测后结果呈阳性。目前博尔特已经处于自我隔离状态。据悉，有很多大牌明星都参加了派对，其中包括曼城球星斯特林和板球传奇克里斯·盖尔。自疫情爆发以来，300万人口的牙 ​  展开全文c	2020年08月24日 23:52	1		1	https://weibo.com/1893895632/Jhs6Eaeo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6Eaeo2?uid=1893895632&rl=1
HERMES的小窝	1415676655	Jhs6C9rk4	#博尔特新冠检测呈阳性#【牙买加短跑名将#博尔特新冠检测阳性#】#博尔特新冠检测呈阳性#英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。（界面新闻）L梨视频体育的微博视频 ​	2020年08月24日 23:52		评论		https://weibo.com/1415676655/Jhs6C9rk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6C9rk4?uid=1415676655&rl=1
皮皮龙在渡劫	5350029270	Jhs6wbAgF	#博尔特新冠检测呈阳性#不是吧我的天跑的再快都跑不过病毒啊，希望能早日好起来🙏🙏🙏 ​	2020年08月24日 23:52		评论		https://weibo.com/5350029270/Jhs6wbAgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6wbAgF?uid=5350029270&rl=1
涛数码	3558668545	Jhs6rclVZ	【#博尔特新冠检测呈阳性# 】这《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。根据报道，在博尔特的生日趴上，曼城当红球星斯特林，药厂前锋莱昂·贝利也在 ​​​	2020年08月24日 23:52			1	https://weibo.com/3558668545/Jhs6rclVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6rclVZ?uid=3558668545&rl=1
雨天里的小西瓜	1220686615	Jhs6kqG9I	#博尔特新冠检测呈阳性# 拜托 一定要康复🙏🙏🙏 ​	2020年08月24日 23:52		评论		https://weibo.com/1220686615/Jhs6kqG9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6kqG9I?uid=1220686615&rl=1
湖南政法	5873139785	Jhs6jvdiF	【牙买加短跑名将#博尔特新冠检测阳性#】英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。#博尔特新冠检测呈阳性# L梨视频体育的微博视频 ​	2020年08月24日 23:52		评论		https://weibo.com/5873139785/Jhs6jvdiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6jvdiF?uid=5873139785&rl=1
卿若甜花酒	6759192597	Jhs6azYCb	#博尔特新冠检测呈阳性#希望人没事🙏 ​	2020年08月24日 23:51		评论		https://weibo.com/6759192597/Jhs6azYCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6azYCb?uid=6759192597&rl=1
深海航行的船	7099603242	Jhs649tA3	#博尔特新冠检测呈阳性#？？？？？？？？？？？？？？？？？一定好起来 ​	2020年08月24日 23:51			1	https://weibo.com/7099603242/Jhs649tA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs649tA3?uid=7099603242&rl=1
秦地之巅	2142311233	Jhs62EzOM	#博尔特新冠检测呈阳性#啊？这不是个好消息。世界飞人恐怕要退役了，新冠肺炎即使被治好，肺部损失难以逆转，田径没有肺活量那不开玩笑吗？🙏🙏🙏 ​	2020年08月24日 23:51		评论		https://weibo.com/2142311233/Jhs62EzOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs62EzOM?uid=2142311233&rl=1
环视频	6192085227	Jhs5qdLli	【外媒：#博尔特新冠检测呈阳性#】据牙买加当地媒体Nationwide90FM消息，世界著名短跑运动员，牙买加飞人尤塞恩·博尔特(Usain Bolt)的“新冠病毒检测呈阳性。”该媒体报道称，博尔特几天前做了新冠病毒测试，昨天得出了阳性结果，他将在康复之前进行隔离。“Nationwide90FM”表示，截至发稿，该媒体 ​  展开全文c	2020年08月24日 23:49	8	6	22	https://weibo.com/6192085227/Jhs5qdLli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs5qdLli?uid=6192085227&rl=1
剧综笔记	5872433937	Jhs5eEYLu	#博尔特新冠检测呈阳性#人类精华再快跑不过病毒不管怎么样，还是祝你早日跑赢新冠吧，加油🙏 ​	2020年08月24日 23:49			1	https://weibo.com/5872433937/Jhs5eEYLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs5eEYLu?uid=5872433937&rl=1
百日梦123	7465443167	Jhs59lYDN	#博尔特新冠检测呈阳性#？？？？我失眠了你给我看这个？？？ ​	2020年08月24日 23:49		评论		https://weibo.com/7465443167/Jhs59lYDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs59lYDN?uid=7465443167&rl=1
sunny_anne-1	7406583798	Jhs4MBLCu	#博尔特新冠检测呈阳性#真的世界性蔓延、没完没了了……还开了生日趴……不过博尔特这个是轻症吧，呈阳性但是没有明显症状的？ ​	2020年08月24日 23:48		评论		https://weibo.com/7406583798/Jhs4MBLCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4MBLCu?uid=7406583798&rl=1
范鹅子ei	6593254143	Jhs4FeLOg	#博尔特新冠检测呈阳性#？？！ ​	2020年08月24日 23:48		评论		https://weibo.com/6593254143/Jhs4FeLOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4FeLOg?uid=6593254143&rl=1
X-林in	3918728206	Jhs4s0jnb	#博尔特新冠检测呈阳性#我的闪电侠，我草。。。。。 ​	2020年08月24日 23:47			1	https://weibo.com/3918728206/Jhs4s0jnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4s0jnb?uid=3918728206&rl=1
loooong有界无边	1737987872	Jhs4qwyLo	#博尔特新冠检测呈阳性# 戴好口罩啊 ​	2020年08月24日 23:47			2	https://weibo.com/1737987872/Jhs4qwyLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4qwyLo?uid=1737987872&rl=1
日渐消瘦的小黄人	2636706811	Jhs4hAfFK	#博尔特新冠检测呈阳性# 所以说戴好口罩很有必要，希望早日康复吧 ​	2020年08月24日 23:47		评论		https://weibo.com/2636706811/Jhs4hAfFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4hAfFK?uid=2636706811&rl=1
四川魏静	2248834985	Jhs436zi3	【外媒：#博尔特新冠检测呈阳性#，多位大牌明星参加其生日派对】据牙买加媒体报道，博尔特在上周五开完生日派对后，接受新冠检测后结果呈阳性。目前博尔特已经处于自我隔离状态。据悉，有很多大牌明星都参加了派对，其中包括曼城球星斯特林和板球传奇克里斯·盖尔。自疫情爆发以来，300万人口的牙买加 ​  展开全文c	2020年08月24日 23:46	3		2	https://weibo.com/2248834985/Jhs436zi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs436zi3?uid=2248834985&rl=1
临沂爆料	1574002412	Jhs3U0j8v	【外媒：牙买加飞人博尔特新冠检测呈阳性 】24日晚，据英国《每日邮报》报道，人类短跑传奇、牙买加飞人博尔特新冠检测呈阳性。#博尔特新冠检测呈阳性# L泉州那些事儿的微博视频 ​	2020年08月24日 23:46		评论		https://weibo.com/1574002412/Jhs3U0j8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3U0j8v?uid=1574002412&rl=1
好运连连zpp	3668767261	Jhs3TmuPj	#博尔特新冠检测呈阳性#我人傻了一定要好起来啊我的第一个男神，永远的男神 ​	2020年08月24日 23:46		1	3	https://weibo.com/3668767261/Jhs3TmuPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3TmuPj?uid=3668767261&rl=1
陕西省禁毒	5998252503	Jhs3Jn05W	【外媒：#博尔特新冠检测呈阳性#，多位大牌明星参加其生日派对】据牙买加媒体报道，博尔特在上周五开完生日派对后，接受新冠检测后结果呈阳性。目前博尔特已经处于自我隔离状态。据悉，有很多大牌明星都参加了派对，其中包括曼城球星斯特林和板球传奇克里斯·盖尔。自疫情爆发以来，300万人口的牙 ​  展开全文c	2020年08月24日 23:45		评论		https://weibo.com/5998252503/Jhs3Jn05W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3Jn05W?uid=5998252503&rl=1
充电电路故障	6609004597	Jhs3Cy1A8	【外媒：#博尔特新冠检测呈阳性#，多位大牌明星参加其生日派对】据牙买加媒体报道，博尔特在上周五开完生日派对后，接受新冠检测后结果呈阳性。目前博尔特已经处于自我隔离状态。据悉，有很多大牌明星都参加了派对，其中包括曼城球星斯特林和板球传奇克里斯·盖尔。自疫情爆发以来，300万人口的牙 ​  展开全文c	2020年08月24日 23:45		评论		https://weibo.com/6609004597/Jhs3Cy1A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3Cy1A8?uid=6609004597&rl=1
野有蔓月草莓	5043795075	Jhs3rzR3J	#博尔特新冠检测呈阳性#🙏🙏🙏了解不多 但知道他是个传奇 希望能早日康复 ​	2020年08月24日 23:45	1		2	https://weibo.com/5043795075/Jhs3rzR3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3rzR3J?uid=5043795075&rl=1
咪咕体育	6320391439	Jhs3jjxnI	#博尔特新冠检测呈阳性# 据相关消息，牙买加飞人博尔特在接受新冠病毒检测后结果呈阳性。此前，他还在社媒上呼吁大家在公共场合保持防疫安全距离，注意健康。并配上了08年自己回头望月夺冠的照片。L博尔特社媒呼吁防疫安全距离 配图是08年奥运回头望月夺冠 ​	2020年08月24日 23:44		1	1	https://weibo.com/6320391439/Jhs3jjxnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3jjxnI?uid=6320391439&rl=1
世面	5336533996	Jhs3g7TKh	【#博尔特新冠检测呈阳性#：3天前刚举办生日派对众多体育明星参加】8月24日，牙买加媒体称“飞人”博尔特感染新冠病毒。媒体称3天前他曾举办34岁生日派对，众多体育明星参加包括曼城球星斯特林。随后博尔特接受检测，结果呈新冠病毒阳性，目前他正在家中隔离。#聚焦新冠肺炎疫情# L世面的微博视频 ​	2020年08月24日 23:44	6	4	25	https://weibo.com/5336533996/Jhs3g7TKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3g7TKh?uid=5336533996&rl=1
老Captain船长	6996263126	Jhs35aLVV	#博尔特新冠检测呈阳性#跑的快，还是被新冠赶上了 ​	2020年08月24日 23:44			1	https://weibo.com/6996263126/Jhs35aLVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs35aLVV?uid=6996263126&rl=1
美国侨报网	1823184085	Jhs2N73IA	【博尔特新冠检测呈阳性！前几天刚办完生日宴】据牙买加媒体24日消息，短跑名将博尔特新冠病毒检测结果呈阳性。博尔特目前已处于自我隔离状态，还不清楚是否已出现相关症状。博尔特21日举办了34岁生日宴，还发布了抱女儿的照片，并写道：“这是我有生以来最好的生日礼物。”详情：O网页链接 ​  展开全文c	2020年08月24日 23:43	2		5	https://weibo.com/1823184085/Jhs2N73IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2N73IA?uid=1823184085&rl=1
陇西金龙	3805201250	Jhs2JBrgi	陇西金龙【#博尔特新冠检测呈阳性#，多位大牌明星参加其生日派对】据牙买加媒体报道，博尔特在上周五开完生日派对后，接受新冠检测后结果呈阳性。目前博尔特已经处于自我隔离状态。据悉，有很多大牌明星都参加了派对，其中包括曼城球星斯特林和板球传奇克里斯·盖尔。自疫情爆发以来，300 ​  展开全文c	2020年08月24日 23:43			1	https://weibo.com/3805201250/Jhs2JBrgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2JBrgi?uid=3805201250&rl=1
晚安PM	1206323513	Jhs2spTYK	#博尔特新冠检测呈阳性#闪电博尔特卧槽，跑的再快，病毒都可以追上… 2广州 ​	2020年08月24日 23:42			3	https://weibo.com/1206323513/Jhs2spTYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2spTYK?uid=1206323513&rl=1
黄金爆炒妮蔻	3772368105	Jhs2notJJ	#博尔特新冠检测呈阳性#祝早日康复 ​	2020年08月24日 23:42		评论		https://weibo.com/3772368105/Jhs2notJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2notJJ?uid=3772368105&rl=1
牛羊肉蘸麻酱	7030502899	Jhs2ljjD8	#博尔特新冠检测呈阳性#卧槽 ​	2020年08月24日 23:42		评论		https://weibo.com/7030502899/Jhs2ljjD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2ljjD8?uid=7030502899&rl=1
殇璃陌离	7215364664	Jhs2k8tkq	#博尔特新冠检测呈阳性#牙买加闪电⚡，早日康复 ​	2020年08月24日 23:42			3	https://weibo.com/7215364664/Jhs2k8tkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2k8tkq?uid=7215364664&rl=1
绿水青山好风光o	7485798562	Jhs2i5wZd	#博尔特新冠检测呈阳性#不是吧 ​	2020年08月24日 23:42		评论		https://weibo.com/7485798562/Jhs2i5wZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2i5wZd?uid=7485798562&rl=1
数码DW	7131482749	Jhs26A2Rz	#博尔特新冠检测呈阳性#据牙买加当地媒体Nationwide90FM消息，世界著名短跑运动员，牙买加飞人尤塞恩·博尔特(Usain Bolt)的“新冠病毒检测呈阳性。” ​	2020年08月24日 23:41	1	4	11	https://weibo.com/7131482749/Jhs26A2Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs26A2Rz?uid=7131482749&rl=1
四川魏静	2248834985	Jhs1UpR5f	【#飞人博尔特新冠病毒检测呈阳性# 几天前刚开完34岁生日派对】据每日经济新闻报道，英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性。几天前，他才在牙买加庆祝了自己的34岁生日，受邀的包括现役曼城球星、英格兰国脚斯特 ​  展开全文c	2020年08月24日 23:41	1	2	4	https://weibo.com/2248834985/Jhs1UpR5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1UpR5f?uid=2248834985&rl=1
白日未到青春自来	6467040220	Jhs1Rfmn1	#博尔特新冠检测呈阳性#这是初中时就出现在物理试卷上的男人 2林州市 ​	2020年08月24日 23:41		评论		https://weibo.com/6467040220/Jhs1Rfmn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1Rfmn1?uid=6467040220&rl=1
内蒙古反邪教	5872828878	Jhs1NoP8Z	【外媒：#博尔特新冠检测呈阳性#，多位大牌明星参加其派对】据牙买加媒体报道，博尔特在上周五开完生日派对后，接受新冠检测后结果呈阳性。目前博尔特已经处于自我隔离状态。据悉，有很多大牌明星都参加了派对，其中包括曼城球星斯特林和板球传奇克里斯·盖尔。自疫情爆发以来，300万人口的牙买加 ​  展开全文c	2020年08月24日 23:40	18	16	14	https://weibo.com/5872828878/Jhs1NoP8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1NoP8Z?uid=5872828878&rl=1
