用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
per你一声	6608522762	JgOnDoiBO	#报北大考古女生收到50斤礼物#团宠非她莫属 ​	2020年08月20日 18:44		评论		https://weibo.com/6608522762/JgOnDoiBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnDoiBO?uid=6608522762&rl=1
浙江校园新鲜事儿	5625232397	JgOnBli2Z	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:44		评论		https://weibo.com/5625232397/JgOnBli2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnBli2Z?uid=5625232397&rl=1
认知悟生择行克成	6157105533	JgOnwAqTK	#报北大考古女生收到50斤礼物#感谢考古聊天群群友送上的好好学习套餐 ​	2020年08月20日 18:44		评论		https://weibo.com/6157105533/JgOnwAqTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnwAqTK?uid=6157105533&rl=1
芜湖身边事	1820993872	JgOnw5AB5	#报北大考古女生收到50斤礼物#我想收个礼物都难吧？别说是50斤的礼物了！ ​	2020年08月20日 18:44		3	4	https://weibo.com/1820993872/JgOnw5AB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnw5AB5?uid=1820993872&rl=1
包子哥硕	5899458847	JgOnvqET3	#报北大考古女生收到50斤礼物#哇50斤礼物开箱都要开一天吧真的好宠哦各大博物馆开启抢人大战不过这种也羡慕不来毕竟能考上北大的已经是人中龙凤了考上北大再参考考古系的更是万里挑一了说到礼物我的小宝贝赵粤也体验过这种开箱的快乐吧粉丝送的礼物你最喜欢哪个呢@硬糖少女303-赵粤 ​	2020年08月20日 18:44		1	2	https://weibo.com/5899458847/JgOnvqET3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnvqET3?uid=5899458847&rl=1
武侯共青团	3241571192	JgOnn9hCU	#报北大考古女生收到50斤礼物#礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。L沸点视频的微博视频 ​	2020年08月20日 18:44		评论		https://weibo.com/3241571192/JgOnn9hCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnn9hCU?uid=3241571192&rl=1
安康检察	5146889100	JgOnjBqOh	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:44	2	评论		https://weibo.com/5146889100/JgOnjBqOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnjBqOh?uid=5146889100&rl=1
sxrtv-新闻中心	6213974274	JgOnj5uko	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物。9个包裹将近50斤重，堆满了桌子。这些礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她以676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼 ​  展开全文c	2020年08月20日 18:44		评论		https://weibo.com/6213974274/JgOnj5uko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnj5uko?uid=6213974274&rl=1
新金融观察报	1947792782	JgOne5drY	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物。9个包裹将近50斤重，堆满了桌子。这些礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她以676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼 ​  展开全文c	2020年08月20日 18:43	1		2	https://weibo.com/1947792782/JgOne5drY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOne5drY?uid=1947792782&rl=1
sukiliGany	1826339112	JgOn6kMF8	#报北大考古女生收到50斤礼物#慕了，她好快乐 ​	2020年08月20日 18:43		评论		https://weibo.com/1826339112/JgOn6kMF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOn6kMF8?uid=1826339112&rl=1
北京人北京事儿	2875987594	JgOn0nZO2	【#报北大考古女生收到50斤礼物#好家伙，郭襄过生日即视感！现场体验开箱快乐】8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为 ​  展开全文c	2020年08月20日 18:43	278	176	209	https://weibo.com/2875987594/JgOn0nZO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOn0nZO2?uid=2875987594&rl=1
隔壁老张家的鹿	2343996284	JgOmXezlR	#报北大考古女生收到50斤礼物#🍋🍋了，真的羡慕，考古系是我一直的梦啊，可是分太高了 ​	2020年08月20日 18:43		评论		https://weibo.com/2343996284/JgOmXezlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmXezlR?uid=2343996284&rl=1
粤港澳-大湾区	3140752367	JgOmPrZya	#报北大考古女生收到50斤礼物# 万千宠爱在一身！将来不当敦煌研究院院长或国家博物馆馆长或故宫博物院院长，都对不起大家！ ​	2020年08月20日 18:42		1	1	https://weibo.com/3140752367/JgOmPrZya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmPrZya?uid=3140752367&rl=1
用户987319263	6739250694	JgOmOzQDt	#报北大考古女生收到50斤礼物#哇，期待这个女孩在考古界好好发展，发现更多历史 ​	2020年08月20日 18:42			2	https://weibo.com/6739250694/JgOmOzQDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmOzQDt?uid=6739250694&rl=1
Dreamboat·Roseaane	6312899018	JgOmOjif4	#报北大考古女生收到50斤礼物#牛逼 ​	2020年08月20日 18:42		评论		https://weibo.com/6312899018/JgOmOjif4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmOjif4?uid=6312899018&rl=1
·PerpetualMisscrazy·	6547511956	JgOmJ1qvl	#报北大考古女生收到50斤礼物#被考古界宠爱了！女孩真的好棒啊！未来加油啊！ ​	2020年08月20日 18:42			1	https://weibo.com/6547511956/JgOmJ1qvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmJ1qvl?uid=6547511956&rl=1
坤坤崽崽的骨头	1277572947	JgOmFtyUw	#报北大考古女生收到50斤礼物#这礼物真的好绝！！真的太棒了吧 ​	2020年08月20日 18:42		评论		https://weibo.com/1277572947/JgOmFtyUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmFtyUw?uid=1277572947&rl=1
冷水炖羊肉	7400322948	JgOmFsrxs	#报北大考古女生收到50斤礼物#羡慕 曾经的理想。力所不及，人生憾事之一。加油。 ​	2020年08月20日 18:42		评论		https://weibo.com/7400322948/JgOmFsrxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmFsrxs?uid=7400322948&rl=1
-小源圆又圆-	7194295224	JgOmry0Da	#报北大考古女生收到50斤礼物#呜呜好幸福好幸福 ​	2020年08月20日 18:41		评论		https://weibo.com/7194295224/JgOmry0Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmry0Da?uid=7194295224&rl=1
瑞元基388	6612663242	JgOml6oeG	#报北大考古女生收到50斤礼物#这层发表迷惑言论的真的看过哈利波特吗？纳威父母没有惨死，赫敏和哈利也没有感情线 ​	2020年08月20日 18:41		评论		https://weibo.com/6612663242/JgOml6oeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOml6oeG?uid=6612663242&rl=1
小源要多次饭	6598709253	JgOmhbqnv	#报北大考古女生收到50斤礼物#这些考古所和博物馆真的是团宠这个女生了感觉像是看到了考古界的未来加油，女孩 ​ ​​​	2020年08月20日 18:41		评论		https://weibo.com/6598709253/JgOmhbqnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmhbqnv?uid=6598709253&rl=1
安康检察	5146889100	JgOmg2MSf	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物。9个包裹将近50斤重，堆满了桌子。这些礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她以676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼 ​  展开全文c	2020年08月20日 18:41	2	2		https://weibo.com/5146889100/JgOmg2MSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmg2MSf?uid=5146889100&rl=1
愛動腦筋的呂美蒂	5992227037	JgOmabu3z	#报北大考古女生收到50斤礼物# 那个收100斤的快快快换你晒没有 ​	2020年08月20日 18:41		1	6	https://weibo.com/5992227037/JgOmabu3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmabu3z?uid=5992227037&rl=1
徐平平安	3805281707	JgOm9vrU8	#报北大考古女生收到50斤礼物#好幸福，真的。去了北大，学了喜欢的专业，得到了所有人的支持与祝福，真的幸福。 ​	2020年08月20日 18:41		评论		https://weibo.com/3805281707/JgOm9vrU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm9vrU8?uid=3805281707&rl=1
herry200207	6006548567	JgOm6AiWE	#报北大考古女生收到50斤礼物#高中也想过选文科学考古，然而走上了CS的不归路小妹妹值得团宠，祝你成为优秀的考古学家～ ​	2020年08月20日 18:41		评论		https://weibo.com/6006548567/JgOm6AiWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm6AiWE?uid=6006548567&rl=1
香港经济导报	3059282287	JgOm4xlKG	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:41		评论		https://weibo.com/3059282287/JgOm4xlKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm4xlKG?uid=3059282287&rl=1
0舌甘	2072347893	JgOm32GNf	#报北大考古女生收到50斤礼物#真的是团宠加油，女孩 ​	2020年08月20日 18:41		评论		https://weibo.com/2072347893/JgOm32GNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm32GNf?uid=2072347893&rl=1
Minoz-请叫小爷女神_经病	2675108483	JgOm11VYk	#报北大考古女生收到50斤礼物#😯我也好喜欢考古啊，当年还为了学考古专业跟我妈争辩了很久，可惜压根考不上😯这礼物看着就很开心幸福了 ​	2020年08月20日 18:40		4	8	https://weibo.com/2675108483/JgOm11VYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm11VYk?uid=2675108483&rl=1
--周七天_	6182217992	JgOlKox16	#报北大考古女生收到50斤礼物#佳宸糖果铺这些考古所和博物馆真的是团宠这个女生了感觉像是看到了考古界的未来加油，女孩 ​	2020年08月20日 18:40		评论		https://weibo.com/6182217992/JgOlKox16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlKox16?uid=6182217992&rl=1
KEYI工作室	6592682948	JgOlJfRgT	#报北大考古女生收到50斤礼物#我酸了，我也喜欢考古，喜欢历史，喜欢文化，喜欢文创艺术品一个理科生想学地质挖古墓 ​	2020年08月20日 18:40		1	1	https://weibo.com/6592682948/JgOlJfRgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlJfRgT?uid=6592682948&rl=1
Summer王六六	2735822984	JgOlExaUS	#报北大考古女生收到50斤礼物#有点实名羡慕北大考古专业的那个女孩。能收到平常人得不到的“礼物”。这样的人生真的太精彩了。 ​	2020年08月20日 18:40		评论		https://weibo.com/2735822984/JgOlExaUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlExaUS?uid=2735822984&rl=1
陇南成县抛沙司法所	2813607252	JgOlykWwk	被考古界宠爱了！#报北大考古女生收到50斤礼物#！戳视频↓↓一起感受开箱快乐！ L辽宁共青团的微博视频 ​​​	2020年08月20日 18:39		评论		https://weibo.com/2813607252/JgOlykWwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlykWwk?uid=2813607252&rl=1
o0葡萄吖葡萄0o	7320672728	JgOlvE79F	#报北大考古女生收到50斤礼物#做自己喜欢的事情就很棒！羡慕！ ​	2020年08月20日 18:39			1	https://weibo.com/7320672728/JgOlvE79F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlvE79F?uid=7320672728&rl=1
yofobaby	3319549143	JgOlo1FeK	#报北大考古女生收到50斤礼物#太厉害了小时候我也想学考古来着就对这些事情很感兴趣nei还很喜欢看盗墓开馆哈哈哈哈哈哈不知道赵粤呢@硬糖少女303-赵粤 ​	2020年08月20日 18:39		10	5	https://weibo.com/3319549143/JgOlo1FeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlo1FeK?uid=3319549143&rl=1
淇暖梦凝	6761069412	JgOlj0gV3	#报北大考古女生收到50斤礼物#流下了羡慕的泪水 ​	2020年08月20日 18:39		评论		https://weibo.com/6761069412/JgOlj0gV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlj0gV3?uid=6761069412&rl=1
半月谈	2318265821	JgOl8xX5i	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物。9个包裹将近50斤重，堆满了桌子。这些礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她以676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼 ​  展开全文c	2020年08月20日 18:38	51	65	322	https://weibo.com/2318265821/JgOl8xX5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOl8xX5i?uid=2318265821&rl=1
资阳政法	6141567131	JgOl5owfg	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物。9个包裹将近50斤重，堆满了桌子。这些礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她以676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼 ​  展开全文c	2020年08月20日 18:38		评论		https://weibo.com/6141567131/JgOl5owfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOl5owfg?uid=6141567131&rl=1
每天一遍大悲咒	5670758977	JgOl1wPZ8	#报北大考古女生收到50斤礼物#考古届的团宠小师妹掌上明珠祝前程似锦未来大展拳脚赵粤你也要在自己的领域发光@硬糖少女303-赵粤 ​​​	2020年08月20日 18:38		评论		https://weibo.com/5670758977/JgOl1wPZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOl1wPZ8?uid=5670758977&rl=1
西安中院	3911617807	JgOkXpMK3	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:38		6	3	https://weibo.com/3911617807/JgOkXpMK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkXpMK3?uid=3911617807&rl=1
中国日报网	2127460165	JgOkVxNW1	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:38	9	3	40	https://weibo.com/2127460165/JgOkVxNW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkVxNW1?uid=2127460165&rl=1
济南根叔	2294409121	JgOkU9OpY	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:38	5		11	https://weibo.com/2294409121/JgOkU9OpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkU9OpY?uid=2294409121&rl=1
東木山19	5081756541	JgOkQzJOL	#报北大考古女生收到50斤礼物#真好 ​	2020年08月20日 18:38		2		https://weibo.com/5081756541/JgOkQzJOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkQzJOL?uid=5081756541&rl=1
Sean-初告白	7211837403	JgOkMtMsA	#报北大考古女生收到50斤礼物#我看上这礼物了，好可爱啊也想拥有 ​​​	2020年08月20日 18:37		7	13	https://weibo.com/7211837403/JgOkMtMsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkMtMsA?uid=7211837403&rl=1
桃花源之主	5865872650	JgOkIDgjf	#报北大考古女生收到50斤礼物#考古界的小公举 ​	2020年08月20日 18:37		评论		https://weibo.com/5865872650/JgOkIDgjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkIDgjf?uid=5865872650&rl=1
民俗风够稀奇	3822366290	JgOkAkJj6	#报北大考古女生收到50斤礼物#腹有诗书气自华 2重庆 ​	2020年08月20日 18:37			5	https://weibo.com/3822366290/JgOkAkJj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkAkJj6?uid=3822366290&rl=1
ido_obi	6307923695	JgOkp5YFV	#报北大考古女生收到50斤礼物#北大真的考不上啊，慕了 ​	2020年08月20日 18:36			2	https://weibo.com/6307923695/JgOkp5YFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkp5YFV?uid=6307923695&rl=1
华广网--中国华艺广播公司	1605622705	JgOkn31Vd	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:36			4	https://weibo.com/1605622705/JgOkn31Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkn31Vd?uid=1605622705&rl=1
棉袄与猫	5482289572	JgOkh8nyl	#报北大考古女生收到50斤礼物#记得以前高中有种说法为了让达清北的指标高学校会提出给奖金让在清北不好选专业的学生去报考古专业但我还是一直觉得...自己是否喜欢比较重要至于其他的都排后面之前看赵粤@硬糖少女303-赵粤 哈利波特穿搭拿着放大镜的时候就觉得，有种考古学家的感觉挺酷的嘻嘻 ​	2020年08月20日 18:36		3	14	https://weibo.com/5482289572/JgOkh8nyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkh8nyl?uid=5482289572&rl=1
孙尚香女王	2030930547	JgOkfBkSv	#报北大考古女生收到50斤礼物#哇哦，有勇气选这个专业也是很不容易呢 ​	2020年08月20日 18:36		评论		https://weibo.com/2030930547/JgOkfBkSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkfBkSv?uid=2030930547&rl=1
和你数天上的星星	5115859332	JgOk6tZyY	#报北大考古女生收到50斤礼物#这就是团宠小师妹吧，好羡慕 坚持心中所爱 ​	2020年08月20日 18:36			8	https://weibo.com/5115859332/JgOk6tZyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOk6tZyY?uid=5115859332&rl=1
别叫了在kcp	7186699796	JgOjUFN8O	#报北大考古女生收到50斤礼物#天哪羡慕哭了真好人有能力能做自己喜欢的事 ​	2020年08月20日 18:35		评论		https://weibo.com/7186699796/JgOjUFN8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjUFN8O?uid=7186699796&rl=1
银角Q	1839780881	JgOjSBJKq	#报北大考古女生收到50斤礼物#是什么是什么？是古董吗？快开箱我想康康好幸福啊是团宠了吧那考去重庆能不能得到帝国周边咧？你要考上北大我也给你送礼物@硬糖少女303-赵粤 ​	2020年08月20日 18:35		评论		https://weibo.com/1839780881/JgOjSBJKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjSBJKq?uid=1839780881&rl=1
哈尔滨共青团	2707524607	JgOjNjRkF	被考古界宠爱了！#报北大考古女生收到50斤礼物#！戳视频↓↓一起感受开箱快乐！ L辽宁共青团的微博视频 ​​​	2020年08月20日 18:35	1		1	https://weibo.com/2707524607/JgOjNjRkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjNjRkF?uid=2707524607&rl=1
用户6546513229	7426664474	JgOjLrROU	#报北大考古女生收到50斤礼物#哇 简直是考古届的团宠小师妹掌上明珠祝前程似锦未来大展拳脚赵粤你也要在自己的领域发光@硬糖少女303-赵粤 ​	2020年08月20日 18:35		2	7	https://weibo.com/7426664474/JgOjLrROU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjLrROU?uid=7426664474&rl=1
荆楚网	1895394815	JgOjFCKux	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:35		3	9	https://weibo.com/1895394815/JgOjFCKux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjFCKux?uid=1895394815&rl=1
中国日报	1663072851	JgOjDh3ds	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物。9个包裹将近50斤重，堆满了桌子。这些礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她以676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼 ​  展开全文c	2020年08月20日 18:35	86	98	1473	https://weibo.com/1663072851/JgOjDh3ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjDh3ds?uid=1663072851&rl=1
湖北广播电视报-同城	2511414600	JgOjzpoES	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:34		评论		https://weibo.com/2511414600/JgOjzpoES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjzpoES?uid=2511414600&rl=1
校园有趣事	5282250481	JgOjjqT0r	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:34		3	10	https://weibo.com/5282250481/JgOjjqT0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjjqT0r?uid=5282250481&rl=1
翕雪	3158524055	JgOj5xxoG	#报北大考古女生收到50斤礼物#慕了慕了，小时候的梦想就是学考古，没想到阴错阳差学的理科，后来又报的师范，不随波逐流真的很难，各种外界的声音会一直误导你，加油吧，小姑娘，坚持自己的梦想 ​	2020年08月20日 18:33		评论		https://weibo.com/3158524055/JgOj5xxoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOj5xxoG?uid=3158524055&rl=1
改一个无人认识我的名字	2028126043	JgOj0cplA	#报北大考古女生收到50斤礼物#我高中科目里最喜欢历史，高中时候的梦想之一就是去考古秦始皇陵，可最终考大学报专业还是被现实打败了，学了建筑。这位妹妹能追求自己的梦想是一件很幸福的事，未来的考古专家 ​	2020年08月20日 18:33		9	17	https://weibo.com/2028126043/JgOj0cplA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOj0cplA?uid=2028126043&rl=1
泉州气象	1058664381	JgOj0cmTk	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:33	1		9	https://weibo.com/1058664381/JgOj0cmTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOj0cmTk?uid=1058664381&rl=1
要个长长的名字	6281062359	JgOiZ3L6C	#报北大考古女生收到50斤礼物#真好啊 ​	2020年08月20日 18:33		评论		https://weibo.com/6281062359/JgOiZ3L6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiZ3L6C?uid=6281062359&rl=1
吃肉喝碗汤	5987950982	JgOiVfp0h	#报北大考古女生收到50斤礼物#羡慕呀，愿意坚持梦想的人也让人钦佩 ​	2020年08月20日 18:33		评论		https://weibo.com/5987950982/JgOiVfp0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiVfp0h?uid=5987950982&rl=1
夫天妈妈	6084500731	JgOiUApTU	#报北大考古女生收到50斤礼物#学霸小妹妹好棒，收到的礼物也好特别。好好努力，成就未来更好的自己。加油！ ​	2020年08月20日 18:33			4	https://weibo.com/6084500731/JgOiUApTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiUApTU?uid=6084500731&rl=1
蛇蛇蛇蛋	7325678624	JgOiPA9cd	#报北大考古女生收到50斤礼物#好棒啊！！！妹子要好好学呀！(是我小时候梦想过的专业了) ​	2020年08月20日 18:33		评论		https://weibo.com/7325678624/JgOiPA9cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiPA9cd?uid=7325678624&rl=1
熊孩子他妈是熊宝宝	5281241503	JgOiM0k0T	#报北大考古女生收到50斤礼物#真是香饽饽啊 收到这么多礼物也太幸福了吧 ​	2020年08月20日 18:32			1	https://weibo.com/5281241503/JgOiM0k0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiM0k0T?uid=5281241503&rl=1
0801耿直boy	5312977078	JgOiEjdaC	#报北大考古女生收到50斤礼物#  ​哇塞⊙ω⊙实名羡慕～哈哈～考古圈团宠，请钟同学加油吖！以后一定成为优秀的考古学家 ​	2020年08月20日 18:32			4	https://weibo.com/5312977078/JgOiEjdaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiEjdaC?uid=5312977078&rl=1
