用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上影影业Q	5625481198	Jdjf6bQbL	#周扬青回应与罗志祥好友合影#有没有想投资电影的？ 2深圳·深圳湾科技生态园 ​	2020年07月28日 17:57		评论		https://weibo.com/5625481198/Jdjf6bQbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjf6bQbL?uid=5625481198&rl=1
·玫瑰給誰都浪漫·	7318016935	Jdjf5Bheq	#周扬青回应与罗志祥好友合影#好烦那些乱带节奏的人 ​	2020年07月28日 17:57		评论		https://weibo.com/7318016935/Jdjf5Bheq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjf5Bheq?uid=7318016935&rl=1
速溶汀节	6979022457	Jdjf2gRhn	#周扬青回应与罗志祥好友合影#呵呵 ​	2020年07月28日 17:57		评论		https://weibo.com/6979022457/Jdjf2gRhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjf2gRhn?uid=6979022457&rl=1
瓜酱情报员	1778815673	Jdjf21tAn	#周扬青回应与罗志祥好友合影#周扬青回应与三儿合影的事情，表示是三儿主动要求合影，并没有与罗志祥复合 ​	2020年07月28日 17:57	105	106	127	https://weibo.com/1778815673/Jdjf21tAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjf21tAn?uid=1778815673&rl=1
迷路的木子洋洋的爷	1163705593	JdjeXjSHY	#周扬青回应与罗志祥好友合影#周扬青晒和罗志祥好友合照 ，朋友妻不可欺，分手了可以和好兄弟女友在一起吗，你咋看？ L迷路的木子洋洋的爷的微博视频 ​	2020年07月28日 17:57		4	2	https://weibo.com/1163705593/JdjeXjSHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeXjSHY?uid=1163705593&rl=1
乐乐悄_	5027221069	JdjeWa8CO	#周扬青回应与罗志祥好友合影#辣鸡，别蹭百星王者我姐的热度 ​​​	2020年07月28日 17:57		评论		https://weibo.com/5027221069/JdjeWa8CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeWa8CO?uid=5027221069&rl=1
Aa丞	6483614567	JdjeVdBO0	#周扬青回应与罗志祥好友合影#周姐不多说 出手就锤哈哈哈哈哈哈 ​	2020年07月28日 17:57		评论		https://weibo.com/6483614567/JdjeVdBO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeVdBO0?uid=6483614567&rl=1
HERMES的小窝	1415676655	JdjeVbpSI	#周扬青回应与罗志祥好友合影##周扬青回应与罗志祥好友合影# 近日，@周扬青 在社交平台晒出与@羅志祥 好友三儿的合照，被网友指责是为了制造话题故意偶遇，还硬拉着三儿合照。28日，@周扬青 在小号晒出聊天截图澄清，聊天记录中指出，三儿是自己找到周扬青要求合影的。 ​	2020年07月28日 17:57			1	https://weibo.com/1415676655/JdjeVbpSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeVbpSI?uid=1415676655&rl=1
惊奇脑洞	6192877122	JdjeU3TlQ	#周扬青回应与罗志祥好友合影#额…这…你觉得周扬青还会和罗志祥和好么？ 你觉得周扬青还会和罗志祥和好如初么？ ​	2020年07月28日 17:57	25	35	20661	https://weibo.com/6192877122/JdjeU3TlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeU3TlQ?uid=6192877122&rl=1
柠檬精吃瓜群众	7390515922	JdjeRpgIk	#周扬青回应与罗志祥好友合影##微博关闭35个百万粉丝违规账号#营销号图里现成的两个，还有吃瓜顺着网线找线索乱发言的，这种的应该关闭 ​	2020年07月28日 17:57		评论		https://weibo.com/7390515922/JdjeRpgIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeRpgIk?uid=7390515922&rl=1
春桃吟诗集	7268524749	JdjePyn0T	#周扬青回应与罗志祥好友合影#管的真多，单身女性连张合照都不能有了？ ​	2020年07月28日 17:57		评论		https://weibo.com/7268524749/JdjePyn0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjePyn0T?uid=7268524749&rl=1
魍魉貔貅精	6742592019	JdjeHlmAw	#周扬青回应与罗志祥好友合影#无语了放过美丽善良小姐姐吧 ​	2020年07月28日 17:56		评论		https://weibo.com/6742592019/JdjeHlmAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeHlmAw?uid=6742592019&rl=1
东方网娱乐	6486986498	JdjeBrQuN	#周扬青回应与罗志祥好友合影# 近日，@周扬青 在社交平台晒出与@羅志祥 好友三儿的合照，被网友指责是为了制造话题故意偶遇，还硬拉着三儿合照。28日，@周扬青 在小号晒出聊天截图澄清，聊天记录中指出，三儿是自己找到周扬青要求合影的。 ​	2020年07月28日 17:56		评论		https://weibo.com/6486986498/JdjeBrQuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeBrQuN?uid=6486986498&rl=1
改完这个id就不能改了	5080139830	Jdjeye2dD	#周扬青回应与罗志祥好友合影# ……滤镜碎了。 ​	2020年07月28日 17:56		评论		https://weibo.com/5080139830/Jdjeye2dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjeye2dD?uid=5080139830&rl=1
Rabbit每日推荐	6468310007	JdjeulfGO	周扬青#周扬青回应与罗志祥好友合影# 自己要来的合影还要对外说是有“外遇”这是什么操作，被拆穿不尴尬吗 ​	2020年07月28日 17:56	201	203	341	https://weibo.com/6468310007/JdjeulfGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeulfGO?uid=6468310007&rl=1
恬不知涯	5816425377	JdjesxI4a	#周扬青回应与罗志祥好友合影#这女的跟妖怪似的，好哈人 ​	2020年07月28日 17:56			3	https://weibo.com/5816425377/JdjesxI4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjesxI4a?uid=5816425377&rl=1
娱乐第一周刊	2817623513	JdjeqtBTo	#周扬青回应与罗志祥好友合影#今日最搞笑的来了三儿还在网上说他是被偶遇还被要求合照结果周扬青晒出的聊天记录中分分钟打脸三儿啊 ​	2020年07月28日 17:56	117	118	223	https://weibo.com/2817623513/JdjeqtBTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeqtBTo?uid=2817623513&rl=1
Rocky湾	1595216060	Jdjeoa850	#周扬青回应与罗志祥好友合影# 这也不可以吗？#Rocky说# 不管是如本人说的对方来求合影，还是啥原因，想拍就拍了啊。 ​	2020年07月28日 17:56		评论		https://weibo.com/1595216060/Jdjeoa850?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjeoa850?uid=1595216060&rl=1
星海湾大桥上的小螺号	1287881891	JdjenxoTi	#周扬青回应与罗志祥好友合影#美颜太重，没什么好看的，自从看到直播里的她，哎…… ​	2020年07月28日 17:56		评论		https://weibo.com/1287881891/JdjenxoTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjenxoTi?uid=1287881891&rl=1
谈资	5310078607	JdjekCiYU	#周扬青回应与罗志祥好友合影# 最近周扬青在社交平台晒出与羅志祥的好友三儿的合照，却被网友指责是为了制造话题故意偶遇，还硬拉着三儿合照。紧接着周扬青就在小号晒出聊天截图澄清，聊天记录中指出，三儿是自己找到周扬青要求合影的。 ​	2020年07月28日 17:55		评论		https://weibo.com/5310078607/JdjekCiYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjekCiYU?uid=5310078607&rl=1
八卦早报	1809839380	JdjekjzZB	#周扬青回应与罗志祥好友合影# 被指复合大戏呢都是网友自己脑补？你希望二人复合吗？ 你希望二人复合吗？ ​	2020年07月28日 17:55	7	25	5434	https://weibo.com/1809839380/JdjekjzZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjekjzZB?uid=1809839380&rl=1
Xu阿甜	7357389016	Jdjej9QMU	#周扬青回应与罗志祥好友合影#坐等吃瓜～ ​	2020年07月28日 17:55			1	https://weibo.com/7357389016/Jdjej9QMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjej9QMU?uid=7357389016&rl=1
sy_浅黎Eunice	5034496154	Jdjeh2uPg	#周扬青回应与罗志祥好友合影# 难道只有我的关注点落在了表情包上吗，买米当卡！！！！哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 17:55		3	3	https://weibo.com/5034496154/Jdjeh2uPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjeh2uPg?uid=5034496154&rl=1
永远追随小贾左右	3817127348	Jdjeb5EC2	#周扬青回应与罗志祥好友合影#放过她吧 各自安好#黄明昊粉丝支持环保# 支持环保 ​	2020年07月28日 17:55		评论		https://weibo.com/3817127348/Jdjeb5EC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjeb5EC2?uid=3817127348&rl=1
会飞的陶瓷兔	3847846119	Jdje8r3sF	鞠婧祎能量月#周扬青回应与罗志祥好友合影# emmmmm怎么还有人帮罗志祥说话啊 都忘了他有多渣吗。。能不能不要乱带节奏了 ​ ​	2020年07月28日 17:55			3	https://weibo.com/3847846119/Jdje8r3sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdje8r3sF?uid=3847846119&rl=1
育儿女神蜜丝懂	5943359113	Jdje2h0ec	看到那么多婚姻悲剧，终于破译了婚姻牢固的密码！8个字，很简单  #周扬青回应与罗志祥好友合影# L育儿女神蜜丝懂的微博视频 ​	2020年07月28日 17:55	2		9	https://weibo.com/5943359113/Jdje2h0ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdje2h0ec?uid=5943359113&rl=1
小爷面前没人帅得起来	6415358003	JdjdZ26cH	#周扬青回应与罗志祥好友合影#想不到一个普通合照居然引发那么大量讨论……是分手后要一杆子屏蔽对方所有熟人吗？就算是点头之交的朋友，他凑过来要合照，难道臭脸翻白眼的走开啊？拍一个照片不过是成年人的正常社交罢了。 ​	2020年07月28日 17:55			1	https://weibo.com/6415358003/JdjdZ26cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdZ26cH?uid=6415358003&rl=1
CutePinkk	7197873130	JdjdYplfr	#周扬青回应与罗志祥好友合影#周扬青的长相真的没话讲也太精致了！穿搭也很时尚！不愧是网红届的顶流 ​	2020年07月28日 17:55		1	3	https://weibo.com/7197873130/JdjdYplfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdYplfr?uid=7197873130&rl=1
综艺追不停	6456655039	JdjdWCRfK	周扬青#周扬青回应与罗志祥好友合影# 原来是三儿主动要求的合影，都怪部分网友，差点以为他们要复合，还好没有，吓我一跳 ​	2020年07月28日 17:54	200	200	344	https://weibo.com/6456655039/JdjdWCRfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdWCRfK?uid=6456655039&rl=1
兔区娱记	6753101949	JdjdUwA6E	#周扬青回应与罗志祥好友合影#搞笑了，根本不是偶遇也没有复合，是三儿自己来的还硬要合照，反正三儿为罗志祥站过街 一丘之貉罢了！ ​	2020年07月28日 17:54	40	273	874	https://weibo.com/6753101949/JdjdUwA6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdUwA6E?uid=6753101949&rl=1
作家孙逸轩	2181549231	JdjdRziGM	#周扬青回应与罗志祥好友合影#个照而已 至于大惊小怪吗？L都这样了还扯这些？笑死人了 ​	2020年07月28日 17:54		1	2	https://weibo.com/2181549231/JdjdRziGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdRziGM?uid=2181549231&rl=1
新的一年可以开心点吗	6444344218	JdjdPwi9T	#周扬青回应与罗志祥好友合影#人家单身，想和谁拍和谁拍#黄明昊粉丝支持环保# ​	2020年07月28日 17:54			1	https://weibo.com/6444344218/JdjdPwi9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdPwi9T?uid=6444344218&rl=1
整形医生张亚伦	7361503689	JdjdOEaBW	鼻综合案例分析，最近案例可以会很多不要看花眼哦#周扬青回应与罗志祥好友合影# ​	2020年07月28日 17:54	1		4	https://weibo.com/7361503689/JdjdOEaBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdOEaBW?uid=7361503689&rl=1
0-Kuromipalace	6649907055	JdjdOpQz8	#周扬青回应与罗志祥好友合影#啥意思 没看懂 ​	2020年07月28日 17:54		评论		https://weibo.com/6649907055/JdjdOpQz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdOpQz8?uid=6649907055&rl=1
我说达咩	7174278772	JdjdNcQ0U	#周扬青回应与罗志祥好友合影#都说了是他自己主动来拍照了，理性吃瓜吧。不过周自己能从分手中走出来也挺好（不喜勿喷） ​	2020年07月28日 17:54		评论		https://weibo.com/7174278772/JdjdNcQ0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdNcQ0U?uid=7174278772&rl=1
茹茹茹茹的小尾巴	5854336367	JdjdGDgBi	#周扬青回应与罗志祥好友合影#靠，三儿是这种人吗？！ ​	2020年07月28日 17:54		2		https://weibo.com/5854336367/JdjdGDgBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdGDgBi?uid=5854336367&rl=1
Tiffany就是我	2440085024	JdjdFxU8Z	#周扬青回应与罗志祥好友合影#额，这个 我也没看出有啥啊！不就合个照吗？。。 ​	2020年07月28日 17:54		1		https://weibo.com/2440085024/JdjdFxU8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdFxU8Z?uid=2440085024&rl=1
女刊时尚姐	1747396105	JdjdBBQIA	韩国超模的排毒瘦身秘籍，抗氧化抗衰老。喝了10多年的排毒果蔬#周扬青回应与罗志祥好友合影# #药水哥参加中国新说唱# #减脂餐# L女刊时尚姐的微博视频 ​	2020年07月28日 17:54	61	4	206	https://weibo.com/1747396105/JdjdBBQIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdBBQIA?uid=1747396105&rl=1
阿睢是宝贝	6140572443	JdjdBllBl	#周扬青回应与罗志祥好友合影#谁看到罗志祥今天在抖音直播了。。。我服了。。。 ​	2020年07月28日 17:54		22	2	https://weibo.com/6140572443/JdjdBllBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdBllBl?uid=6140572443&rl=1
_因为你会发光啊_	3751296582	JdjdyFDtZ	#周扬青回应与罗志祥好友合影#开局一张图 内容靠脑补理性吃瓜！拍个照而已 不用大惊小怪  节奏也没必要带，安静吃瓜就好 ​	2020年07月28日 17:54		评论		https://weibo.com/3751296582/JdjdyFDtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdyFDtZ?uid=3751296582&rl=1
黑糖波波冻	7211142625	Jdjdw2mka	#周扬青回应与罗志祥好友合影#笑死 这人谁啊 怎么还有人帮罗志祥说话？？ ​	2020年07月28日 17:53		评论		https://weibo.com/7211142625/Jdjdw2mka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdw2mka?uid=7211142625&rl=1
枯荣不染	1939962934	JdjdsbQTq	小姐姐消息太多了，回复不过来。谁来分担一下？应用市场搜 脸咔 #周扬青回应与罗志祥好友合影# 2成都 ​	2020年07月28日 17:53		1	1	https://weibo.com/1939962934/JdjdsbQTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdsbQTq?uid=1939962934&rl=1
明星人物	2369098201	JdjdopFSg	#周扬青回应与罗志祥好友合影#周扬青在社交平台晒出与罗志祥好友三儿的合照，被网友指责是为了制造话题故意偶遇，还硬拉着三儿合照。她在小号晒出聊天截图澄清，称三儿是自己要求合影的 ​	2020年07月28日 17:53	107	113	289	https://weibo.com/2369098201/JdjdopFSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdopFSg?uid=2369098201&rl=1
国货种草酱	2857630570	Jdjdnt9lh	#周扬青回应与罗志祥好友合影#吃瓜如果是你，和前任分手之后，你还会和他（她）的好朋友联系么？ 和前任分手之后，你还会和他（她）的好朋友联系么？ ​	2020年07月28日 17:53			390	https://weibo.com/2857630570/Jdjdnt9lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdnt9lh?uid=2857630570&rl=1
恋肖	2656915215	JdjdncBMz	#周扬青回应与罗志祥好友合影#在一起那么久还不能有几个共同好友？分手了就要和朋友绝交？单身女性不能和男的合影？ ​	2020年07月28日 17:53		评论		https://weibo.com/2656915215/JdjdncBMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdncBMz?uid=2656915215&rl=1
波尔多娃	1406515162	Jdjdm2SmD	#周扬青回应与罗志祥好友合影#周扬青晒和罗志祥好友合照 ，所以这是什么节奏？ L波尔多娃的微博视频 ​	2020年07月28日 17:53	28	27	247	https://weibo.com/1406515162/Jdjdm2SmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdm2SmD?uid=1406515162&rl=1
暧心人士	3186388005	Jdjdm2Sjc	#周扬青回应与罗志祥好友合影# 近日，周扬青在社交平台发布与罗志祥好友三儿的合影，引发争议。28日，周扬青小号晒出自己与朋友以及和三儿的对话，表示是三儿自己过来求合影的。 ​	2020年07月28日 17:53	1	4		https://weibo.com/3186388005/Jdjdm2Sjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdm2Sjc?uid=3186388005&rl=1
中原渔夫	6407216569	JdjdjDGFu	#周扬青回应与罗志祥好友合影# 最好是拉上#罗志祥# 拍张合照#周扬青# ​	2020年07月28日 17:53			1	https://weibo.com/6407216569/JdjdjDGFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdjDGFu?uid=6407216569&rl=1
yangwan613	2478494111	Jdjdjm5e6	#周扬青回应与罗志祥好友合影#那个男的我没记错的话 刚分手的时候还diss过女孩也不是啥好人吧 这波操作略微有点恶心 ​	2020年07月28日 17:53		评论		https://weibo.com/2478494111/Jdjdjm5e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdjm5e6?uid=2478494111&rl=1
舒畅学院-妃水不可	5323021494	Jdjdj4tRw	#周扬青回应与罗志祥好友合影# 近日，周扬青在社交平台晒出与羅志祥好友三儿的合照，被网友指责是为了制造话题故意偶遇，还硬拉着三儿合照。28日，周扬青在小号晒出聊天截图澄清，聊天记录中指出，三儿是自己找到周扬青要求合影的。 ​ L秋颜沐·的微博视频 ​	2020年07月28日 17:53		24	15	https://weibo.com/5323021494/Jdjdj4tRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdj4tRw?uid=5323021494&rl=1
经典哲理录语	1749123613	Jdjdick1j	#周扬青回应与罗志祥好友合影#你怎么看？ #周扬青回应与罗志祥好友合影#你怎么看？ ​	2020年07月28日 17:53	1	1	29	https://weibo.com/1749123613/Jdjdick1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdick1j?uid=1749123613&rl=1
东八区二十四时	5604605990	Jdjdia8OB	#周扬青回应与罗志祥好友合影#罗志祥竟然还有粉丝还有粉丝? ​	2020年07月28日 17:53		评论		https://weibo.com/5604605990/Jdjdia8OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdia8OB?uid=5604605990&rl=1
扒圈圈	5180728630	JdjdgD3Ka	#周扬青回应与罗志祥好友合影# 周扬青回应与罗志祥好友三儿合照引起的争议，同时说是三儿主动来合照，也不想有和罗志祥复合的新闻来堵自己的桃花～ ​	2020年07月28日 17:53	305	205	785	https://weibo.com/5180728630/JdjdgD3Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdgD3Ka?uid=5180728630&rl=1
FT的妖精巫婆	1809756832	JdjdgqXQj	#周扬青回应与罗志祥好友合影#不发ins就没这一串的事儿了吧 ​	2020年07月28日 17:53		评论		https://weibo.com/1809756832/JdjdgqXQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdgqXQj?uid=1809756832&rl=1
